"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:13)"
 489.0   2.3326E+00   2.3326E+00
 491.0   2.3277E+00   2.3277E+00
 493.0   2.3228E+00   2.3228E+00
 495.0   2.3178E+00   2.3178E+00
 497.0   2.3132E+00   2.3132E+00
 499.0   2.3085E+00   2.3085E+00
 501.0   2.3041E+00   2.3041E+00
 503.0   2.2998E+00   2.2998E+00
 505.0   2.2956E+00   2.2956E+00
 507.0   2.2917E+00   2.2917E+00
 509.0   2.2878E+00   2.2878E+00
 511.0   2.2840E+00   2.2840E+00
 513.0   2.2803E+00   2.2803E+00
 515.0   2.2767E+00   2.2767E+00
 517.0   2.2731E+00   2.2731E+00
 519.0   2.2695E+00   2.2695E+00
 521.0   2.2660E+00   2.2660E+00
 523.0   2.2624E+00   2.2624E+00
 525.0   2.2588E+00   2.2588E+00
 527.0   2.2551E+00   2.2551E+00
 529.0   2.2514E+00   2.2514E+00
 531.0   2.2476E+00   2.2476E+00
 533.0   2.2437E+00   2.2437E+00
 535.0   2.2398E+00   2.2398E+00
 537.0   2.2358E+00   2.2358E+00
 539.0   2.2317E+00   2.2317E+00
 541.0   2.2275E+00   2.2275E+00
 543.0   2.2231E+00   2.2231E+00
 545.0   2.2188E+00   2.2188E+00
 547.0   2.2142E+00   2.2142E+00
 549.0   2.2095E+00   2.2095E+00
 551.0   2.2047E+00   2.2047E+00
 553.0   2.1997E+00   2.1997E+00
 555.0   2.1948E+00   2.1948E+00
 557.0   2.1895E+00   2.1895E+00
 559.0   2.1843E+00   2.1843E+00
 561.0   2.1789E+00   2.1789E+00
 563.0   2.1734E+00   2.1734E+00
 565.0   2.1679E+00   2.1679E+00
 567.0   2.1622E+00   2.1622E+00
 569.0   2.1565E+00   2.1565E+00
 571.0   2.1507E+00   2.1507E+00
 573.0   2.1449E+00   2.1449E+00
 575.0   2.1391E+00   2.1391E+00
 577.0   2.1331E+00   2.1331E+00
 579.0   2.1272E+00   2.1272E+00
 581.0   2.1212E+00   2.1212E+00
 583.0   2.1150E+00   2.1150E+00
 585.0   2.1089E+00   2.1089E+00
 587.0   2.1026E+00   2.1026E+00
 589.0   2.0962E+00   2.0962E+00
 591.0   2.0896E+00   2.0896E+00
 593.0   2.0829E+00   2.0829E+00
 595.0   2.0762E+00   2.0762E+00
 597.0   2.0690E+00   2.0690E+00
 599.0   2.0618E+00   2.0618E+00
 601.0   2.0544E+00   2.0544E+00
 603.0   2.0467E+00   2.0467E+00
 605.0   2.0390E+00   2.0390E+00
 607.0   2.0309E+00   2.0309E+00
 609.0   2.0228E+00   2.0228E+00
 611.0   2.0146E+00   2.0146E+00
 613.0   2.0063E+00   2.0063E+00
 615.0   1.9980E+00   1.9980E+00
 617.0   1.9896E+00   1.9896E+00
 619.0   1.9812E+00   1.9812E+00
 621.0   1.9728E+00   1.9728E+00
 623.0   1.9645E+00   1.9645E+00
 625.0   1.9562E+00   1.9562E+00
 627.0   1.9481E+00   1.9481E+00
 629.0   1.9399E+00   1.9399E+00
 631.0   1.9318E+00   1.9318E+00
 633.0   1.9237E+00   1.9237E+00
 635.0   1.9157E+00   1.9157E+00
 637.0   1.9075E+00   1.9075E+00
 639.0   1.8993E+00   1.8993E+00
 641.0   1.8910E+00   1.8910E+00
 643.0   1.8825E+00   1.8825E+00
 645.0   1.8740E+00   1.8740E+00
 647.0   1.8651E+00   1.8651E+00
 649.0   1.8562E+00   1.8562E+00
 651.0   1.8471E+00   1.8471E+00
 653.0   1.8376E+00   1.8376E+00
 655.0   1.8282E+00   1.8282E+00
 657.0   1.8185E+00   1.8185E+00
 659.0   1.8089E+00   1.8089E+00
 661.0   1.7994E+00   1.7994E+00
 663.0   1.7900E+00   1.7900E+00
 665.0   1.7806E+00   1.7806E+00
 667.0   1.7718E+00   1.7718E+00
 669.0   1.7631E+00   1.7631E+00
 671.0   1.7549E+00   1.7549E+00
 673.0   1.7473E+00   1.7473E+00
 675.0   1.7397E+00   1.7397E+00
 677.0   1.7335E+00   1.7335E+00
 679.0   1.7274E+00   1.7274E+00
 681.0   1.7217E+00   1.7217E+00
 683.0   1.7165E+00   1.7165E+00
 685.0   1.7114E+00   1.7114E+00
 687.0   1.7066E+00   1.7066E+00
 689.0   1.7019E+00   1.7019E+00
 691.0   1.6972E+00   1.6972E+00
 693.0   1.6924E+00   1.6924E+00
 695.0   1.6875E+00   1.6875E+00
 697.0   1.6821E+00   1.6821E+00
 699.0   1.6766E+00   1.6766E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.330
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.330
 401.0   7.2576E-02   7.2576E-02
 403.0   7.2216E-02   7.2216E-02
 405.0   7.1859E-02   7.1859E-02
 407.0   7.1506E-02   7.1506E-02
 409.0   7.1156E-02   7.1156E-02
 411.0   7.0810E-02   7.0810E-02
 413.0   7.0467E-02   7.0467E-02
 415.0   7.0127E-02   7.0127E-02
 417.0   6.9791E-02   6.9791E-02
 419.0   6.9458E-02   6.9458E-02
 421.0   6.9128E-02   6.9128E-02
 423.0   6.8801E-02   6.8801E-02
 425.0   6.8477E-02   6.8477E-02
 427.0   6.8157E-02   6.8157E-02
 429.0   6.7839E-02   6.7839E-02
 431.0   6.7524E-02   6.7524E-02
 433.0   6.7212E-02   6.7212E-02
 435.0   6.6903E-02   6.6903E-02
 437.0   6.6597E-02   6.6597E-02
 439.0   6.6294E-02   6.6294E-02
 441.0   6.5993E-02   6.5993E-02
 443.0   6.5695E-02   6.5695E-02
 445.0   6.5400E-02   6.5400E-02
 447.0   6.5107E-02   6.5107E-02
 449.0   6.4817E-02   6.4817E-02
 451.0   6.4530E-02   6.4530E-02
 453.0   6.4245E-02   6.4245E-02
 455.0   6.3962E-02   6.3962E-02
 457.0   6.3682E-02   6.3682E-02
 459.0   6.3405E-02   6.3405E-02
 461.0   6.3130E-02   6.3130E-02
 463.0   6.2857E-02   6.2857E-02
 465.0   6.2587E-02   6.2587E-02
 467.0   6.2319E-02   6.2319E-02
 469.0   6.2053E-02   6.2053E-02
 471.0   6.1790E-02   6.1790E-02
 473.0   6.1528E-02   6.1528E-02
 475.0   6.1269E-02   6.1269E-02
 477.0   6.1012E-02   6.1012E-02
 479.0   6.0758E-02   6.0758E-02
 481.0   6.0505E-02   6.0505E-02
 483.0   6.0254E-02   6.0254E-02
 485.0   6.0006E-02   6.0006E-02
 487.0   5.9760E-02   5.9760E-02
 489.0   5.9515E-02   5.9515E-02
 491.0   5.9273E-02   5.9273E-02
 493.0   5.9032E-02   5.9032E-02
 495.0   5.8794E-02   5.8794E-02
 497.0   5.8557E-02   5.8557E-02
 499.0   5.8322E-02   5.8322E-02
 501.0   5.8090E-02   5.8090E-02
 503.0   5.7859E-02   5.7859E-02
 505.0   5.7629E-02   5.7629E-02
 507.0   5.7402E-02   5.7402E-02
 509.0   5.7177E-02   5.7177E-02
 511.0   5.6953E-02   5.6953E-02
 513.0   5.6731E-02   5.6731E-02
 515.0   5.6510E-02   5.6510E-02
 517.0   5.6292E-02   5.6292E-02
 519.0   5.6075E-02   5.6075E-02
 521.0   5.5860E-02   5.5860E-02
 523.0   5.5646E-02   5.5646E-02
 525.0   5.5434E-02   5.5434E-02
 527.0   5.5224E-02   5.5224E-02
 529.0   5.5015E-02   5.5015E-02
 531.0   5.4808E-02   5.4808E-02
 533.0   5.4602E-02   5.4602E-02
 535.0   5.4398E-02   5.4398E-02
 537.0   5.4195E-02   5.4195E-02
 539.0   5.3994E-02   5.3994E-02
 541.0   5.3795E-02   5.3795E-02
 543.0   5.3596E-02   5.3596E-02
 545.0   5.3400E-02   5.3400E-02
 547.0   5.3205E-02   5.3205E-02
 549.0   5.3011E-02   5.3011E-02
 551.0   5.2818E-02   5.2818E-02
 553.0   5.2627E-02   5.2627E-02
 555.0   5.2438E-02   5.2438E-02
 557.0   5.2249E-02   5.2249E-02
 559.0   5.2062E-02   5.2062E-02
 561.0   5.1877E-02   5.1877E-02
 563.0   5.1693E-02   5.1693E-02
 565.0   5.1510E-02   5.1510E-02
 567.0   5.1328E-02   5.1328E-02
 569.0   5.1147E-02   5.1147E-02
 571.0   5.0968E-02   5.0968E-02
 573.0   5.0790E-02   5.0790E-02
 575.0   5.0614E-02   5.0614E-02
 577.0   5.0438E-02   5.0438E-02
 579.0   5.0264E-02   5.0264E-02
 581.0   5.0091E-02   5.0091E-02
 583.0   4.9919E-02   4.9919E-02
 585.0   4.9749E-02   4.9749E-02
 587.0   4.9579E-02   4.9579E-02
 589.0   4.9411E-02   4.9411E-02
 591.0   4.9243E-02   4.9243E-02
 593.0   4.9077E-02   4.9077E-02
 595.0   4.8912E-02   4.8912E-02
 597.0   4.8749E-02   4.8749E-02
 599.0   4.8586E-02   4.8586E-02
 601.0   4.8424E-02   4.8424E-02
 603.0   4.8263E-02   4.8263E-02
 605.0   4.8104E-02   4.8104E-02
 607.0   4.7945E-02   4.7945E-02
 609.0   4.7788E-02   4.7788E-02
 611.0   4.7632E-02   4.7632E-02
 613.0   4.7476E-02   4.7476E-02
 615.0   4.7322E-02   4.7322E-02
 617.0   4.7168E-02   4.7168E-02
 619.0   4.7016E-02   4.7016E-02
 621.0   4.6865E-02   4.6865E-02
 623.0   4.6714E-02   4.6714E-02
 625.0   4.6565E-02   4.6565E-02
 627.0   4.6416E-02   4.6416E-02
 629.0   4.6268E-02   4.6268E-02
 631.0   4.6122E-02   4.6122E-02
 633.0   4.5976E-02   4.5976E-02
 635.0   4.5831E-02   4.5831E-02
 637.0   4.5687E-02   4.5687E-02
 639.0   4.5544E-02   4.5544E-02
 641.0   4.5402E-02   4.5402E-02
 643.0   4.5261E-02   4.5261E-02
 645.0   4.5121E-02   4.5121E-02
 647.0   4.4981E-02   4.4981E-02
 649.0   4.4843E-02   4.4843E-02
 651.0   4.4705E-02   4.4705E-02
 653.0   4.4568E-02   4.4568E-02
 655.0   4.4432E-02   4.4432E-02
 657.0   4.4297E-02   4.4297E-02
 659.0   4.4162E-02   4.4162E-02
 661.0   4.4029E-02   4.4029E-02
 663.0   4.3896E-02   4.3896E-02
 665.0   4.3764E-02   4.3764E-02
 667.0   4.3633E-02   4.3633E-02
 669.0   4.3502E-02   4.3502E-02
 671.0   4.3372E-02   4.3372E-02
 673.0   4.3244E-02   4.3244E-02
 675.0   4.3115E-02   4.3115E-02
 677.0   4.2988E-02   4.2988E-02
 679.0   4.2861E-02   4.2861E-02
 681.0   4.2736E-02   4.2736E-02
 683.0   4.2610E-02   4.2610E-02
 685.0   4.2486E-02   4.2486E-02
 687.0   4.2362E-02   4.2362E-02
 689.0   4.2239E-02   4.2239E-02
 691.0   4.2117E-02   4.2117E-02
 693.0   4.1995E-02   4.1995E-02
 695.0   4.1875E-02   4.1875E-02
 697.0   4.1754E-02   4.1754E-02
 699.0   4.1635E-02   4.1635E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.330
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.330
 401.0   2.1913E+00   2.1913E+00
 403.0   2.1978E+00   2.1978E+00
 405.0   2.2043E+00   2.2043E+00
 407.0   2.2112E+00   2.2112E+00
 409.0   2.2182E+00   2.2182E+00
 411.0   2.2252E+00   2.2252E+00
 413.0   2.2323E+00   2.2323E+00
 415.0   2.2395E+00   2.2395E+00
 417.0   2.2464E+00   2.2464E+00
 419.0   2.2534E+00   2.2534E+00
 421.0   2.2601E+00   2.2601E+00
 423.0   2.2665E+00   2.2665E+00
 425.0   2.2730E+00   2.2730E+00
 427.0   2.2787E+00   2.2787E+00
 429.0   2.2844E+00   2.2844E+00
 431.0   2.2897E+00   2.2897E+00
 433.0   2.2945E+00   2.2945E+00
 435.0   2.2994E+00   2.2994E+00
 437.0   2.3033E+00   2.3033E+00
 439.0   2.3072E+00   2.3072E+00
 441.0   2.3105E+00   2.3105E+00
 443.0   2.3133E+00   2.3133E+00
 445.0   2.3162E+00   2.3162E+00
 447.0   2.3178E+00   2.3178E+00
 449.0   2.3195E+00   2.3195E+00
 451.0   2.3205E+00   2.3205E+00
 453.0   2.3209E+00   2.3209E+00
 455.0   2.3213E+00   2.3213E+00
 457.0   2.3206E+00   2.3206E+00
 459.0   2.3199E+00   2.3199E+00
 461.0   2.3186E+00   2.3186E+00
 463.0   2.3169E+00   2.3169E+00
 465.0   2.3152E+00   2.3152E+00
 467.0   2.3126E+00   2.3126E+00
 469.0   2.3099E+00   2.3099E+00
 471.0   2.3070E+00   2.3070E+00
 473.0   2.3036E+00   2.3036E+00
 475.0   2.3002E+00   2.3002E+00
 477.0   2.2962E+00   2.2962E+00
 479.0   2.2922E+00   2.2922E+00
 481.0   2.2880E+00   2.2880E+00
 483.0   2.2836E+00   2.2836E+00
 485.0   2.2792E+00   2.2792E+00
 487.0   2.2745E+00   2.2745E+00
 489.0   2.2699E+00   2.2699E+00
 491.0   2.2653E+00   2.2653E+00
 493.0   2.2606E+00   2.2606E+00
 495.0   2.2560E+00   2.2560E+00
 497.0   2.2517E+00   2.2517E+00
 499.0   2.2473E+00   2.2473E+00
 501.0   2.2431E+00   2.2431E+00
 503.0   2.2392E+00   2.2392E+00
 505.0   2.2352E+00   2.2352E+00
 507.0   2.2316E+00   2.2316E+00
 509.0   2.2280E+00   2.2280E+00
 511.0   2.2244E+00   2.2244E+00
 513.0   2.2210E+00   2.2210E+00
 515.0   2.2176E+00   2.2176E+00
 517.0   2.2143E+00   2.2143E+00
 519.0   2.2110E+00   2.2110E+00
 521.0   2.2077E+00   2.2077E+00
 523.0   2.2043E+00   2.2043E+00
 525.0   2.2010E+00   2.2010E+00
 527.0   2.1976E+00   2.1976E+00
 529.0   2.1941E+00   2.1941E+00
 531.0   2.1906E+00   2.1906E+00
 533.0   2.1869E+00   2.1869E+00
 535.0   2.1833E+00   2.1833E+00
 537.0   2.1794E+00   2.1794E+00
 539.0   2.1756E+00   2.1756E+00
 541.0   2.1716E+00   2.1716E+00
 543.0   2.1675E+00   2.1675E+00
 545.0   2.1634E+00   2.1634E+00
 547.0   2.1590E+00   2.1590E+00
 549.0   2.1546E+00   2.1546E+00
 551.0   2.1500E+00   2.1500E+00
 553.0   2.1452E+00   2.1452E+00
 555.0   2.1405E+00   2.1405E+00
 557.0   2.1354E+00   2.1354E+00
 559.0   2.1304E+00   2.1304E+00
 561.0   2.1252E+00   2.1252E+00
 563.0   2.1199E+00   2.1199E+00
 565.0   2.1147E+00   2.1147E+00
 567.0   2.1092E+00   2.1092E+00
 569.0   2.1037E+00   2.1037E+00
 571.0   2.0981E+00   2.0981E+00
 573.0   2.0925E+00   2.0925E+00
 575.0   2.0869E+00   2.0869E+00
 577.0   2.0811E+00   2.0811E+00
 579.0   2.0754E+00   2.0754E+00
 581.0   2.0696E+00   2.0696E+00
 583.0   2.0636E+00   2.0636E+00
 585.0   2.0577E+00   2.0577E+00
 587.0   2.0515E+00   2.0515E+00
 589.0   2.0453E+00   2.0453E+00
 591.0   2.0390E+00   2.0390E+00
 593.0   2.0325E+00   2.0325E+00
 595.0   2.0259E+00   2.0259E+00
 597.0   2.0189E+00   2.0189E+00
 599.0   2.0119E+00   2.0119E+00
 601.0   2.0046E+00   2.0046E+00
