"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:29)"
 629.0   1.3140E+00   1.3140E+00
 631.0   1.3085E+00   1.3085E+00
 633.0   1.3031E+00   1.3031E+00
 635.0   1.2976E+00   1.2976E+00
 637.0   1.2921E+00   1.2921E+00
 639.0   1.2866E+00   1.2866E+00
 641.0   1.2810E+00   1.2810E+00
 643.0   1.2753E+00   1.2753E+00
 645.0   1.2696E+00   1.2696E+00
 647.0   1.2635E+00   1.2635E+00
 649.0   1.2575E+00   1.2575E+00
 651.0   1.2514E+00   1.2514E+00
 653.0   1.2450E+00   1.2450E+00
 655.0   1.2386E+00   1.2386E+00
 657.0   1.2322E+00   1.2322E+00
 659.0   1.2257E+00   1.2257E+00
 661.0   1.2193E+00   1.2193E+00
 663.0   1.2129E+00   1.2129E+00
 665.0   1.2066E+00   1.2066E+00
 667.0   1.2007E+00   1.2007E+00
 669.0   1.1948E+00   1.1948E+00
 671.0   1.1893E+00   1.1893E+00
 673.0   1.1842E+00   1.1842E+00
 675.0   1.1791E+00   1.1791E+00
 677.0   1.1749E+00   1.1749E+00
 679.0   1.1707E+00   1.1707E+00
 681.0   1.1669E+00   1.1669E+00
 683.0   1.1634E+00   1.1634E+00
 685.0   1.1599E+00   1.1599E+00
 687.0   1.1567E+00   1.1567E+00
 689.0   1.1535E+00   1.1535E+00
 691.0   1.1503E+00   1.1503E+00
 693.0   1.1470E+00   1.1470E+00
 695.0   1.1437E+00   1.1437E+00
 697.0   1.1400E+00   1.1400E+00
 699.0   1.1363E+00   1.1363E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.710
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.710
 401.0   8.1847E-02   8.1847E-02
 403.0   8.1441E-02   8.1441E-02
 405.0   8.1039E-02   8.1039E-02
 407.0   8.0641E-02   8.0641E-02
 409.0   8.0246E-02   8.0246E-02
 411.0   7.9856E-02   7.9856E-02
 413.0   7.9469E-02   7.9469E-02
 415.0   7.9086E-02   7.9086E-02
 417.0   7.8707E-02   7.8707E-02
 419.0   7.8331E-02   7.8331E-02
 421.0   7.7959E-02   7.7959E-02
 423.0   7.7590E-02   7.7590E-02
 425.0   7.7225E-02   7.7225E-02
 427.0   7.6864E-02   7.6864E-02
 429.0   7.6505E-02   7.6505E-02
 431.0   7.6150E-02   7.6150E-02
 433.0   7.5799E-02   7.5799E-02
 435.0   7.5450E-02   7.5450E-02
 437.0   7.5105E-02   7.5105E-02
 439.0   7.4763E-02   7.4763E-02
 441.0   7.4423E-02   7.4423E-02
 443.0   7.4087E-02   7.4087E-02
 445.0   7.3755E-02   7.3755E-02
 447.0   7.3425E-02   7.3425E-02
 449.0   7.3097E-02   7.3097E-02
 451.0   7.2773E-02   7.2773E-02
 453.0   7.2452E-02   7.2452E-02
 455.0   7.2134E-02   7.2134E-02
 457.0   7.1818E-02   7.1818E-02
 459.0   7.1505E-02   7.1505E-02
 461.0   7.1195E-02   7.1195E-02
 463.0   7.0887E-02   7.0887E-02
 465.0   7.0582E-02   7.0582E-02
 467.0   7.0280E-02   7.0280E-02
 469.0   6.9980E-02   6.9980E-02
 471.0   6.9683E-02   6.9683E-02
 473.0   6.9389E-02   6.9389E-02
 475.0   6.9096E-02   6.9096E-02
 477.0   6.8807E-02   6.8807E-02
 479.0   6.8519E-02   6.8519E-02
 481.0   6.8234E-02   6.8234E-02
 483.0   6.7952E-02   6.7952E-02
 485.0   6.7672E-02   6.7672E-02
 487.0   6.7394E-02   6.7394E-02
 489.0   6.7118E-02   6.7118E-02
 491.0   6.6845E-02   6.6845E-02
 493.0   6.6574E-02   6.6574E-02
 495.0   6.6305E-02   6.6305E-02
 497.0   6.6038E-02   6.6038E-02
 499.0   6.5773E-02   6.5773E-02
 501.0   6.5511E-02   6.5511E-02
 503.0   6.5250E-02   6.5250E-02
 505.0   6.4992E-02   6.4992E-02
 507.0   6.4735E-02   6.4735E-02
 509.0   6.4481E-02   6.4481E-02
 511.0   6.4228E-02   6.4228E-02
 513.0   6.3978E-02   6.3978E-02
 515.0   6.3730E-02   6.3730E-02
 517.0   6.3483E-02   6.3483E-02
 519.0   6.3238E-02   6.3238E-02
 521.0   6.2996E-02   6.2996E-02
 523.0   6.2755E-02   6.2755E-02
 525.0   6.2516E-02   6.2516E-02
 527.0   6.2278E-02   6.2278E-02
 529.0   6.2043E-02   6.2043E-02
 531.0   6.1809E-02   6.1809E-02
 533.0   6.1577E-02   6.1577E-02
 535.0   6.1347E-02   6.1347E-02
 537.0   6.1119E-02   6.1119E-02
 539.0   6.0892E-02   6.0892E-02
 541.0   6.0667E-02   6.0667E-02
 543.0   6.0443E-02   6.0443E-02
 545.0   6.0222E-02   6.0222E-02
 547.0   6.0001E-02   6.0001E-02
 549.0   5.9783E-02   5.9783E-02
 551.0   5.9566E-02   5.9566E-02
 553.0   5.9350E-02   5.9350E-02
 555.0   5.9137E-02   5.9137E-02
 557.0   5.8924E-02   5.8924E-02
 559.0   5.8713E-02   5.8713E-02
 561.0   5.8504E-02   5.8504E-02
 563.0   5.8296E-02   5.8296E-02
 565.0   5.8090E-02   5.8090E-02
 567.0   5.7885E-02   5.7885E-02
 569.0   5.7681E-02   5.7681E-02
 571.0   5.7479E-02   5.7479E-02
 573.0   5.7279E-02   5.7279E-02
 575.0   5.7080E-02   5.7080E-02
 577.0   5.6882E-02   5.6882E-02
 579.0   5.6685E-02   5.6685E-02
 581.0   5.6490E-02   5.6490E-02
 583.0   5.6296E-02   5.6296E-02
 585.0   5.6104E-02   5.6104E-02
 587.0   5.5913E-02   5.5913E-02
 589.0   5.5723E-02   5.5723E-02
 591.0   5.5534E-02   5.5534E-02
 593.0   5.5347E-02   5.5347E-02
 595.0   5.5161E-02   5.5161E-02
 597.0   5.4976E-02   5.4976E-02
 599.0   5.4793E-02   5.4793E-02
 601.0   5.4610E-02   5.4610E-02
 603.0   5.4429E-02   5.4429E-02
 605.0   5.4249E-02   5.4249E-02
 607.0   5.4070E-02   5.4070E-02
 609.0   5.3893E-02   5.3893E-02
 611.0   5.3716E-02   5.3716E-02
 613.0   5.3541E-02   5.3541E-02
 615.0   5.3367E-02   5.3367E-02
 617.0   5.3194E-02   5.3194E-02
 619.0   5.3022E-02   5.3022E-02
 621.0   5.2851E-02   5.2851E-02
 623.0   5.2682E-02   5.2682E-02
 625.0   5.2513E-02   5.2513E-02
 627.0   5.2346E-02   5.2346E-02
 629.0   5.2179E-02   5.2179E-02
 631.0   5.2014E-02   5.2014E-02
 633.0   5.1850E-02   5.1850E-02
 635.0   5.1686E-02   5.1686E-02
 637.0   5.1524E-02   5.1524E-02
 639.0   5.1363E-02   5.1363E-02
 641.0   5.1202E-02   5.1202E-02
 643.0   5.1043E-02   5.1043E-02
 645.0   5.0885E-02   5.0885E-02
 647.0   5.0728E-02   5.0728E-02
 649.0   5.0571E-02   5.0571E-02
 651.0   5.0416E-02   5.0416E-02
 653.0   5.0262E-02   5.0262E-02
 655.0   5.0108E-02   5.0108E-02
 657.0   4.9955E-02   4.9955E-02
 659.0   4.9804E-02   4.9804E-02
 661.0   4.9653E-02   4.9653E-02
 663.0   4.9503E-02   4.9503E-02
 665.0   4.9355E-02   4.9355E-02
 667.0   4.9207E-02   4.9207E-02
 669.0   4.9059E-02   4.9059E-02
 671.0   4.8913E-02   4.8913E-02
 673.0   4.8768E-02   4.8768E-02
 675.0   4.8623E-02   4.8623E-02
 677.0   4.8480E-02   4.8480E-02
 679.0   4.8337E-02   4.8337E-02
 681.0   4.8195E-02   4.8195E-02
 683.0   4.8054E-02   4.8054E-02
 685.0   4.7914E-02   4.7914E-02
 687.0   4.7774E-02   4.7774E-02
 689.0   4.7635E-02   4.7635E-02
 691.0   4.7497E-02   4.7497E-02
 693.0   4.7360E-02   4.7360E-02
 695.0   4.7224E-02   4.7224E-02
 697.0   4.7089E-02   4.7089E-02
 699.0   4.6954E-02   4.6954E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.710
 401.0   1.4597E+00   1.4597E+00
 403.0   1.4641E+00   1.4641E+00
 405.0   1.4684E+00   1.4684E+00
 407.0   1.4730E+00   1.4730E+00
 409.0   1.4777E+00   1.4777E+00
 411.0   1.4823E+00   1.4823E+00
 413.0   1.4871E+00   1.4871E+00
 415.0   1.4918E+00   1.4918E+00
 417.0   1.4964E+00   1.4964E+00
 419.0   1.5011E+00   1.5011E+00
 421.0   1.5055E+00   1.5055E+00
 423.0   1.5099E+00   1.5099E+00
 425.0   1.5142E+00   1.5142E+00
 427.0   1.5180E+00   1.5180E+00
 429.0   1.5218E+00   1.5218E+00
 431.0   1.5253E+00   1.5253E+00
 433.0   1.5285E+00   1.5285E+00
 435.0   1.5317E+00   1.5317E+00
 437.0   1.5343E+00   1.5343E+00
 439.0   1.5369E+00   1.5369E+00
 441.0   1.5392E+00   1.5392E+00
 443.0   1.5410E+00   1.5410E+00
 445.0   1.5429E+00   1.5429E+00
 447.0   1.5440E+00   1.5440E+00
 449.0   1.5451E+00   1.5451E+00
 451.0   1.5458E+00   1.5458E+00
 453.0   1.5461E+00   1.5461E+00
 455.0   1.5464E+00   1.5464E+00
 457.0   1.5459E+00   1.5459E+00
 459.0   1.5454E+00   1.5454E+00
 461.0   1.5446E+00   1.5446E+00
 463.0   1.5434E+00   1.5434E+00
 465.0   1.5423E+00   1.5423E+00
 467.0   1.5405E+00   1.5405E+00
 469.0   1.5388E+00   1.5388E+00
 471.0   1.5368E+00   1.5368E+00
 473.0   1.5345E+00   1.5345E+00
 475.0   1.5323E+00   1.5323E+00
 477.0   1.5296E+00   1.5296E+00
 479.0   1.5270E+00   1.5270E+00
 481.0   1.5242E+00   1.5242E+00
 483.0   1.5212E+00   1.5212E+00
 485.0   1.5183E+00   1.5183E+00
 487.0   1.5152E+00   1.5152E+00
 489.0   1.5121E+00   1.5121E+00
 491.0   1.5090E+00   1.5090E+00
 493.0   1.5059E+00   1.5059E+00
 495.0   1.5029E+00   1.5029E+00
 497.0   1.4999E+00   1.4999E+00
 499.0   1.4970E+00   1.4970E+00
 501.0   1.4943E+00   1.4943E+00
 503.0   1.4916E+00   1.4916E+00
 505.0   1.4890E+00   1.4890E+00
 507.0   1.4866E+00   1.4866E+00
 509.0   1.4842E+00   1.4842E+00
 511.0   1.4818E+00   1.4818E+00
 513.0   1.4795E+00   1.4795E+00
 515.0   1.4773E+00   1.4773E+00
 517.0   1.4751E+00   1.4751E+00
 519.0   1.4729E+00   1.4729E+00
 521.0   1.4706E+00   1.4706E+00
 523.0   1.4684E+00   1.4684E+00
 525.0   1.4662E+00   1.4662E+00
 527.0   1.4639E+00   1.4639E+00
 529.0   1.4616E+00   1.4616E+00
 531.0   1.4592E+00   1.4592E+00
 533.0   1.4568E+00   1.4568E+00
 535.0   1.4544E+00   1.4544E+00
 537.0   1.4518E+00   1.4518E+00
 539.0   1.4493E+00   1.4493E+00
 541.0   1.4466E+00   1.4466E+00
 543.0   1.4439E+00   1.4439E+00
 545.0   1.4412E+00   1.4412E+00
 547.0   1.4382E+00   1.4382E+00
 549.0   1.4353E+00   1.4353E+00
 551.0   1.4322E+00   1.4322E+00
 553.0   1.4291E+00   1.4291E+00
 555.0   1.4259E+00   1.4259E+00
 557.0   1.4225E+00   1.4225E+00
 559.0   1.4192E+00   1.4192E+00
 561.0   1.4157E+00   1.4157E+00
 563.0   1.4122E+00   1.4122E+00
 565.0   1.4087E+00   1.4087E+00
 567.0   1.4050E+00   1.4050E+00
 569.0   1.4014E+00   1.4014E+00
 571.0   1.3977E+00   1.3977E+00
 573.0   1.3939E+00   1.3939E+00
 575.0   1.3902E+00   1.3902E+00
 577.0   1.3864E+00   1.3864E+00
 579.0   1.3825E+00   1.3825E+00
 581.0   1.3786E+00   1.3786E+00
 583.0   1.3747E+00   1.3747E+00
 585.0   1.3708E+00   1.3708E+00
 587.0   1.3666E+00   1.3666E+00
 589.0   1.3625E+00   1.3625E+00
 591.0   1.3583E+00   1.3583E+00
 593.0   1.3539E+00   1.3539E+00
 595.0   1.3496E+00   1.3496E+00
 597.0   1.3449E+00   1.3449E+00
 599.0   1.3402E+00   1.3402E+00
 601.0   1.3354E+00   1.3354E+00
 603.0   1.3304E+00   1.3304E+00
 605.0   1.3254E+00   1.3254E+00
 607.0   1.3201E+00   1.3201E+00
 609.0   1.3148E+00   1.3148E+00
 611.0   1.3095E+00   1.3095E+00
 613.0   1.3041E+00   1.3041E+00
 615.0   1.2987E+00   1.2987E+00
 617.0   1.2932E+00   1.2932E+00
 619.0   1.2877E+00   1.2877E+00
 621.0   1.2822E+00   1.2822E+00
 623.0   1.2768E+00   1.2768E+00
 625.0   1.2714E+00   1.2714E+00
 627.0   1.2661E+00   1.2661E+00
 629.0   1.2607E+00   1.2607E+00
 631.0   1.2555E+00   1.2555E+00
 633.0   1.2502E+00   1.2502E+00
 635.0   1.2449E+00   1.2449E+00
 637.0   1.2396E+00   1.2396E+00
 639.0   1.2342E+00   1.2342E+00
 641.0   1.2288E+00   1.2288E+00
 643.0   1.2232E+00   1.2232E+00
 645.0   1.2177E+00   1.2177E+00
 647.0   1.2119E+00   1.2119E+00
 649.0   1.2060E+00   1.2060E+00
 651.0   1.2000E+00   1.2000E+00
 653.0   1.1938E+00   1.1938E+00
 655.0   1.1876E+00   1.1876E+00
 657.0   1.1813E+00   1.1813E+00
 659.0   1.1750E+00   1.1750E+00
 661.0   1.1688E+00   1.1688E+00
 663.0   1.1626E+00   1.1626E+00
 665.0   1.1564E+00   1.1564E+00
 667.0   1.1507E+00   1.1507E+00
 669.0   1.1450E+00   1.1450E+00
 671.0   1.1396E+00   1.1396E+00
 673.0   1.1346E+00   1.1346E+00
 675.0   1.1297E+00   1.1297E+00
 677.0   1.1257E+00   1.1257E+00
 679.0   1.1216E+00   1.1216E+00
 681.0   1.1179E+00   1.1179E+00
 683.0   1.1146E+00   1.1146E+00
 685.0   1.1112E+00   1.1112E+00
 687.0   1.1082E+00   1.1082E+00
 689.0   1.1051E+00   1.1051E+00
 691.0   1.1020E+00   1.1020E+00
 693.0   1.0989E+00   1.0989E+00
 695.0   1.0958E+00   1.0958E+00
 697.0   1.0922E+00   1.0922E+00
 699.0   1.0887E+00   1.0887E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.710
 401.0   7.6346E-01   7.6346E-01
 403.0   7.5427E-01   7.5427E-01
 405.0   7.4546E-01   7.4546E-01
 407.0   7.3328E-01   7.3328E-01
 409.0   7.2145E-01   7.2145E-01
 411.0   7.1069E-01   7.1069E-01
 413.0   7.0097E-01   7.0097E-01
 415.0   6.9158E-01   6.9158E-01
 417.0   6.8056E-01   6.8056E-01
 419.0   6.6985E-01   6.6985E-01
 421.0   6.5907E-01   6.5907E-01
 423.0   6.4822E-01   6.4822E-01
 425.0   6.3766E-01   6.3766E-01
 427.0   6.2856E-01   6.2856E-01
 429.0   6.1972E-01   6.1972E-01
 431.0   6.1082E-01   6.1082E-01
 433.0   6.0184E-01   6.0184E-01
 435.0   5.9311E-01   5.9311E-01
 437.0   5.8290E-01   5.8290E-01
