"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:19)"
 587.0   1.8814E+00   1.8814E+00
 589.0   1.8755E+00   1.8755E+00
 591.0   1.8695E+00   1.8695E+00
 593.0   1.8634E+00   1.8634E+00
 595.0   1.8573E+00   1.8573E+00
 597.0   1.8509E+00   1.8509E+00
 599.0   1.8445E+00   1.8445E+00
 601.0   1.8380E+00   1.8380E+00
 603.0   1.8314E+00   1.8314E+00
 605.0   1.8247E+00   1.8247E+00
 607.0   1.8178E+00   1.8178E+00
 609.0   1.8109E+00   1.8109E+00
 611.0   1.8040E+00   1.8040E+00
 613.0   1.7970E+00   1.7970E+00
 615.0   1.7900E+00   1.7900E+00
 617.0   1.7829E+00   1.7829E+00
 619.0   1.7759E+00   1.7759E+00
 621.0   1.7689E+00   1.7689E+00
 623.0   1.7620E+00   1.7620E+00
 625.0   1.7550E+00   1.7550E+00
 627.0   1.7482E+00   1.7482E+00
 629.0   1.7414E+00   1.7414E+00
 631.0   1.7346E+00   1.7346E+00
 633.0   1.7279E+00   1.7279E+00
 635.0   1.7211E+00   1.7211E+00
 637.0   1.7143E+00   1.7143E+00
 639.0   1.7076E+00   1.7076E+00
 641.0   1.7007E+00   1.7007E+00
 643.0   1.6937E+00   1.6937E+00
 645.0   1.6868E+00   1.6868E+00
 647.0   1.6796E+00   1.6796E+00
 649.0   1.6724E+00   1.6724E+00
 651.0   1.6650E+00   1.6650E+00
 653.0   1.6575E+00   1.6575E+00
 655.0   1.6500E+00   1.6500E+00
 657.0   1.6423E+00   1.6423E+00
 659.0   1.6347E+00   1.6347E+00
 661.0   1.6272E+00   1.6272E+00
 663.0   1.6197E+00   1.6197E+00
 665.0   1.6123E+00   1.6123E+00
 667.0   1.6053E+00   1.6053E+00
 669.0   1.5983E+00   1.5983E+00
 671.0   1.5916E+00   1.5916E+00
 673.0   1.5854E+00   1.5854E+00
 675.0   1.5791E+00   1.5791E+00
 677.0   1.5738E+00   1.5738E+00
 679.0   1.5685E+00   1.5685E+00
 681.0   1.5635E+00   1.5635E+00
 683.0   1.5588E+00   1.5588E+00
 685.0   1.5541E+00   1.5541E+00
 687.0   1.5498E+00   1.5498E+00
 689.0   1.5454E+00   1.5454E+00
 691.0   1.5411E+00   1.5411E+00
 693.0   1.5367E+00   1.5367E+00
 695.0   1.5323E+00   1.5323E+00
 697.0   1.5275E+00   1.5275E+00
 699.0   1.5227E+00   1.5227E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.240
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.240
 401.0   8.2894E-01   8.2894E-01
 403.0   8.2482E-01   8.2482E-01
 405.0   8.2075E-01   8.2075E-01
 407.0   8.1672E-01   8.1672E-01
 409.0   8.1272E-01   8.1272E-01
 411.0   8.0877E-01   8.0877E-01
 413.0   8.0485E-01   8.0485E-01
 415.0   8.0097E-01   8.0097E-01
 417.0   7.9713E-01   7.9713E-01
 419.0   7.9333E-01   7.9333E-01
 421.0   7.8956E-01   7.8956E-01
 423.0   7.8582E-01   7.8582E-01
 425.0   7.8213E-01   7.8213E-01
 427.0   7.7846E-01   7.7846E-01
 429.0   7.7483E-01   7.7483E-01
 431.0   7.7124E-01   7.7124E-01
 433.0   7.6768E-01   7.6768E-01
 435.0   7.6415E-01   7.6415E-01
 437.0   7.6065E-01   7.6065E-01
 439.0   7.5718E-01   7.5718E-01
 441.0   7.5375E-01   7.5375E-01
 443.0   7.5035E-01   7.5035E-01
 445.0   7.4697E-01   7.4697E-01
 447.0   7.4363E-01   7.4363E-01
 449.0   7.4032E-01   7.4032E-01
 451.0   7.3704E-01   7.3704E-01
 453.0   7.3378E-01   7.3378E-01
 455.0   7.3056E-01   7.3056E-01
 457.0   7.2736E-01   7.2736E-01
 459.0   7.2419E-01   7.2419E-01
 461.0   7.2105E-01   7.2105E-01
 463.0   7.1793E-01   7.1793E-01
 465.0   7.1485E-01   7.1485E-01
 467.0   7.1179E-01   7.1179E-01
 469.0   7.0875E-01   7.0875E-01
 471.0   7.0574E-01   7.0574E-01
 473.0   7.0276E-01   7.0276E-01
 475.0   6.9980E-01   6.9980E-01
 477.0   6.9686E-01   6.9686E-01
 479.0   6.9395E-01   6.9395E-01
 481.0   6.9107E-01   6.9107E-01
 483.0   6.8821E-01   6.8821E-01
 485.0   6.8537E-01   6.8537E-01
 487.0   6.8255E-01   6.8255E-01
 489.0   6.7976E-01   6.7976E-01
 491.0   6.7699E-01   6.7699E-01
 493.0   6.7425E-01   6.7425E-01
 495.0   6.7152E-01   6.7152E-01
 497.0   6.6882E-01   6.6882E-01
 499.0   6.6614E-01   6.6614E-01
 501.0   6.6348E-01   6.6348E-01
 503.0   6.6084E-01   6.6084E-01
 505.0   6.5822E-01   6.5822E-01
 507.0   6.5563E-01   6.5563E-01
 509.0   6.5305E-01   6.5305E-01
 511.0   6.5050E-01   6.5050E-01
 513.0   6.4796E-01   6.4796E-01
 515.0   6.4544E-01   6.4544E-01
 517.0   6.4295E-01   6.4295E-01
 519.0   6.4047E-01   6.4047E-01
 521.0   6.3801E-01   6.3801E-01
 523.0   6.3557E-01   6.3557E-01
 525.0   6.3315E-01   6.3315E-01
 527.0   6.3075E-01   6.3075E-01
 529.0   6.2836E-01   6.2836E-01
 531.0   6.2600E-01   6.2600E-01
 533.0   6.2365E-01   6.2365E-01
 535.0   6.2132E-01   6.2132E-01
 537.0   6.1900E-01   6.1900E-01
 539.0   6.1670E-01   6.1670E-01
 541.0   6.1442E-01   6.1442E-01
 543.0   6.1216E-01   6.1216E-01
 545.0   6.0991E-01   6.0991E-01
 547.0   6.0768E-01   6.0768E-01
 549.0   6.0547E-01   6.0547E-01
 551.0   6.0327E-01   6.0327E-01
 553.0   6.0109E-01   6.0109E-01
 555.0   5.9893E-01   5.9893E-01
 557.0   5.9677E-01   5.9677E-01
 559.0   5.9464E-01   5.9464E-01
 561.0   5.9252E-01   5.9252E-01
 563.0   5.9041E-01   5.9041E-01
 565.0   5.8832E-01   5.8832E-01
 567.0   5.8625E-01   5.8625E-01
 569.0   5.8419E-01   5.8419E-01
 571.0   5.8214E-01   5.8214E-01
 573.0   5.8011E-01   5.8011E-01
 575.0   5.7809E-01   5.7809E-01
 577.0   5.7609E-01   5.7609E-01
 579.0   5.7410E-01   5.7410E-01
 581.0   5.7212E-01   5.7212E-01
 583.0   5.7016E-01   5.7016E-01
 585.0   5.6821E-01   5.6821E-01
 587.0   5.6628E-01   5.6628E-01
 589.0   5.6435E-01   5.6435E-01
 591.0   5.6244E-01   5.6244E-01
 593.0   5.6055E-01   5.6055E-01
 595.0   5.5866E-01   5.5866E-01
 597.0   5.5679E-01   5.5679E-01
 599.0   5.5493E-01   5.5493E-01
 601.0   5.5308E-01   5.5308E-01
 603.0   5.5125E-01   5.5125E-01
 605.0   5.4943E-01   5.4943E-01
 607.0   5.4762E-01   5.4762E-01
 609.0   5.4582E-01   5.4582E-01
 611.0   5.4403E-01   5.4403E-01
 613.0   5.4226E-01   5.4226E-01
 615.0   5.4049E-01   5.4049E-01
 617.0   5.3874E-01   5.3874E-01
 619.0   5.3700E-01   5.3700E-01
 621.0   5.3527E-01   5.3527E-01
 623.0   5.3355E-01   5.3355E-01
 625.0   5.3185E-01   5.3185E-01
 627.0   5.3015E-01   5.3015E-01
 629.0   5.2846E-01   5.2846E-01
 631.0   5.2679E-01   5.2679E-01
 633.0   5.2512E-01   5.2512E-01
 635.0   5.2347E-01   5.2347E-01
 637.0   5.2183E-01   5.2183E-01
 639.0   5.2019E-01   5.2019E-01
 641.0   5.1857E-01   5.1857E-01
 643.0   5.1696E-01   5.1696E-01
 645.0   5.1535E-01   5.1535E-01
 647.0   5.1376E-01   5.1376E-01
 649.0   5.1218E-01   5.1218E-01
 651.0   5.1060E-01   5.1060E-01
 653.0   5.0904E-01   5.0904E-01
 655.0   5.0749E-01   5.0749E-01
 657.0   5.0594E-01   5.0594E-01
 659.0   5.0441E-01   5.0441E-01
 661.0   5.0288E-01   5.0288E-01
 663.0   5.0136E-01   5.0136E-01
 665.0   4.9986E-01   4.9986E-01
 667.0   4.9836E-01   4.9836E-01
 669.0   4.9687E-01   4.9687E-01
 671.0   4.9539E-01   4.9539E-01
 673.0   4.9391E-01   4.9391E-01
 675.0   4.9245E-01   4.9245E-01
 677.0   4.9099E-01   4.9099E-01
 679.0   4.8955E-01   4.8955E-01
 681.0   4.8811E-01   4.8811E-01
 683.0   4.8668E-01   4.8668E-01
 685.0   4.8526E-01   4.8526E-01
 687.0   4.8385E-01   4.8385E-01
 689.0   4.8244E-01   4.8244E-01
 691.0   4.8105E-01   4.8105E-01
 693.0   4.7966E-01   4.7966E-01
 695.0   4.7828E-01   4.7828E-01
 697.0   4.7691E-01   4.7691E-01
 699.0   4.7554E-01   4.7554E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.240
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.240
 401.0   1.4031E+00   1.4031E+00
 403.0   1.4073E+00   1.4073E+00
 405.0   1.4115E+00   1.4115E+00
 407.0   1.4159E+00   1.4159E+00
 409.0   1.4204E+00   1.4204E+00
 411.0   1.4249E+00   1.4249E+00
 413.0   1.4294E+00   1.4294E+00
 415.0   1.4340E+00   1.4340E+00
 417.0   1.4384E+00   1.4384E+00
 419.0   1.4429E+00   1.4429E+00
 421.0   1.4472E+00   1.4472E+00
 423.0   1.4513E+00   1.4513E+00
 425.0   1.4555E+00   1.4555E+00
 427.0   1.4591E+00   1.4591E+00
 429.0   1.4628E+00   1.4628E+00
 431.0   1.4661E+00   1.4661E+00
 433.0   1.4692E+00   1.4692E+00
 435.0   1.4723E+00   1.4723E+00
 437.0   1.4748E+00   1.4748E+00
 439.0   1.4773E+00   1.4773E+00
 441.0   1.4795E+00   1.4795E+00
 443.0   1.4813E+00   1.4813E+00
 445.0   1.4831E+00   1.4831E+00
 447.0   1.4842E+00   1.4842E+00
 449.0   1.4852E+00   1.4852E+00
 451.0   1.4859E+00   1.4859E+00
 453.0   1.4862E+00   1.4862E+00
 455.0   1.4864E+00   1.4864E+00
 457.0   1.4859E+00   1.4859E+00
 459.0   1.4855E+00   1.4855E+00
 461.0   1.4847E+00   1.4847E+00
 463.0   1.4836E+00   1.4836E+00
 465.0   1.4825E+00   1.4825E+00
 467.0   1.4808E+00   1.4808E+00
 469.0   1.4791E+00   1.4791E+00
 471.0   1.4772E+00   1.4772E+00
 473.0   1.4750E+00   1.4750E+00
 475.0   1.4729E+00   1.4729E+00
 477.0   1.4703E+00   1.4703E+00
 479.0   1.4678E+00   1.4678E+00
 481.0   1.4651E+00   1.4651E+00
 483.0   1.4622E+00   1.4622E+00
 485.0   1.4594E+00   1.4594E+00
 487.0   1.4564E+00   1.4564E+00
 489.0   1.4535E+00   1.4535E+00
 491.0   1.4505E+00   1.4505E+00
 493.0   1.4475E+00   1.4475E+00
 495.0   1.4446E+00   1.4446E+00
 497.0   1.4418E+00   1.4418E+00
 499.0   1.4390E+00   1.4390E+00
 501.0   1.4363E+00   1.4363E+00
 503.0   1.4338E+00   1.4338E+00
 505.0   1.4313E+00   1.4313E+00
 507.0   1.4289E+00   1.4289E+00
 509.0   1.4266E+00   1.4266E+00
 511.0   1.4244E+00   1.4244E+00
 513.0   1.4222E+00   1.4222E+00
 515.0   1.4200E+00   1.4200E+00
 517.0   1.4179E+00   1.4179E+00
 519.0   1.4158E+00   1.4158E+00
 521.0   1.4136E+00   1.4136E+00
 523.0   1.4115E+00   1.4115E+00
 525.0   1.4094E+00   1.4094E+00
 527.0   1.4071E+00   1.4071E+00
 529.0   1.4049E+00   1.4049E+00
 531.0   1.4027E+00   1.4027E+00
 533.0   1.4003E+00   1.4003E+00
 535.0   1.3980E+00   1.3980E+00
 537.0   1.3955E+00   1.3955E+00
 539.0   1.3931E+00   1.3931E+00
 541.0   1.3905E+00   1.3905E+00
 543.0   1.3879E+00   1.3879E+00
 545.0   1.3853E+00   1.3853E+00
 547.0   1.3825E+00   1.3825E+00
 549.0   1.3796E+00   1.3796E+00
 551.0   1.3767E+00   1.3767E+00
 553.0   1.3737E+00   1.3737E+00
 555.0   1.3706E+00   1.3706E+00
 557.0   1.3674E+00   1.3674E+00
 559.0   1.3641E+00   1.3641E+00
 561.0   1.3608E+00   1.3608E+00
 563.0   1.3575E+00   1.3575E+00
 565.0   1.3541E+00   1.3541E+00
 567.0   1.3505E+00   1.3505E+00
 569.0   1.3470E+00   1.3470E+00
 571.0   1.3435E+00   1.3435E+00
 573.0   1.3399E+00   1.3399E+00
 575.0   1.3363E+00   1.3363E+00
 577.0   1.3326E+00   1.3326E+00
 579.0   1.3289E+00   1.3289E+00
 581.0   1.3252E+00   1.3252E+00
 583.0   1.3214E+00   1.3214E+00
 585.0   1.3176E+00   1.3176E+00
 587.0   1.3136E+00   1.3136E+00
 589.0   1.3097E+00   1.3097E+00
 591.0   1.3056E+00   1.3056E+00
 593.0   1.3014E+00   1.3014E+00
 595.0   1.2972E+00   1.2972E+00
 597.0   1.2928E+00   1.2928E+00
 599.0   1.2883E+00   1.2883E+00
 601.0   1.2836E+00   1.2836E+00
 603.0   1.2788E+00   1.2788E+00
 605.0   1.2740E+00   1.2740E+00
 607.0   1.2689E+00   1.2689E+00
 609.0   1.2639E+00   1.2639E+00
 611.0   1.2587E+00   1.2587E+00
 613.0   1.2535E+00   1.2535E+00
 615.0   1.2483E+00   1.2483E+00
 617.0   1.2430E+00   1.2430E+00
 619.0   1.2378E+00   1.2378E+00
 621.0   1.2325E+00   1.2325E+00
 623.0   1.2273E+00   1.2273E+00
 625.0   1.2221E+00   1.2221E+00
 627.0   1.2170E+00   1.2170E+00
 629.0   1.2119E+00   1.2119E+00
 631.0   1.2068E+00   1.2068E+00
 633.0   1.2017E+00   1.2017E+00
 635.0   1.1966E+00   1.1966E+00
 637.0   1.1915E+00   1.1915E+00
 639.0   1.1864E+00   1.1864E+00
 641.0   1.1811E+00   1.1811E+00
 643.0   1.1758E+00   1.1758E+00
 645.0   1.1705E+00   1.1705E+00
 647.0   1.1649E+00   1.1649E+00
 649.0   1.1593E+00   1.1593E+00
 651.0   1.1535E+00   1.1535E+00
 653.0   1.1475E+00   1.1475E+00
 655.0   1.1416E+00   1.1416E+00
 657.0   1.1355E+00   1.1355E+00
 659.0   1.1294E+00   1.1294E+00
 661.0   1.1234E+00   1.1234E+00
 663.0   1.1175E+00   1.1175E+00
 665.0   1.1116E+00   1.1116E+00
 667.0   1.1061E+00   1.1061E+00
 669.0   1.1006E+00   1.1006E+00
 671.0   1.0954E+00   1.0954E+00
 673.0   1.0907E+00   1.0907E+00
 675.0   1.0859E+00   1.0859E+00
 677.0   1.0820E+00   1.0820E+00
 679.0   1.0781E+00   1.0781E+00
 681.0   1.0746E+00   1.0746E+00
 683.0   1.0714E+00   1.0714E+00
 685.0   1.0681E+00   1.0681E+00
 687.0   1.0652E+00   1.0652E+00
 689.0   1.0623E+00   1.0623E+00
 691.0   1.0593E+00   1.0593E+00
 693.0   1.0563E+00   1.0563E+00
 695.0   1.0533E+00   1.0533E+00
 697.0   1.0499E+00   1.0499E+00
 699.0   1.0465E+00   1.0465E+00
