"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:52)"
 585.0   2.6685E+00   2.6685E+00
 587.0   2.6604E+00   2.6604E+00
 589.0   2.6524E+00   2.6524E+00
 591.0   2.6441E+00   2.6441E+00
 593.0   2.6356E+00   2.6356E+00
 595.0   2.6271E+00   2.6271E+00
 597.0   2.6180E+00   2.6180E+00
 599.0   2.6089E+00   2.6089E+00
 601.0   2.5995E+00   2.5995E+00
 603.0   2.5898E+00   2.5898E+00
 605.0   2.5800E+00   2.5800E+00
 607.0   2.5698E+00   2.5698E+00
 609.0   2.5595E+00   2.5595E+00
 611.0   2.5491E+00   2.5491E+00
 613.0   2.5386E+00   2.5386E+00
 615.0   2.5280E+00   2.5280E+00
 617.0   2.5174E+00   2.5174E+00
 619.0   2.5067E+00   2.5067E+00
 621.0   2.4961E+00   2.4961E+00
 623.0   2.4856E+00   2.4856E+00
 625.0   2.4750E+00   2.4750E+00
 627.0   2.4647E+00   2.4647E+00
 629.0   2.4544E+00   2.4544E+00
 631.0   2.4441E+00   2.4441E+00
 633.0   2.4338E+00   2.4338E+00
 635.0   2.4236E+00   2.4236E+00
 637.0   2.4132E+00   2.4132E+00
 639.0   2.4029E+00   2.4029E+00
 641.0   2.3923E+00   2.3923E+00
 643.0   2.3815E+00   2.3815E+00
 645.0   2.3708E+00   2.3708E+00
 647.0   2.3595E+00   2.3595E+00
 649.0   2.3482E+00   2.3482E+00
 651.0   2.3365E+00   2.3365E+00
 653.0   2.3245E+00   2.3245E+00
 655.0   2.3125E+00   2.3125E+00
 657.0   2.3003E+00   2.3003E+00
 659.0   2.2880E+00   2.2880E+00
 661.0   2.2759E+00   2.2759E+00
 663.0   2.2640E+00   2.2640E+00
 665.0   2.2520E+00   2.2520E+00
 667.0   2.2409E+00   2.2409E+00
 669.0   2.2298E+00   2.2298E+00
 671.0   2.2194E+00   2.2194E+00
 673.0   2.2098E+00   2.2098E+00
 675.0   2.2001E+00   2.2001E+00
 677.0   2.1923E+00   2.1923E+00
 679.0   2.1845E+00   2.1845E+00
 681.0   2.1773E+00   2.1773E+00
 683.0   2.1707E+00   2.1707E+00
 685.0   2.1642E+00   2.1642E+00
 687.0   2.1583E+00   2.1583E+00
 689.0   2.1523E+00   2.1523E+00
 691.0   2.1463E+00   2.1463E+00
 693.0   2.1402E+00   2.1402E+00
 695.0   2.1341E+00   2.1341E+00
 697.0   2.1272E+00   2.1272E+00
 699.0   2.1203E+00   2.1203E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.810
 401.0   4.7548E-02   4.7548E-02
 403.0   4.7312E-02   4.7312E-02
 405.0   4.7079E-02   4.7079E-02
 407.0   4.6847E-02   4.6847E-02
 409.0   4.6618E-02   4.6618E-02
 411.0   4.6391E-02   4.6391E-02
 413.0   4.6167E-02   4.6167E-02
 415.0   4.5944E-02   4.5944E-02
 417.0   4.5724E-02   4.5724E-02
 419.0   4.5506E-02   4.5506E-02
 421.0   4.5290E-02   4.5290E-02
 423.0   4.5075E-02   4.5075E-02
 425.0   4.4863E-02   4.4863E-02
 427.0   4.4653E-02   4.4653E-02
 429.0   4.4445E-02   4.4445E-02
 431.0   4.4239E-02   4.4239E-02
 433.0   4.4034E-02   4.4034E-02
 435.0   4.3832E-02   4.3832E-02
 437.0   4.3631E-02   4.3631E-02
 439.0   4.3433E-02   4.3433E-02
 441.0   4.3236E-02   4.3236E-02
 443.0   4.3040E-02   4.3040E-02
 445.0   4.2847E-02   4.2847E-02
 447.0   4.2655E-02   4.2655E-02
 449.0   4.2465E-02   4.2465E-02
 451.0   4.2277E-02   4.2277E-02
 453.0   4.2090E-02   4.2090E-02
 455.0   4.1905E-02   4.1905E-02
 457.0   4.1722E-02   4.1722E-02
 459.0   4.1540E-02   4.1540E-02
 461.0   4.1360E-02   4.1360E-02
 463.0   4.1181E-02   4.1181E-02
 465.0   4.1004E-02   4.1004E-02
 467.0   4.0828E-02   4.0828E-02
 469.0   4.0654E-02   4.0654E-02
 471.0   4.0482E-02   4.0482E-02
 473.0   4.0311E-02   4.0311E-02
 475.0   4.0141E-02   4.0141E-02
 477.0   3.9973E-02   3.9973E-02
 479.0   3.9806E-02   3.9806E-02
 481.0   3.9640E-02   3.9640E-02
 483.0   3.9476E-02   3.9476E-02
 485.0   3.9313E-02   3.9313E-02
 487.0   3.9152E-02   3.9152E-02
 489.0   3.8992E-02   3.8992E-02
 491.0   3.8833E-02   3.8833E-02
 493.0   3.8675E-02   3.8675E-02
 495.0   3.8519E-02   3.8519E-02
 497.0   3.8364E-02   3.8364E-02
 499.0   3.8210E-02   3.8210E-02
 501.0   3.8058E-02   3.8058E-02
 503.0   3.7906E-02   3.7906E-02
 505.0   3.7756E-02   3.7756E-02
 507.0   3.7607E-02   3.7607E-02
 509.0   3.7460E-02   3.7460E-02
 511.0   3.7313E-02   3.7313E-02
 513.0   3.7167E-02   3.7167E-02
 515.0   3.7023E-02   3.7023E-02
 517.0   3.6880E-02   3.6880E-02
 519.0   3.6738E-02   3.6738E-02
 521.0   3.6597E-02   3.6597E-02
 523.0   3.6457E-02   3.6457E-02
 525.0   3.6318E-02   3.6318E-02
 527.0   3.6180E-02   3.6180E-02
 529.0   3.6043E-02   3.6043E-02
 531.0   3.5908E-02   3.5908E-02
 533.0   3.5773E-02   3.5773E-02
 535.0   3.5639E-02   3.5639E-02
 537.0   3.5506E-02   3.5506E-02
 539.0   3.5375E-02   3.5375E-02
 541.0   3.5244E-02   3.5244E-02
 543.0   3.5114E-02   3.5114E-02
 545.0   3.4985E-02   3.4985E-02
 547.0   3.4857E-02   3.4857E-02
 549.0   3.4730E-02   3.4730E-02
 551.0   3.4604E-02   3.4604E-02
 553.0   3.4479E-02   3.4479E-02
 555.0   3.4355E-02   3.4355E-02
 557.0   3.4231E-02   3.4231E-02
 559.0   3.4109E-02   3.4109E-02
 561.0   3.3987E-02   3.3987E-02
 563.0   3.3867E-02   3.3867E-02
 565.0   3.3747E-02   3.3747E-02
 567.0   3.3628E-02   3.3628E-02
 569.0   3.3509E-02   3.3509E-02
 571.0   3.3392E-02   3.3392E-02
 573.0   3.3276E-02   3.3276E-02
 575.0   3.3160E-02   3.3160E-02
 577.0   3.3045E-02   3.3045E-02
 579.0   3.2931E-02   3.2931E-02
 581.0   3.2817E-02   3.2817E-02
 583.0   3.2705E-02   3.2705E-02
 585.0   3.2593E-02   3.2593E-02
 587.0   3.2482E-02   3.2482E-02
 589.0   3.2372E-02   3.2372E-02
 591.0   3.2262E-02   3.2262E-02
 593.0   3.2153E-02   3.2153E-02
 595.0   3.2045E-02   3.2045E-02
 597.0   3.1938E-02   3.1938E-02
 599.0   3.1831E-02   3.1831E-02
 601.0   3.1725E-02   3.1725E-02
 603.0   3.1620E-02   3.1620E-02
 605.0   3.1516E-02   3.1516E-02
 607.0   3.1412E-02   3.1412E-02
 609.0   3.1309E-02   3.1309E-02
 611.0   3.1206E-02   3.1206E-02
 613.0   3.1104E-02   3.1104E-02
 615.0   3.1003E-02   3.1003E-02
 617.0   3.0903E-02   3.0903E-02
 619.0   3.0803E-02   3.0803E-02
 621.0   3.0704E-02   3.0704E-02
 623.0   3.0605E-02   3.0605E-02
 625.0   3.0507E-02   3.0507E-02
 627.0   3.0410E-02   3.0410E-02
 629.0   3.0313E-02   3.0313E-02
 631.0   3.0217E-02   3.0217E-02
 633.0   3.0121E-02   3.0121E-02
 635.0   3.0027E-02   3.0027E-02
 637.0   2.9932E-02   2.9932E-02
 639.0   2.9839E-02   2.9839E-02
 641.0   2.9746E-02   2.9746E-02
 643.0   2.9653E-02   2.9653E-02
 645.0   2.9561E-02   2.9561E-02
 647.0   2.9470E-02   2.9470E-02
 649.0   2.9379E-02   2.9379E-02
 651.0   2.9289E-02   2.9289E-02
 653.0   2.9199E-02   2.9199E-02
 655.0   2.9110E-02   2.9110E-02
 657.0   2.9021E-02   2.9021E-02
 659.0   2.8933E-02   2.8933E-02
 661.0   2.8846E-02   2.8846E-02
 663.0   2.8759E-02   2.8759E-02
 665.0   2.8672E-02   2.8672E-02
 667.0   2.8586E-02   2.8586E-02
 669.0   2.8501E-02   2.8501E-02
 671.0   2.8416E-02   2.8416E-02
 673.0   2.8331E-02   2.8331E-02
 675.0   2.8247E-02   2.8247E-02
 677.0   2.8164E-02   2.8164E-02
 679.0   2.8081E-02   2.8081E-02
 681.0   2.7998E-02   2.7998E-02
 683.0   2.7916E-02   2.7916E-02
 685.0   2.7835E-02   2.7835E-02
 687.0   2.7754E-02   2.7754E-02
 689.0   2.7673E-02   2.7673E-02
 691.0   2.7593E-02   2.7593E-02
 693.0   2.7514E-02   2.7514E-02
 695.0   2.7434E-02   2.7434E-02
 697.0   2.7356E-02   2.7356E-02
 699.0   2.7277E-02   2.7277E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.810
 401.0   2.8054E+00   2.8054E+00
 403.0   2.8137E+00   2.8137E+00
 405.0   2.8221E+00   2.8221E+00
 407.0   2.8310E+00   2.8310E+00
 409.0   2.8399E+00   2.8399E+00
 411.0   2.8489E+00   2.8489E+00
 413.0   2.8580E+00   2.8580E+00
 415.0   2.8671E+00   2.8671E+00
 417.0   2.8760E+00   2.8760E+00
 419.0   2.8849E+00   2.8849E+00
 421.0   2.8935E+00   2.8935E+00
 423.0   2.9018E+00   2.9018E+00
 425.0   2.9100E+00   2.9100E+00
 427.0   2.9173E+00   2.9173E+00
 429.0   2.9246E+00   2.9246E+00
 431.0   2.9314E+00   2.9314E+00
 433.0   2.9376E+00   2.9376E+00
 435.0   2.9438E+00   2.9438E+00
 437.0   2.9488E+00   2.9488E+00
 439.0   2.9538E+00   2.9538E+00
 441.0   2.9581E+00   2.9581E+00
 443.0   2.9617E+00   2.9617E+00
 445.0   2.9653E+00   2.9653E+00
 447.0   2.9674E+00   2.9674E+00
 449.0   2.9696E+00   2.9696E+00
 451.0   2.9709E+00   2.9709E+00
 453.0   2.9714E+00   2.9714E+00
 455.0   2.9719E+00   2.9719E+00
 457.0   2.9710E+00   2.9710E+00
 459.0   2.9700E+00   2.9700E+00
 461.0   2.9685E+00   2.9685E+00
 463.0   2.9662E+00   2.9662E+00
 465.0   2.9640E+00   2.9640E+00
 467.0   2.9607E+00   2.9607E+00
 469.0   2.9573E+00   2.9573E+00
 471.0   2.9535E+00   2.9535E+00
 473.0   2.9492E+00   2.9492E+00
 475.0   2.9449E+00   2.9449E+00
 477.0   2.9398E+00   2.9398E+00
 479.0   2.9346E+00   2.9346E+00
 481.0   2.9292E+00   2.9292E+00
 483.0   2.9236E+00   2.9236E+00
 485.0   2.9179E+00   2.9179E+00
 487.0   2.9120E+00   2.9120E+00
 489.0   2.9061E+00   2.9061E+00
 491.0   2.9001E+00   2.9001E+00
 493.0   2.8942E+00   2.8942E+00
 495.0   2.8883E+00   2.8883E+00
 497.0   2.8827E+00   2.8827E+00
 499.0   2.8771E+00   2.8771E+00
 501.0   2.8718E+00   2.8718E+00
 503.0   2.8667E+00   2.8667E+00
 505.0   2.8616E+00   2.8616E+00
 507.0   2.8570E+00   2.8570E+00
 509.0   2.8524E+00   2.8524E+00
 511.0   2.8479E+00   2.8479E+00
 513.0   2.8435E+00   2.8435E+00
 515.0   2.8391E+00   2.8391E+00
 517.0   2.8349E+00   2.8349E+00
 519.0   2.8306E+00   2.8306E+00
 521.0   2.8264E+00   2.8264E+00
 523.0   2.8221E+00   2.8221E+00
 525.0   2.8179E+00   2.8179E+00
 527.0   2.8134E+00   2.8134E+00
 529.0   2.8090E+00   2.8090E+00
 531.0   2.8045E+00   2.8045E+00
 533.0   2.7998E+00   2.7998E+00
 535.0   2.7952E+00   2.7952E+00
 537.0   2.7903E+00   2.7903E+00
 539.0   2.7853E+00   2.7853E+00
 541.0   2.7802E+00   2.7802E+00
 543.0   2.7750E+00   2.7750E+00
 545.0   2.7697E+00   2.7697E+00
 547.0   2.7641E+00   2.7641E+00
 549.0   2.7584E+00   2.7584E+00
 551.0   2.7526E+00   2.7526E+00
 553.0   2.7465E+00   2.7465E+00
 555.0   2.7404E+00   2.7404E+00
 557.0   2.7339E+00   2.7339E+00
 559.0   2.7275E+00   2.7275E+00
 561.0   2.7209E+00   2.7209E+00
 563.0   2.7141E+00   2.7141E+00
 565.0   2.7073E+00   2.7073E+00
 567.0   2.7003E+00   2.7003E+00
 569.0   2.6933E+00   2.6933E+00
 571.0   2.6861E+00   2.6861E+00
 573.0   2.6789E+00   2.6789E+00
 575.0   2.6717E+00   2.6717E+00
 577.0   2.6644E+00   2.6644E+00
 579.0   2.6571E+00   2.6571E+00
 581.0   2.6496E+00   2.6496E+00
 583.0   2.6420E+00   2.6420E+00
 585.0   2.6344E+00   2.6344E+00
 587.0   2.6265E+00   2.6265E+00
 589.0   2.6186E+00   2.6186E+00
 591.0   2.6104E+00   2.6104E+00
 593.0   2.6021E+00   2.6021E+00
 595.0   2.5937E+00   2.5937E+00
 597.0   2.5847E+00   2.5847E+00
 599.0   2.5758E+00   2.5758E+00
 601.0   2.5665E+00   2.5665E+00
 603.0   2.5569E+00   2.5569E+00
 605.0   2.5472E+00   2.5472E+00
 607.0   2.5371E+00   2.5371E+00
 609.0   2.5270E+00   2.5270E+00
 611.0   2.5167E+00   2.5167E+00
 613.0   2.5063E+00   2.5063E+00
 615.0   2.4959E+00   2.4959E+00
 617.0   2.4853E+00   2.4853E+00
 619.0   2.4748E+00   2.4748E+00
 621.0   2.4643E+00   2.4643E+00
 623.0   2.4539E+00   2.4539E+00
 625.0   2.4434E+00   2.4434E+00
 627.0   2.4332E+00   2.4332E+00
 629.0   2.4230E+00   2.4230E+00
 631.0   2.4128E+00   2.4128E+00
 633.0   2.4027E+00   2.4027E+00
 635.0   2.3925E+00   2.3925E+00
 637.0   2.3823E+00   2.3823E+00
 639.0   2.3720E+00   2.3720E+00
 641.0   2.3616E+00   2.3616E+00
 643.0   2.3509E+00   2.3509E+00
 645.0   2.3403E+00   2.3403E+00
 647.0   2.3291E+00   2.3291E+00
 649.0   2.3179E+00   2.3179E+00
 651.0   2.3063E+00   2.3063E+00
 653.0   2.2944E+00   2.2944E+00
 655.0   2.2825E+00   2.2825E+00
 657.0   2.2703E+00   2.2703E+00
 659.0   2.2582E+00   2.2582E+00
 661.0   2.2462E+00   2.2462E+00
 663.0   2.2343E+00   2.2343E+00
 665.0   2.2225E+00   2.2225E+00
 667.0   2.2115E+00   2.2115E+00
 669.0   2.2005E+00   2.2005E+00
 671.0   2.1902E+00   2.1902E+00
 673.0   2.1807E+00   2.1807E+00
 675.0   2.1711E+00   2.1711E+00
 677.0   2.1634E+00   2.1634E+00
 679.0   2.1556E+00   2.1556E+00
 681.0   2.1485E+00   2.1485E+00
 683.0   2.1421E+00   2.1421E+00
 685.0   2.1356E+00   2.1356E+00
 687.0   2.1298E+00   2.1298E+00
 689.0   2.1239E+00   2.1239E+00
 691.0   2.1180E+00   2.1180E+00
 693.0   2.1120E+00   2.1120E+00
 695.0   2.1060E+00   2.1060E+00
 697.0   2.0992E+00   2.0992E+00
