"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:59)"
 501.0   4.8610E+00   4.8610E+00
 503.0   4.8506E+00   4.8506E+00
 505.0   4.8402E+00   4.8402E+00
 507.0   4.8305E+00   4.8305E+00
 509.0   4.8207E+00   4.8207E+00
 511.0   4.8112E+00   4.8112E+00
 513.0   4.8020E+00   4.8020E+00
 515.0   4.7927E+00   4.7927E+00
 517.0   4.7836E+00   4.7836E+00
 519.0   4.7746E+00   4.7746E+00
 521.0   4.7656E+00   4.7656E+00
 523.0   4.7566E+00   4.7566E+00
 525.0   4.7476E+00   4.7476E+00
 527.0   4.7384E+00   4.7384E+00
 529.0   4.7292E+00   4.7292E+00
 531.0   4.7199E+00   4.7199E+00
 533.0   4.7105E+00   4.7105E+00
 535.0   4.7011E+00   4.7011E+00
 537.0   4.6913E+00   4.6913E+00
 539.0   4.6815E+00   4.6815E+00
 541.0   4.6715E+00   4.6715E+00
 543.0   4.6613E+00   4.6613E+00
 545.0   4.6511E+00   4.6511E+00
 547.0   4.6404E+00   4.6404E+00
 549.0   4.6297E+00   4.6297E+00
 551.0   4.6188E+00   4.6188E+00
 553.0   4.6075E+00   4.6075E+00
 555.0   4.5963E+00   4.5963E+00
 557.0   4.5845E+00   4.5845E+00
 559.0   4.5728E+00   4.5728E+00
 561.0   4.5609E+00   4.5609E+00
 563.0   4.5487E+00   4.5487E+00
 565.0   4.5366E+00   4.5366E+00
 567.0   4.5241E+00   4.5241E+00
 569.0   4.5117E+00   4.5117E+00
 571.0   4.4991E+00   4.4991E+00
 573.0   4.4865E+00   4.4865E+00
 575.0   4.4739E+00   4.4739E+00
 577.0   4.4610E+00   4.4610E+00
 579.0   4.4482E+00   4.4482E+00
 581.0   4.4353E+00   4.4353E+00
 583.0   4.4222E+00   4.4222E+00
 585.0   4.4091E+00   4.4091E+00
 587.0   4.3955E+00   4.3955E+00
 589.0   4.3820E+00   4.3820E+00
 591.0   4.3682E+00   4.3682E+00
 593.0   4.3540E+00   4.3540E+00
 595.0   4.3399E+00   4.3399E+00
 597.0   4.3250E+00   4.3250E+00
 599.0   4.3100E+00   4.3100E+00
 601.0   4.2947E+00   4.2947E+00
 603.0   4.2789E+00   4.2789E+00
 605.0   4.2630E+00   4.2630E+00
 607.0   4.2465E+00   4.2465E+00
 609.0   4.2300E+00   4.2300E+00
 611.0   4.2133E+00   4.2133E+00
 613.0   4.1965E+00   4.1965E+00
 615.0   4.1796E+00   4.1796E+00
 617.0   4.1626E+00   4.1626E+00
 619.0   4.1456E+00   4.1456E+00
 621.0   4.1287E+00   4.1287E+00
 623.0   4.1118E+00   4.1118E+00
 625.0   4.0950E+00   4.0950E+00
 627.0   4.0785E+00   4.0785E+00
 629.0   4.0620E+00   4.0620E+00
 631.0   4.0456E+00   4.0456E+00
 633.0   4.0293E+00   4.0293E+00
 635.0   4.0130E+00   4.0130E+00
 637.0   3.9965E+00   3.9965E+00
 639.0   3.9800E+00   3.9800E+00
 641.0   3.9632E+00   3.9632E+00
 643.0   3.9462E+00   3.9462E+00
 645.0   3.9293E+00   3.9293E+00
 647.0   3.9115E+00   3.9115E+00
 649.0   3.8937E+00   3.8937E+00
 651.0   3.8755E+00   3.8755E+00
 653.0   3.8568E+00   3.8568E+00
 655.0   3.8381E+00   3.8381E+00
 657.0   3.8191E+00   3.8191E+00
 659.0   3.8000E+00   3.8000E+00
 661.0   3.7812E+00   3.7812E+00
 663.0   3.7626E+00   3.7626E+00
 665.0   3.7441E+00   3.7441E+00
 667.0   3.7267E+00   3.7267E+00
 669.0   3.7094E+00   3.7094E+00
 671.0   3.6930E+00   3.6930E+00
 673.0   3.6778E+00   3.6778E+00
 675.0   3.6625E+00   3.6625E+00
 677.0   3.6498E+00   3.6498E+00
 679.0   3.6371E+00   3.6371E+00
 681.0   3.6253E+00   3.6253E+00
 683.0   3.6145E+00   3.6145E+00
 685.0   3.6037E+00   3.6037E+00
 687.0   3.5937E+00   3.5937E+00
 689.0   3.5837E+00   3.5837E+00
 691.0   3.5736E+00   3.5736E+00
 693.0   3.5635E+00   3.5635E+00
 695.0   3.5533E+00   3.5533E+00
 697.0   3.5420E+00   3.5420E+00
 699.0   3.5307E+00   3.5307E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.990
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.990
 401.0   1.0037E+00   1.0037E+00
 403.0   9.9873E-01   9.9873E-01
 405.0   9.9379E-01   9.9379E-01
 407.0   9.8891E-01   9.8891E-01
 409.0   9.8407E-01   9.8407E-01
 411.0   9.7929E-01   9.7929E-01
 413.0   9.7454E-01   9.7454E-01
 415.0   9.6985E-01   9.6985E-01
 417.0   9.6520E-01   9.6520E-01
 419.0   9.6059E-01   9.6059E-01
 421.0   9.5603E-01   9.5603E-01
 423.0   9.5151E-01   9.5151E-01
 425.0   9.4703E-01   9.4703E-01
 427.0   9.4259E-01   9.4259E-01
 429.0   9.3820E-01   9.3820E-01
 431.0   9.3384E-01   9.3384E-01
 433.0   9.2953E-01   9.2953E-01
 435.0   9.2526E-01   9.2526E-01
 437.0   9.2102E-01   9.2102E-01
 439.0   9.1683E-01   9.1683E-01
 441.0   9.1267E-01   9.1267E-01
 443.0   9.0855E-01   9.0855E-01
 445.0   9.0446E-01   9.0446E-01
 447.0   9.0042E-01   9.0042E-01
 449.0   8.9641E-01   8.9641E-01
 451.0   8.9243E-01   8.9243E-01
 453.0   8.8849E-01   8.8849E-01
 455.0   8.8459E-01   8.8459E-01
 457.0   8.8071E-01   8.8071E-01
 459.0   8.7688E-01   8.7688E-01
 461.0   8.7307E-01   8.7307E-01
 463.0   8.6930E-01   8.6930E-01
 465.0   8.6556E-01   8.6556E-01
 467.0   8.6186E-01   8.6186E-01
 469.0   8.5818E-01   8.5818E-01
 471.0   8.5454E-01   8.5454E-01
 473.0   8.5092E-01   8.5092E-01
 475.0   8.4734E-01   8.4734E-01
 477.0   8.4379E-01   8.4379E-01
 479.0   8.4026E-01   8.4026E-01
 481.0   8.3677E-01   8.3677E-01
 483.0   8.3331E-01   8.3331E-01
 485.0   8.2987E-01   8.2987E-01
 487.0   8.2646E-01   8.2646E-01
 489.0   8.2308E-01   8.2308E-01
 491.0   8.1973E-01   8.1973E-01
 493.0   8.1640E-01   8.1640E-01
 495.0   8.1310E-01   8.1310E-01
 497.0   8.0983E-01   8.0983E-01
 499.0   8.0659E-01   8.0659E-01
 501.0   8.0337E-01   8.0337E-01
 503.0   8.0017E-01   8.0017E-01
 505.0   7.9700E-01   7.9700E-01
 507.0   7.9386E-01   7.9386E-01
 509.0   7.9074E-01   7.9074E-01
 511.0   7.8765E-01   7.8765E-01
 513.0   7.8457E-01   7.8457E-01
 515.0   7.8153E-01   7.8153E-01
 517.0   7.7850E-01   7.7850E-01
 519.0   7.7550E-01   7.7550E-01
 521.0   7.7253E-01   7.7253E-01
 523.0   7.6957E-01   7.6957E-01
 525.0   7.6664E-01   7.6664E-01
 527.0   7.6373E-01   7.6373E-01
 529.0   7.6084E-01   7.6084E-01
 531.0   7.5798E-01   7.5798E-01
 533.0   7.5513E-01   7.5513E-01
 535.0   7.5231E-01   7.5231E-01
 537.0   7.4951E-01   7.4951E-01
 539.0   7.4673E-01   7.4673E-01
 541.0   7.4397E-01   7.4397E-01
 543.0   7.4123E-01   7.4123E-01
 545.0   7.3851E-01   7.3851E-01
 547.0   7.3581E-01   7.3581E-01
 549.0   7.3313E-01   7.3313E-01
 551.0   7.3047E-01   7.3047E-01
 553.0   7.2782E-01   7.2782E-01
 555.0   7.2520E-01   7.2520E-01
 557.0   7.2260E-01   7.2260E-01
 559.0   7.2001E-01   7.2001E-01
 561.0   7.1745E-01   7.1745E-01
 563.0   7.1490E-01   7.1490E-01
 565.0   7.1237E-01   7.1237E-01
 567.0   7.0985E-01   7.0985E-01
 569.0   7.0736E-01   7.0736E-01
 571.0   7.0488E-01   7.0488E-01
 573.0   7.0242E-01   7.0242E-01
 575.0   6.9998E-01   6.9998E-01
 577.0   6.9755E-01   6.9755E-01
 579.0   6.9514E-01   6.9514E-01
 581.0   6.9275E-01   6.9275E-01
 583.0   6.9037E-01   6.9037E-01
 585.0   6.8801E-01   6.8801E-01
 587.0   6.8567E-01   6.8567E-01
 589.0   6.8334E-01   6.8334E-01
 591.0   6.8103E-01   6.8103E-01
 593.0   6.7873E-01   6.7873E-01
 595.0   6.7645E-01   6.7645E-01
 597.0   6.7418E-01   6.7418E-01
 599.0   6.7193E-01   6.7193E-01
 601.0   6.6969E-01   6.6969E-01
 603.0   6.6747E-01   6.6747E-01
 605.0   6.6527E-01   6.6527E-01
 607.0   6.6308E-01   6.6308E-01
 609.0   6.6090E-01   6.6090E-01
 611.0   6.5873E-01   6.5873E-01
 613.0   6.5659E-01   6.5659E-01
 615.0   6.5445E-01   6.5445E-01
 617.0   6.5233E-01   6.5233E-01
 619.0   6.5022E-01   6.5022E-01
 621.0   6.4813E-01   6.4813E-01
 623.0   6.4605E-01   6.4605E-01
 625.0   6.4398E-01   6.4398E-01
 627.0   6.4192E-01   6.4192E-01
 629.0   6.3988E-01   6.3988E-01
 631.0   6.3786E-01   6.3786E-01
 633.0   6.3584E-01   6.3584E-01
 635.0   6.3384E-01   6.3384E-01
 637.0   6.3185E-01   6.3185E-01
 639.0   6.2987E-01   6.2987E-01
 641.0   6.2790E-01   6.2790E-01
 643.0   6.2595E-01   6.2595E-01
 645.0   6.2401E-01   6.2401E-01
 647.0   6.2208E-01   6.2208E-01
 649.0   6.2016E-01   6.2016E-01
 651.0   6.1826E-01   6.1826E-01
 653.0   6.1637E-01   6.1637E-01
 655.0   6.1448E-01   6.1448E-01
 657.0   6.1261E-01   6.1261E-01
 659.0   6.1075E-01   6.1075E-01
 661.0   6.0891E-01   6.0891E-01
 663.0   6.0707E-01   6.0707E-01
 665.0   6.0524E-01   6.0524E-01
 667.0   6.0343E-01   6.0343E-01
 669.0   6.0162E-01   6.0162E-01
 671.0   5.9983E-01   5.9983E-01
 673.0   5.9805E-01   5.9805E-01
 675.0   5.9628E-01   5.9628E-01
 677.0   5.9452E-01   5.9452E-01
 679.0   5.9276E-01   5.9276E-01
 681.0   5.9102E-01   5.9102E-01
 683.0   5.8929E-01   5.8929E-01
 685.0   5.8757E-01   5.8757E-01
 687.0   5.8586E-01   5.8586E-01
 689.0   5.8416E-01   5.8416E-01
 691.0   5.8247E-01   5.8247E-01
 693.0   5.8079E-01   5.8079E-01
 695.0   5.7912E-01   5.7912E-01
 697.0   5.7746E-01   5.7746E-01
 699.0   5.7580E-01   5.7580E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.990
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.990
 401.0   3.9610E+00   3.9610E+00
 403.0   3.9728E+00   3.9728E+00
 405.0   3.9845E+00   3.9845E+00
 407.0   3.9971E+00   3.9971E+00
 409.0   4.0097E+00   4.0097E+00
 411.0   4.0224E+00   4.0224E+00
 413.0   4.0353E+00   4.0353E+00
 415.0   4.0481E+00   4.0481E+00
 417.0   4.0607E+00   4.0607E+00
 419.0   4.0732E+00   4.0732E+00
 421.0   4.0854E+00   4.0854E+00
 423.0   4.0971E+00   4.0971E+00
 425.0   4.1087E+00   4.1087E+00
 427.0   4.1191E+00   4.1191E+00
 429.0   4.1294E+00   4.1294E+00
 431.0   4.1389E+00   4.1389E+00
 433.0   4.1477E+00   4.1477E+00
 435.0   4.1564E+00   4.1564E+00
 437.0   4.1635E+00   4.1635E+00
 439.0   4.1705E+00   4.1705E+00
 441.0   4.1766E+00   4.1766E+00
 443.0   4.1817E+00   4.1817E+00
 445.0   4.1868E+00   4.1868E+00
 447.0   4.1898E+00   4.1898E+00
 449.0   4.1928E+00   4.1928E+00
 451.0   4.1947E+00   4.1947E+00
 453.0   4.1954E+00   4.1954E+00
 455.0   4.1961E+00   4.1961E+00
 457.0   4.1948E+00   4.1948E+00
 459.0   4.1935E+00   4.1935E+00
 461.0   4.1912E+00   4.1912E+00
 463.0   4.1881E+00   4.1881E+00
 465.0   4.1850E+00   4.1850E+00
 467.0   4.1803E+00   4.1803E+00
 469.0   4.1755E+00   4.1755E+00
 471.0   4.1701E+00   4.1701E+00
 473.0   4.1640E+00   4.1640E+00
 475.0   4.1580E+00   4.1580E+00
 477.0   4.1507E+00   4.1507E+00
 479.0   4.1435E+00   4.1435E+00
 481.0   4.1359E+00   4.1359E+00
 483.0   4.1279E+00   4.1279E+00
 485.0   4.1199E+00   4.1199E+00
 487.0   4.1115E+00   4.1115E+00
 489.0   4.1031E+00   4.1031E+00
 491.0   4.0948E+00   4.0948E+00
 493.0   4.0864E+00   4.0864E+00
 495.0   4.0781E+00   4.0781E+00
 497.0   4.0702E+00   4.0702E+00
 499.0   4.0623E+00   4.0623E+00
 501.0   4.0547E+00   4.0547E+00
 503.0   4.0476E+00   4.0476E+00
 505.0   4.0404E+00   4.0404E+00
 507.0   4.0339E+00   4.0339E+00
 509.0   4.0273E+00   4.0273E+00
 511.0   4.0210E+00   4.0210E+00
 513.0   4.0148E+00   4.0148E+00
 515.0   4.0086E+00   4.0086E+00
 517.0   4.0026E+00   4.0026E+00
 519.0   3.9967E+00   3.9967E+00
 521.0   3.9907E+00   3.9907E+00
 523.0   3.9846E+00   3.9846E+00
 525.0   3.9786E+00   3.9786E+00
 527.0   3.9724E+00   3.9724E+00
 529.0   3.9661E+00   3.9661E+00
 531.0   3.9597E+00   3.9597E+00
 533.0   3.9532E+00   3.9532E+00
 535.0   3.9466E+00   3.9466E+00
 537.0   3.9396E+00   3.9396E+00
 539.0   3.9327E+00   3.9327E+00
 541.0   3.9255E+00   3.9255E+00
 543.0   3.9181E+00   3.9181E+00
 545.0   3.9106E+00   3.9106E+00
 547.0   3.9027E+00   3.9027E+00
 549.0   3.8947E+00   3.8947E+00
 551.0   3.8864E+00   3.8864E+00
 553.0   3.8778E+00   3.8778E+00
 555.0   3.8692E+00   3.8692E+00
 557.0   3.8601E+00   3.8601E+00
 559.0   3.8510E+00   3.8510E+00
 561.0   3.8417E+00   3.8417E+00
 563.0   3.8321E+00   3.8321E+00
 565.0   3.8225E+00   3.8225E+00
 567.0   3.8126E+00   3.8126E+00
 569.0   3.8027E+00   3.8027E+00
 571.0   3.7926E+00   3.7926E+00
 573.0   3.7825E+00   3.7825E+00
 575.0   3.7723E+00   3.7723E+00
 577.0   3.7619E+00   3.7619E+00
 579.0   3.7516E+00   3.7516E+00
 581.0   3.7410E+00   3.7410E+00
 583.0   3.7303E+00   3.7303E+00
 585.0   3.7196E+00   3.7196E+00
 587.0   3.7084E+00   3.7084E+00
 589.0   3.6972E+00   3.6972E+00
 591.0   3.6857E+00   3.6857E+00
 593.0   3.6739E+00   3.6739E+00
 595.0   3.6621E+00   3.6621E+00
 597.0   3.6494E+00   3.6494E+00
 599.0   3.6368E+00   3.6368E+00
 601.0   3.6237E+00   3.6237E+00
 603.0   3.6101E+00   3.6101E+00
 605.0   3.5965E+00   3.5965E+00
 607.0   3.5822E+00   3.5822E+00
 609.0   3.5679E+00   3.5679E+00
 611.0   3.5534E+00   3.5534E+00
 613.0   3.5387E+00   3.5387E+00
