"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:15)"
 459.0   3.3901E+00   3.3901E+00
 461.0   3.3851E+00   3.3851E+00
 463.0   3.3796E+00   3.3796E+00
 465.0   3.3741E+00   3.3741E+00
 467.0   3.3677E+00   3.3677E+00
 469.0   3.3613E+00   3.3613E+00
 471.0   3.3545E+00   3.3545E+00
 473.0   3.3473E+00   3.3473E+00
 475.0   3.3402E+00   3.3402E+00
 477.0   3.3324E+00   3.3324E+00
 479.0   3.3246E+00   3.3246E+00
 481.0   3.3166E+00   3.3166E+00
 483.0   3.3084E+00   3.3084E+00
 485.0   3.3003E+00   3.3003E+00
 487.0   3.2919E+00   3.2919E+00
 489.0   3.2835E+00   3.2835E+00
 491.0   3.2752E+00   3.2752E+00
 493.0   3.2670E+00   3.2670E+00
 495.0   3.2587E+00   3.2587E+00
 497.0   3.2508E+00   3.2508E+00
 499.0   3.2429E+00   3.2429E+00
 501.0   3.2352E+00   3.2352E+00
 503.0   3.2278E+00   3.2278E+00
 505.0   3.2204E+00   3.2204E+00
 507.0   3.2134E+00   3.2134E+00
 509.0   3.2064E+00   3.2064E+00
 511.0   3.1996E+00   3.1996E+00
 513.0   3.1929E+00   3.1929E+00
 515.0   3.1862E+00   3.1862E+00
 517.0   3.1797E+00   3.1797E+00
 519.0   3.1732E+00   3.1732E+00
 521.0   3.1667E+00   3.1667E+00
 523.0   3.1602E+00   3.1602E+00
 525.0   3.1538E+00   3.1538E+00
 527.0   3.1472E+00   3.1472E+00
 529.0   3.1406E+00   3.1406E+00
 531.0   3.1340E+00   3.1340E+00
 533.0   3.1273E+00   3.1273E+00
 535.0   3.1206E+00   3.1206E+00
 537.0   3.1137E+00   3.1137E+00
 539.0   3.1068E+00   3.1068E+00
 541.0   3.0998E+00   3.0998E+00
 543.0   3.0926E+00   3.0926E+00
 545.0   3.0855E+00   3.0855E+00
 547.0   3.0781E+00   3.0781E+00
 549.0   3.0707E+00   3.0707E+00
 551.0   3.0631E+00   3.0631E+00
 553.0   3.0553E+00   3.0553E+00
 555.0   3.0476E+00   3.0476E+00
 557.0   3.0396E+00   3.0396E+00
 559.0   3.0315E+00   3.0315E+00
 561.0   3.0234E+00   3.0234E+00
 563.0   3.0151E+00   3.0151E+00
 565.0   3.0069E+00   3.0069E+00
 567.0   2.9984E+00   2.9984E+00
 569.0   2.9900E+00   2.9900E+00
 571.0   2.9815E+00   2.9815E+00
 573.0   2.9730E+00   2.9730E+00
 575.0   2.9644E+00   2.9644E+00
 577.0   2.9558E+00   2.9558E+00
 579.0   2.9472E+00   2.9472E+00
 581.0   2.9385E+00   2.9385E+00
 583.0   2.9297E+00   2.9297E+00
 585.0   2.9209E+00   2.9209E+00
 587.0   2.9118E+00   2.9118E+00
 589.0   2.9028E+00   2.9028E+00
 591.0   2.8936E+00   2.8936E+00
 593.0   2.8842E+00   2.8842E+00
 595.0   2.8748E+00   2.8748E+00
 597.0   2.8649E+00   2.8649E+00
 599.0   2.8550E+00   2.8550E+00
 601.0   2.8449E+00   2.8449E+00
 603.0   2.8345E+00   2.8345E+00
 605.0   2.8241E+00   2.8241E+00
 607.0   2.8133E+00   2.8133E+00
 609.0   2.8025E+00   2.8025E+00
 611.0   2.7916E+00   2.7916E+00
 613.0   2.7805E+00   2.7805E+00
 615.0   2.7695E+00   2.7695E+00
 617.0   2.7584E+00   2.7584E+00
 619.0   2.7473E+00   2.7473E+00
 621.0   2.7363E+00   2.7363E+00
 623.0   2.7253E+00   2.7253E+00
 625.0   2.7143E+00   2.7143E+00
 627.0   2.7036E+00   2.7036E+00
 629.0   2.6928E+00   2.6928E+00
 631.0   2.6821E+00   2.6821E+00
 633.0   2.6715E+00   2.6715E+00
 635.0   2.6608E+00   2.6608E+00
 637.0   2.6501E+00   2.6501E+00
 639.0   2.6393E+00   2.6393E+00
 641.0   2.6285E+00   2.6285E+00
 643.0   2.6174E+00   2.6174E+00
 645.0   2.6064E+00   2.6064E+00
 647.0   2.5949E+00   2.5949E+00
 649.0   2.5834E+00   2.5834E+00
 651.0   2.5716E+00   2.5716E+00
 653.0   2.5596E+00   2.5596E+00
 655.0   2.5475E+00   2.5475E+00
 657.0   2.5352E+00   2.5352E+00
 659.0   2.5230E+00   2.5230E+00
 661.0   2.5109E+00   2.5109E+00
 663.0   2.4989E+00   2.4989E+00
 665.0   2.4869E+00   2.4869E+00
 667.0   2.4757E+00   2.4757E+00
 669.0   2.4645E+00   2.4645E+00
 671.0   2.4540E+00   2.4540E+00
 673.0   2.4440E+00   2.4440E+00
 675.0   2.4341E+00   2.4341E+00
 677.0   2.4258E+00   2.4258E+00
 679.0   2.4174E+00   2.4174E+00
 681.0   2.4097E+00   2.4097E+00
 683.0   2.4025E+00   2.4025E+00
 685.0   2.3953E+00   2.3953E+00
 687.0   2.3886E+00   2.3886E+00
 689.0   2.3820E+00   2.3820E+00
 691.0   2.3752E+00   2.3752E+00
 693.0   2.3685E+00   2.3685E+00
 695.0   2.3617E+00   2.3617E+00
 697.0   2.3543E+00   2.3543E+00
 699.0   2.3468E+00   2.3468E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.170
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.170
 401.0   9.3771E-01   9.3771E-01
 403.0   9.3305E-01   9.3305E-01
 405.0   9.2844E-01   9.2844E-01
 407.0   9.2388E-01   9.2388E-01
 409.0   9.1936E-01   9.1936E-01
 411.0   9.1489E-01   9.1489E-01
 413.0   9.1046E-01   9.1046E-01
 415.0   9.0607E-01   9.0607E-01
 417.0   9.0173E-01   9.0173E-01
 419.0   8.9742E-01   8.9742E-01
 421.0   8.9316E-01   8.9316E-01
 423.0   8.8894E-01   8.8894E-01
 425.0   8.8475E-01   8.8475E-01
 427.0   8.8061E-01   8.8061E-01
 429.0   8.7650E-01   8.7650E-01
 431.0   8.7244E-01   8.7244E-01
 433.0   8.6841E-01   8.6841E-01
 435.0   8.6441E-01   8.6441E-01
 437.0   8.6046E-01   8.6046E-01
 439.0   8.5654E-01   8.5654E-01
 441.0   8.5265E-01   8.5265E-01
 443.0   8.4880E-01   8.4880E-01
 445.0   8.4499E-01   8.4499E-01
 447.0   8.4121E-01   8.4121E-01
 449.0   8.3746E-01   8.3746E-01
 451.0   8.3375E-01   8.3375E-01
 453.0   8.3007E-01   8.3007E-01
 455.0   8.2642E-01   8.2642E-01
 457.0   8.2280E-01   8.2280E-01
 459.0   8.1922E-01   8.1922E-01
 461.0   8.1566E-01   8.1566E-01
 463.0   8.1214E-01   8.1214E-01
 465.0   8.0865E-01   8.0865E-01
 467.0   8.0518E-01   8.0518E-01
 469.0   8.0175E-01   8.0175E-01
 471.0   7.9834E-01   7.9834E-01
 473.0   7.9497E-01   7.9497E-01
 475.0   7.9162E-01   7.9162E-01
 477.0   7.8830E-01   7.8830E-01
 479.0   7.8501E-01   7.8501E-01
 481.0   7.8175E-01   7.8175E-01
 483.0   7.7851E-01   7.7851E-01
 485.0   7.7530E-01   7.7530E-01
 487.0   7.7212E-01   7.7212E-01
 489.0   7.6896E-01   7.6896E-01
 491.0   7.6583E-01   7.6583E-01
 493.0   7.6272E-01   7.6272E-01
 495.0   7.5964E-01   7.5964E-01
 497.0   7.5658E-01   7.5658E-01
 499.0   7.5355E-01   7.5355E-01
 501.0   7.5054E-01   7.5054E-01
 503.0   7.4755E-01   7.4755E-01
 505.0   7.4459E-01   7.4459E-01
 507.0   7.4166E-01   7.4166E-01
 509.0   7.3874E-01   7.3874E-01
 511.0   7.3585E-01   7.3585E-01
 513.0   7.3298E-01   7.3298E-01
 515.0   7.3014E-01   7.3014E-01
 517.0   7.2731E-01   7.2731E-01
 519.0   7.2451E-01   7.2451E-01
 521.0   7.2173E-01   7.2173E-01
 523.0   7.1897E-01   7.1897E-01
 525.0   7.1623E-01   7.1623E-01
 527.0   7.1351E-01   7.1351E-01
 529.0   7.1081E-01   7.1081E-01
 531.0   7.0814E-01   7.0814E-01
 533.0   7.0548E-01   7.0548E-01
 535.0   7.0284E-01   7.0284E-01
 537.0   7.0022E-01   7.0022E-01
 539.0   6.9763E-01   6.9763E-01
 541.0   6.9505E-01   6.9505E-01
 543.0   6.9249E-01   6.9249E-01
 545.0   6.8995E-01   6.8995E-01
 547.0   6.8742E-01   6.8742E-01
 549.0   6.8492E-01   6.8492E-01
 551.0   6.8243E-01   6.8243E-01
 553.0   6.7996E-01   6.7996E-01
 555.0   6.7751E-01   6.7751E-01
 557.0   6.7508E-01   6.7508E-01
 559.0   6.7267E-01   6.7267E-01
 561.0   6.7027E-01   6.7027E-01
 563.0   6.6789E-01   6.6789E-01
 565.0   6.6552E-01   6.6552E-01
 567.0   6.6317E-01   6.6317E-01
 569.0   6.6084E-01   6.6084E-01
 571.0   6.5853E-01   6.5853E-01
 573.0   6.5623E-01   6.5623E-01
 575.0   6.5395E-01   6.5395E-01
 577.0   6.5168E-01   6.5168E-01
 579.0   6.4943E-01   6.4943E-01
 581.0   6.4719E-01   6.4719E-01
 583.0   6.4497E-01   6.4497E-01
 585.0   6.4277E-01   6.4277E-01
 587.0   6.4058E-01   6.4058E-01
 589.0   6.3840E-01   6.3840E-01
 591.0   6.3624E-01   6.3624E-01
 593.0   6.3410E-01   6.3410E-01
 595.0   6.3197E-01   6.3197E-01
 597.0   6.2985E-01   6.2985E-01
 599.0   6.2775E-01   6.2775E-01
 601.0   6.2566E-01   6.2566E-01
 603.0   6.2358E-01   6.2358E-01
 605.0   6.2152E-01   6.2152E-01
 607.0   6.1947E-01   6.1947E-01
 609.0   6.1744E-01   6.1744E-01
 611.0   6.1542E-01   6.1542E-01
 613.0   6.1341E-01   6.1341E-01
 615.0   6.1141E-01   6.1141E-01
 617.0   6.0943E-01   6.0943E-01
 619.0   6.0746E-01   6.0746E-01
 621.0   6.0551E-01   6.0551E-01
 623.0   6.0356E-01   6.0356E-01
 625.0   6.0163E-01   6.0163E-01
 627.0   5.9971E-01   5.9971E-01
 629.0   5.9781E-01   5.9781E-01
 631.0   5.9591E-01   5.9591E-01
 633.0   5.9403E-01   5.9403E-01
 635.0   5.9216E-01   5.9216E-01
 637.0   5.9030E-01   5.9030E-01
 639.0   5.8845E-01   5.8845E-01
 641.0   5.8661E-01   5.8661E-01
 643.0   5.8479E-01   5.8479E-01
 645.0   5.8298E-01   5.8298E-01
 647.0   5.8117E-01   5.8117E-01
 649.0   5.7938E-01   5.7938E-01
 651.0   5.7760E-01   5.7760E-01
 653.0   5.7583E-01   5.7583E-01
 655.0   5.7408E-01   5.7408E-01
 657.0   5.7233E-01   5.7233E-01
 659.0   5.7059E-01   5.7059E-01
 661.0   5.6887E-01   5.6887E-01
 663.0   5.6715E-01   5.6715E-01
 665.0   5.6544E-01   5.6544E-01
 667.0   5.6375E-01   5.6375E-01
 669.0   5.6206E-01   5.6206E-01
 671.0   5.6039E-01   5.6039E-01
 673.0   5.5872E-01   5.5872E-01
 675.0   5.5707E-01   5.5707E-01
 677.0   5.5542E-01   5.5542E-01
 679.0   5.5379E-01   5.5379E-01
 681.0   5.5216E-01   5.5216E-01
 683.0   5.5054E-01   5.5054E-01
 685.0   5.4893E-01   5.4893E-01
 687.0   5.4734E-01   5.4734E-01
 689.0   5.4575E-01   5.4575E-01
 691.0   5.4417E-01   5.4417E-01
 693.0   5.4260E-01   5.4260E-01
 695.0   5.4104E-01   5.4104E-01
 697.0   5.3948E-01   5.3948E-01
 699.0   5.3794E-01   5.3794E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.170
 401.0   2.4244E+00   2.4244E+00
 403.0   2.4316E+00   2.4316E+00
 405.0   2.4388E+00   2.4388E+00
 407.0   2.4465E+00   2.4465E+00
 409.0   2.4542E+00   2.4542E+00
 411.0   2.4620E+00   2.4620E+00
 413.0   2.4699E+00   2.4699E+00
 415.0   2.4777E+00   2.4777E+00
 417.0   2.4854E+00   2.4854E+00
 419.0   2.4931E+00   2.4931E+00
 421.0   2.5005E+00   2.5005E+00
 423.0   2.5077E+00   2.5077E+00
 425.0   2.5148E+00   2.5148E+00
 427.0   2.5212E+00   2.5212E+00
 429.0   2.5275E+00   2.5275E+00
 431.0   2.5333E+00   2.5333E+00
 433.0   2.5387E+00   2.5387E+00
 435.0   2.5440E+00   2.5440E+00
 437.0   2.5483E+00   2.5483E+00
 439.0   2.5526E+00   2.5526E+00
 441.0   2.5564E+00   2.5564E+00
 443.0   2.5595E+00   2.5595E+00
 445.0   2.5626E+00   2.5626E+00
 447.0   2.5645E+00   2.5645E+00
 449.0   2.5663E+00   2.5663E+00
 451.0   2.5674E+00   2.5674E+00
 453.0   2.5679E+00   2.5679E+00
 455.0   2.5683E+00   2.5683E+00
 457.0   2.5675E+00   2.5675E+00
 459.0   2.5667E+00   2.5667E+00
 461.0   2.5653E+00   2.5653E+00
 463.0   2.5634E+00   2.5634E+00
 465.0   2.5615E+00   2.5615E+00
 467.0   2.5586E+00   2.5586E+00
 469.0   2.5557E+00   2.5557E+00
 471.0   2.5524E+00   2.5524E+00
 473.0   2.5487E+00   2.5487E+00
 475.0   2.5450E+00   2.5450E+00
 477.0   2.5405E+00   2.5405E+00
 479.0   2.5361E+00   2.5361E+00
 481.0   2.5314E+00   2.5314E+00
 483.0   2.5266E+00   2.5266E+00
 485.0   2.5217E+00   2.5217E+00
 487.0   2.5165E+00   2.5165E+00
 489.0   2.5114E+00   2.5114E+00
 491.0   2.5063E+00   2.5063E+00
 493.0   2.5012E+00   2.5012E+00
 495.0   2.4961E+00   2.4961E+00
 497.0   2.4912E+00   2.4912E+00
 499.0   2.4864E+00   2.4864E+00
 501.0   2.4818E+00   2.4818E+00
 503.0   2.4774E+00   2.4774E+00
 505.0   2.4730E+00   2.4730E+00
 507.0   2.4690E+00   2.4690E+00
 509.0   2.4650E+00   2.4650E+00
 511.0   2.4611E+00   2.4611E+00
 513.0   2.4573E+00   2.4573E+00
 515.0   2.4536E+00   2.4536E+00
 517.0   2.4499E+00   2.4499E+00
 519.0   2.4462E+00   2.4462E+00
 521.0   2.4426E+00   2.4426E+00
 523.0   2.4389E+00   2.4389E+00
 525.0   2.4352E+00   2.4352E+00
 527.0   2.4314E+00   2.4314E+00
 529.0   2.4275E+00   2.4275E+00
 531.0   2.4236E+00   2.4236E+00
 533.0   2.4196E+00   2.4196E+00
 535.0   2.4156E+00   2.4156E+00
 537.0   2.4113E+00   2.4113E+00
 539.0   2.4071E+00   2.4071E+00
 541.0   2.4027E+00   2.4027E+00
 543.0   2.3981E+00   2.3981E+00
 545.0   2.3936E+00   2.3936E+00
 547.0   2.3887E+00   2.3887E+00
 549.0   2.3838E+00   2.3838E+00
 551.0   2.3788E+00   2.3788E+00
 553.0   2.3735E+00   2.3735E+00
 555.0   2.3682E+00   2.3682E+00
 557.0   2.3627E+00   2.3627E+00
 559.0   2.3571E+00   2.3571E+00
 561.0   2.3514E+00   2.3514E+00
 563.0   2.3455E+00   2.3455E+00
 565.0   2.3397E+00   2.3397E+00
 567.0   2.3336E+00   2.3336E+00
 569.0   2.3275E+00   2.3275E+00
 571.0   2.3214E+00   2.3214E+00
