"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:02)"
 435.0   3.2703E+00   3.2703E+00
 437.0   3.2713E+00   3.2713E+00
 439.0   3.2723E+00   3.2723E+00
 441.0   3.2728E+00   3.2728E+00
 443.0   3.2727E+00   3.2727E+00
 445.0   3.2726E+00   3.2726E+00
 447.0   3.2713E+00   3.2713E+00
 449.0   3.2700E+00   3.2700E+00
 451.0   3.2680E+00   3.2680E+00
 453.0   3.2654E+00   3.2654E+00
 455.0   3.2627E+00   3.2627E+00
 457.0   3.2589E+00   3.2589E+00
 459.0   3.2550E+00   3.2550E+00
 461.0   3.2507E+00   3.2507E+00
 463.0   3.2458E+00   3.2458E+00
 465.0   3.2409E+00   3.2409E+00
 467.0   3.2351E+00   3.2351E+00
 469.0   3.2293E+00   3.2293E+00
 471.0   3.2231E+00   3.2231E+00
 473.0   3.2166E+00   3.2166E+00
 475.0   3.2100E+00   3.2100E+00
 477.0   3.2028E+00   3.2028E+00
 479.0   3.1956E+00   3.1956E+00
 481.0   3.1882E+00   3.1882E+00
 483.0   3.1805E+00   3.1805E+00
 485.0   3.1729E+00   3.1729E+00
 487.0   3.1651E+00   3.1651E+00
 489.0   3.1573E+00   3.1573E+00
 491.0   3.1495E+00   3.1495E+00
 493.0   3.1418E+00   3.1418E+00
 495.0   3.1341E+00   3.1341E+00
 497.0   3.1267E+00   3.1267E+00
 499.0   3.1193E+00   3.1193E+00
 501.0   3.1121E+00   3.1121E+00
 503.0   3.1052E+00   3.1052E+00
 505.0   3.0984E+00   3.0984E+00
 507.0   3.0919E+00   3.0919E+00
 509.0   3.0854E+00   3.0854E+00
 511.0   3.0791E+00   3.0791E+00
 513.0   3.0729E+00   3.0729E+00
 515.0   3.0667E+00   3.0667E+00
 517.0   3.0607E+00   3.0607E+00
 519.0   3.0547E+00   3.0547E+00
 521.0   3.0487E+00   3.0487E+00
 523.0   3.0427E+00   3.0427E+00
 525.0   3.0367E+00   3.0367E+00
 527.0   3.0306E+00   3.0306E+00
 529.0   3.0245E+00   3.0245E+00
 531.0   3.0183E+00   3.0183E+00
 533.0   3.0121E+00   3.0121E+00
 535.0   3.0058E+00   3.0058E+00
 537.0   2.9994E+00   2.9994E+00
 539.0   2.9929E+00   2.9929E+00
 541.0   2.9864E+00   2.9864E+00
 543.0   2.9797E+00   2.9797E+00
 545.0   2.9730E+00   2.9730E+00
 547.0   2.9660E+00   2.9660E+00
 549.0   2.9590E+00   2.9590E+00
 551.0   2.9518E+00   2.9518E+00
 553.0   2.9445E+00   2.9445E+00
 555.0   2.9372E+00   2.9372E+00
 557.0   2.9295E+00   2.9295E+00
 559.0   2.9219E+00   2.9219E+00
 561.0   2.9142E+00   2.9142E+00
 563.0   2.9063E+00   2.9063E+00
 565.0   2.8985E+00   2.8985E+00
 567.0   2.8904E+00   2.8904E+00
 569.0   2.8824E+00   2.8824E+00
 571.0   2.8743E+00   2.8743E+00
 573.0   2.8661E+00   2.8661E+00
 575.0   2.8580E+00   2.8580E+00
 577.0   2.8497E+00   2.8497E+00
 579.0   2.8415E+00   2.8415E+00
 581.0   2.8331E+00   2.8331E+00
 583.0   2.8247E+00   2.8247E+00
 585.0   2.8163E+00   2.8163E+00
 587.0   2.8076E+00   2.8076E+00
 589.0   2.7989E+00   2.7989E+00
 591.0   2.7901E+00   2.7901E+00
 593.0   2.7810E+00   2.7810E+00
 595.0   2.7720E+00   2.7720E+00
 597.0   2.7624E+00   2.7624E+00
 599.0   2.7529E+00   2.7529E+00
 601.0   2.7431E+00   2.7431E+00
 603.0   2.7330E+00   2.7330E+00
 605.0   2.7230E+00   2.7230E+00
 607.0   2.7125E+00   2.7125E+00
 609.0   2.7020E+00   2.7020E+00
 611.0   2.6914E+00   2.6914E+00
 613.0   2.6807E+00   2.6807E+00
 615.0   2.6700E+00   2.6700E+00
 617.0   2.6592E+00   2.6592E+00
 619.0   2.6484E+00   2.6484E+00
 621.0   2.6377E+00   2.6377E+00
 623.0   2.6270E+00   2.6270E+00
 625.0   2.6163E+00   2.6163E+00
 627.0   2.6059E+00   2.6059E+00
 629.0   2.5954E+00   2.5954E+00
 631.0   2.5850E+00   2.5850E+00
 633.0   2.5746E+00   2.5746E+00
 635.0   2.5643E+00   2.5643E+00
 637.0   2.5538E+00   2.5538E+00
 639.0   2.5434E+00   2.5434E+00
 641.0   2.5328E+00   2.5328E+00
 643.0   2.5220E+00   2.5220E+00
 645.0   2.5113E+00   2.5113E+00
 647.0   2.5001E+00   2.5001E+00
 649.0   2.4889E+00   2.4889E+00
 651.0   2.4773E+00   2.4773E+00
 653.0   2.4655E+00   2.4655E+00
 655.0   2.4538E+00   2.4538E+00
 657.0   2.4418E+00   2.4418E+00
 659.0   2.4298E+00   2.4298E+00
 661.0   2.4179E+00   2.4179E+00
 663.0   2.4062E+00   2.4062E+00
 665.0   2.3945E+00   2.3945E+00
 667.0   2.3835E+00   2.3835E+00
 669.0   2.3726E+00   2.3726E+00
 671.0   2.3623E+00   2.3623E+00
 673.0   2.3526E+00   2.3526E+00
 675.0   2.3430E+00   2.3430E+00
 677.0   2.3349E+00   2.3349E+00
 679.0   2.3268E+00   2.3268E+00
 681.0   2.3193E+00   2.3193E+00
 683.0   2.3124E+00   2.3124E+00
 685.0   2.3054E+00   2.3054E+00
 687.0   2.2990E+00   2.2990E+00
 689.0   2.2926E+00   2.2926E+00
 691.0   2.2862E+00   2.2862E+00
 693.0   2.2797E+00   2.2797E+00
 695.0   2.2732E+00   2.2732E+00
 697.0   2.2660E+00   2.2660E+00
 699.0   2.2587E+00   2.2587E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.810
 401.0   7.6774E-01   7.6774E-01
 403.0   7.6393E-01   7.6393E-01
 405.0   7.6016E-01   7.6016E-01
 407.0   7.5643E-01   7.5643E-01
 409.0   7.5273E-01   7.5273E-01
 411.0   7.4907E-01   7.4907E-01
 413.0   7.4544E-01   7.4544E-01
 415.0   7.4185E-01   7.4185E-01
 417.0   7.3829E-01   7.3829E-01
 419.0   7.3476E-01   7.3476E-01
 421.0   7.3127E-01   7.3127E-01
 423.0   7.2781E-01   7.2781E-01
 425.0   7.2439E-01   7.2439E-01
 427.0   7.2100E-01   7.2100E-01
 429.0   7.1764E-01   7.1764E-01
 431.0   7.1431E-01   7.1431E-01
 433.0   7.1101E-01   7.1101E-01
 435.0   7.0774E-01   7.0774E-01
 437.0   7.0450E-01   7.0450E-01
 439.0   7.0129E-01   7.0129E-01
 441.0   6.9811E-01   6.9811E-01
 443.0   6.9496E-01   6.9496E-01
 445.0   6.9183E-01   6.9183E-01
 447.0   6.8874E-01   6.8874E-01
 449.0   6.8567E-01   6.8567E-01
 451.0   6.8263E-01   6.8263E-01
 453.0   6.7962E-01   6.7962E-01
 455.0   6.7663E-01   6.7663E-01
 457.0   6.7367E-01   6.7367E-01
 459.0   6.7073E-01   6.7073E-01
 461.0   6.6782E-01   6.6782E-01
 463.0   6.6494E-01   6.6494E-01
 465.0   6.6208E-01   6.6208E-01
 467.0   6.5924E-01   6.5924E-01
 469.0   6.5643E-01   6.5643E-01
 471.0   6.5364E-01   6.5364E-01
 473.0   6.5088E-01   6.5088E-01
 475.0   6.4814E-01   6.4814E-01
 477.0   6.4542E-01   6.4542E-01
 479.0   6.4273E-01   6.4273E-01
 481.0   6.4005E-01   6.4005E-01
 483.0   6.3740E-01   6.3740E-01
 485.0   6.3477E-01   6.3477E-01
 487.0   6.3217E-01   6.3217E-01
 489.0   6.2958E-01   6.2958E-01
 491.0   6.2702E-01   6.2702E-01
 493.0   6.2447E-01   6.2447E-01
 495.0   6.2195E-01   6.2195E-01
 497.0   6.1945E-01   6.1945E-01
 499.0   6.1697E-01   6.1697E-01
 501.0   6.1450E-01   6.1450E-01
 503.0   6.1206E-01   6.1206E-01
 505.0   6.0964E-01   6.0964E-01
 507.0   6.0723E-01   6.0723E-01
 509.0   6.0484E-01   6.0484E-01
 511.0   6.0248E-01   6.0248E-01
 513.0   6.0013E-01   6.0013E-01
 515.0   5.9780E-01   5.9780E-01
 517.0   5.9548E-01   5.9548E-01
 519.0   5.9319E-01   5.9319E-01
 521.0   5.9091E-01   5.9091E-01
 523.0   5.8865E-01   5.8865E-01
 525.0   5.8641E-01   5.8641E-01
 527.0   5.8419E-01   5.8419E-01
 529.0   5.8198E-01   5.8198E-01
 531.0   5.7978E-01   5.7978E-01
 533.0   5.7761E-01   5.7761E-01
 535.0   5.7545E-01   5.7545E-01
 537.0   5.7331E-01   5.7331E-01
 539.0   5.7118E-01   5.7118E-01
 541.0   5.6907E-01   5.6907E-01
 543.0   5.6697E-01   5.6697E-01
 545.0   5.6489E-01   5.6489E-01
 547.0   5.6283E-01   5.6283E-01
 549.0   5.6078E-01   5.6078E-01
 551.0   5.5874E-01   5.5874E-01
 553.0   5.5672E-01   5.5672E-01
 555.0   5.5471E-01   5.5471E-01
 557.0   5.5272E-01   5.5272E-01
 559.0   5.5074E-01   5.5074E-01
 561.0   5.4878E-01   5.4878E-01
 563.0   5.4683E-01   5.4683E-01
 565.0   5.4490E-01   5.4490E-01
 567.0   5.4297E-01   5.4297E-01
 569.0   5.4106E-01   5.4106E-01
 571.0   5.3917E-01   5.3917E-01
 573.0   5.3729E-01   5.3729E-01
 575.0   5.3542E-01   5.3542E-01
 577.0   5.3356E-01   5.3356E-01
 579.0   5.3172E-01   5.3172E-01
 581.0   5.2989E-01   5.2989E-01
 583.0   5.2807E-01   5.2807E-01
 585.0   5.2627E-01   5.2627E-01
 587.0   5.2447E-01   5.2447E-01
 589.0   5.2269E-01   5.2269E-01
 591.0   5.2092E-01   5.2092E-01
 593.0   5.1917E-01   5.1917E-01
 595.0   5.1742E-01   5.1742E-01
 597.0   5.1569E-01   5.1569E-01
 599.0   5.1397E-01   5.1397E-01
 601.0   5.1226E-01   5.1226E-01
 603.0   5.1056E-01   5.1056E-01
 605.0   5.0887E-01   5.0887E-01
 607.0   5.0719E-01   5.0719E-01
 609.0   5.0553E-01   5.0553E-01
 611.0   5.0387E-01   5.0387E-01
 613.0   5.0223E-01   5.0223E-01
 615.0   5.0059E-01   5.0059E-01
 617.0   4.9897E-01   4.9897E-01
 619.0   4.9736E-01   4.9736E-01
 621.0   4.9576E-01   4.9576E-01
 623.0   4.9417E-01   4.9417E-01
 625.0   4.9259E-01   4.9259E-01
 627.0   4.9101E-01   4.9101E-01
 629.0   4.8945E-01   4.8945E-01
 631.0   4.8790E-01   4.8790E-01
 633.0   4.8636E-01   4.8636E-01
 635.0   4.8483E-01   4.8483E-01
 637.0   4.8331E-01   4.8331E-01
 639.0   4.8179E-01   4.8179E-01
 641.0   4.8029E-01   4.8029E-01
 643.0   4.7880E-01   4.7880E-01
 645.0   4.7731E-01   4.7731E-01
 647.0   4.7584E-01   4.7584E-01
 649.0   4.7437E-01   4.7437E-01
 651.0   4.7291E-01   4.7291E-01
 653.0   4.7146E-01   4.7146E-01
 655.0   4.7002E-01   4.7002E-01
 657.0   4.6859E-01   4.6859E-01
 659.0   4.6717E-01   4.6717E-01
 661.0   4.6576E-01   4.6576E-01
 663.0   4.6435E-01   4.6435E-01
 665.0   4.6296E-01   4.6296E-01
 667.0   4.6157E-01   4.6157E-01
 669.0   4.6019E-01   4.6019E-01
 671.0   4.5882E-01   4.5882E-01
 673.0   4.5745E-01   4.5745E-01
 675.0   4.5610E-01   4.5610E-01
 677.0   4.5475E-01   4.5475E-01
 679.0   4.5341E-01   4.5341E-01
 681.0   4.5208E-01   4.5208E-01
 683.0   4.5076E-01   4.5076E-01
 685.0   4.4944E-01   4.4944E-01
 687.0   4.4813E-01   4.4813E-01
 689.0   4.4683E-01   4.4683E-01
 691.0   4.4554E-01   4.4554E-01
 693.0   4.4425E-01   4.4425E-01
 695.0   4.4297E-01   4.4297E-01
 697.0   4.4170E-01   4.4170E-01
 699.0   4.4044E-01   4.4044E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.810
 401.0   2.4371E+00   2.4371E+00
 403.0   2.4443E+00   2.4443E+00
 405.0   2.4516E+00   2.4516E+00
 407.0   2.4593E+00   2.4593E+00
 409.0   2.4670E+00   2.4670E+00
 411.0   2.4749E+00   2.4749E+00
 413.0   2.4828E+00   2.4828E+00
 415.0   2.4907E+00   2.4907E+00
 417.0   2.4984E+00   2.4984E+00
 419.0   2.5061E+00   2.5061E+00
 421.0   2.5136E+00   2.5136E+00
 423.0   2.5208E+00   2.5208E+00
 425.0   2.5280E+00   2.5280E+00
 427.0   2.5343E+00   2.5343E+00
 429.0   2.5407E+00   2.5407E+00
 431.0   2.5465E+00   2.5465E+00
 433.0   2.5519E+00   2.5519E+00
 435.0   2.5573E+00   2.5573E+00
 437.0   2.5616E+00   2.5616E+00
 439.0   2.5660E+00   2.5660E+00
 441.0   2.5697E+00   2.5697E+00
 443.0   2.5729E+00   2.5729E+00
 445.0   2.5760E+00   2.5760E+00
 447.0   2.5779E+00   2.5779E+00
 449.0   2.5797E+00   2.5797E+00
 451.0   2.5809E+00   2.5809E+00
 453.0   2.5813E+00   2.5813E+00
 455.0   2.5818E+00   2.5818E+00
 457.0   2.5809E+00   2.5809E+00
 459.0   2.5801E+00   2.5801E+00
 461.0   2.5787E+00   2.5787E+00
 463.0   2.5768E+00   2.5768E+00
 465.0   2.5749E+00   2.5749E+00
 467.0   2.5720E+00   2.5720E+00
 469.0   2.5691E+00   2.5691E+00
 471.0   2.5658E+00   2.5658E+00
 473.0   2.5620E+00   2.5620E+00
 475.0   2.5583E+00   2.5583E+00
 477.0   2.5538E+00   2.5538E+00
 479.0   2.5494E+00   2.5494E+00
 481.0   2.5447E+00   2.5447E+00
 483.0   2.5398E+00   2.5398E+00
 485.0   2.5348E+00   2.5348E+00
 487.0   2.5297E+00   2.5297E+00
 489.0   2.5245E+00   2.5245E+00
 491.0   2.5194E+00   2.5194E+00
 493.0   2.5142E+00   2.5142E+00
 495.0   2.5091E+00   2.5091E+00
 497.0   2.5043E+00   2.5043E+00
 499.0   2.4994E+00   2.4994E+00
 501.0   2.4948E+00   2.4948E+00
 503.0   2.4904E+00   2.4904E+00
 505.0   2.4859E+00   2.4859E+00
 507.0   2.4819E+00   2.4819E+00
 509.0   2.4779E+00   2.4779E+00
 511.0   2.4740E+00   2.4740E+00
 513.0   2.4702E+00   2.4702E+00
 515.0   2.4664E+00   2.4664E+00
 517.0   2.4627E+00   2.4627E+00
 519.0   2.4590E+00   2.4590E+00
 521.0   2.4553E+00   2.4553E+00
 523.0   2.4516E+00   2.4516E+00
 525.0   2.4479E+00   2.4479E+00
 527.0   2.4441E+00   2.4441E+00
 529.0   2.4402E+00   2.4402E+00
 531.0   2.4363E+00   2.4363E+00
 533.0   2.4323E+00   2.4323E+00
 535.0   2.4282E+00   2.4282E+00
 537.0   2.4239E+00   2.4239E+00
 539.0   2.4197E+00   2.4197E+00
 541.0   2.4152E+00   2.4152E+00
 543.0   2.4107E+00   2.4107E+00
 545.0   2.4061E+00   2.4061E+00
 547.0   2.4012E+00   2.4012E+00
