"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:39)"
 575.0   5.4024E+00   5.4024E+00
 577.0   5.3872E+00   5.3872E+00
 579.0   5.3721E+00   5.3721E+00
 581.0   5.3568E+00   5.3568E+00
 583.0   5.3412E+00   5.3412E+00
 585.0   5.3257E+00   5.3257E+00
 587.0   5.3095E+00   5.3095E+00
 589.0   5.2934E+00   5.2934E+00
 591.0   5.2768E+00   5.2768E+00
 593.0   5.2598E+00   5.2598E+00
 595.0   5.2428E+00   5.2428E+00
 597.0   5.2247E+00   5.2247E+00
 599.0   5.2066E+00   5.2066E+00
 601.0   5.1879E+00   5.1879E+00
 603.0   5.1686E+00   5.1686E+00
 605.0   5.1493E+00   5.1493E+00
 607.0   5.1290E+00   5.1290E+00
 609.0   5.1088E+00   5.1088E+00
 611.0   5.0883E+00   5.0883E+00
 613.0   5.0675E+00   5.0675E+00
 615.0   5.0467E+00   5.0467E+00
 617.0   5.0258E+00   5.0258E+00
 619.0   5.0048E+00   5.0048E+00
 621.0   4.9839E+00   4.9839E+00
 623.0   4.9631E+00   4.9631E+00
 625.0   4.9423E+00   4.9423E+00
 627.0   4.9220E+00   4.9220E+00
 629.0   4.9017E+00   4.9017E+00
 631.0   4.8814E+00   4.8814E+00
 633.0   4.8612E+00   4.8612E+00
 635.0   4.8411E+00   4.8411E+00
 637.0   4.8207E+00   4.8207E+00
 639.0   4.8003E+00   4.8003E+00
 641.0   4.7795E+00   4.7795E+00
 643.0   4.7584E+00   4.7584E+00
 645.0   4.7373E+00   4.7373E+00
 647.0   4.7152E+00   4.7152E+00
 649.0   4.6930E+00   4.6930E+00
 651.0   4.6702E+00   4.6702E+00
 653.0   4.6468E+00   4.6468E+00
 655.0   4.6234E+00   4.6234E+00
 657.0   4.5995E+00   4.5995E+00
 659.0   4.5756E+00   4.5756E+00
 661.0   4.5520E+00   4.5520E+00
 663.0   4.5287E+00   4.5287E+00
 665.0   4.5054E+00   4.5054E+00
 667.0   4.4837E+00   4.4837E+00
 669.0   4.4620E+00   4.4620E+00
 671.0   4.4417E+00   4.4417E+00
 673.0   4.4227E+00   4.4227E+00
 675.0   4.4038E+00   4.4038E+00
 677.0   4.3883E+00   4.3883E+00
 679.0   4.3727E+00   4.3727E+00
 681.0   4.3584E+00   4.3584E+00
 683.0   4.3454E+00   4.3454E+00
 685.0   4.3323E+00   4.3323E+00
 687.0   4.3204E+00   4.3204E+00
 689.0   4.3085E+00   4.3085E+00
 691.0   4.2964E+00   4.2964E+00
 693.0   4.2842E+00   4.2842E+00
 695.0   4.2720E+00   4.2720E+00
 697.0   4.2582E+00   4.2582E+00
 699.0   4.2445E+00   4.2445E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.150
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.150
 401.0   5.1939E-01   5.1939E-01
 403.0   5.1681E-01   5.1681E-01
 405.0   5.1426E-01   5.1426E-01
 407.0   5.1173E-01   5.1173E-01
 409.0   5.0923E-01   5.0923E-01
 411.0   5.0675E-01   5.0675E-01
 413.0   5.0430E-01   5.0430E-01
 415.0   5.0187E-01   5.0187E-01
 417.0   4.9946E-01   4.9946E-01
 419.0   4.9708E-01   4.9708E-01
 421.0   4.9471E-01   4.9471E-01
 423.0   4.9238E-01   4.9238E-01
 425.0   4.9006E-01   4.9006E-01
 427.0   4.8776E-01   4.8776E-01
 429.0   4.8549E-01   4.8549E-01
 431.0   4.8324E-01   4.8324E-01
 433.0   4.8100E-01   4.8100E-01
 435.0   4.7879E-01   4.7879E-01
 437.0   4.7660E-01   4.7660E-01
 439.0   4.7443E-01   4.7443E-01
 441.0   4.7228E-01   4.7228E-01
 443.0   4.7015E-01   4.7015E-01
 445.0   4.6803E-01   4.6803E-01
 447.0   4.6594E-01   4.6594E-01
 449.0   4.6386E-01   4.6386E-01
 451.0   4.6181E-01   4.6181E-01
 453.0   4.5977E-01   4.5977E-01
 455.0   4.5775E-01   4.5775E-01
 457.0   4.5574E-01   4.5574E-01
 459.0   4.5376E-01   4.5376E-01
 461.0   4.5179E-01   4.5179E-01
 463.0   4.4984E-01   4.4984E-01
 465.0   4.4790E-01   4.4790E-01
 467.0   4.4598E-01   4.4598E-01
 469.0   4.4408E-01   4.4408E-01
 471.0   4.4220E-01   4.4220E-01
 473.0   4.4033E-01   4.4033E-01
 475.0   4.3847E-01   4.3847E-01
 477.0   4.3663E-01   4.3663E-01
 479.0   4.3481E-01   4.3481E-01
 481.0   4.3300E-01   4.3300E-01
 483.0   4.3121E-01   4.3121E-01
 485.0   4.2943E-01   4.2943E-01
 487.0   4.2767E-01   4.2767E-01
 489.0   4.2592E-01   4.2592E-01
 491.0   4.2418E-01   4.2418E-01
 493.0   4.2246E-01   4.2246E-01
 495.0   4.2076E-01   4.2076E-01
 497.0   4.1906E-01   4.1906E-01
 499.0   4.1738E-01   4.1738E-01
 501.0   4.1572E-01   4.1572E-01
 503.0   4.1407E-01   4.1407E-01
 505.0   4.1243E-01   4.1243E-01
 507.0   4.1080E-01   4.1080E-01
 509.0   4.0918E-01   4.0918E-01
 511.0   4.0758E-01   4.0758E-01
 513.0   4.0599E-01   4.0599E-01
 515.0   4.0442E-01   4.0442E-01
 517.0   4.0285E-01   4.0285E-01
 519.0   4.0130E-01   4.0130E-01
 521.0   3.9976E-01   3.9976E-01
 523.0   3.9823E-01   3.9823E-01
 525.0   3.9671E-01   3.9671E-01
 527.0   3.9521E-01   3.9521E-01
 529.0   3.9371E-01   3.9371E-01
 531.0   3.9223E-01   3.9223E-01
 533.0   3.9076E-01   3.9076E-01
 535.0   3.8930E-01   3.8930E-01
 537.0   3.8785E-01   3.8785E-01
 539.0   3.8641E-01   3.8641E-01
 541.0   3.8498E-01   3.8498E-01
 543.0   3.8356E-01   3.8356E-01
 545.0   3.8216E-01   3.8216E-01
 547.0   3.8076E-01   3.8076E-01
 549.0   3.7937E-01   3.7937E-01
 551.0   3.7799E-01   3.7799E-01
 553.0   3.7663E-01   3.7663E-01
 555.0   3.7527E-01   3.7527E-01
 557.0   3.7392E-01   3.7392E-01
 559.0   3.7258E-01   3.7258E-01
 561.0   3.7126E-01   3.7126E-01
 563.0   3.6994E-01   3.6994E-01
 565.0   3.6863E-01   3.6863E-01
 567.0   3.6733E-01   3.6733E-01
 569.0   3.6604E-01   3.6604E-01
 571.0   3.6475E-01   3.6475E-01
 573.0   3.6348E-01   3.6348E-01
 575.0   3.6222E-01   3.6222E-01
 577.0   3.6096E-01   3.6096E-01
 579.0   3.5971E-01   3.5971E-01
 581.0   3.5848E-01   3.5848E-01
 583.0   3.5725E-01   3.5725E-01
 585.0   3.5603E-01   3.5603E-01
 587.0   3.5481E-01   3.5481E-01
 589.0   3.5361E-01   3.5361E-01
 591.0   3.5241E-01   3.5241E-01
 593.0   3.5122E-01   3.5122E-01
 595.0   3.5004E-01   3.5004E-01
 597.0   3.4887E-01   3.4887E-01
 599.0   3.4770E-01   3.4770E-01
 601.0   3.4655E-01   3.4655E-01
 603.0   3.4540E-01   3.4540E-01
 605.0   3.4426E-01   3.4426E-01
 607.0   3.4312E-01   3.4312E-01
 609.0   3.4199E-01   3.4199E-01
 611.0   3.4088E-01   3.4088E-01
 613.0   3.3976E-01   3.3976E-01
 615.0   3.3866E-01   3.3866E-01
 617.0   3.3756E-01   3.3756E-01
 619.0   3.3647E-01   3.3647E-01
 621.0   3.3539E-01   3.3539E-01
 623.0   3.3431E-01   3.3431E-01
 625.0   3.3324E-01   3.3324E-01
 627.0   3.3218E-01   3.3218E-01
 629.0   3.3112E-01   3.3112E-01
 631.0   3.3007E-01   3.3007E-01
 633.0   3.2903E-01   3.2903E-01
 635.0   3.2799E-01   3.2799E-01
 637.0   3.2696E-01   3.2696E-01
 639.0   3.2594E-01   3.2594E-01
 641.0   3.2492E-01   3.2492E-01
 643.0   3.2391E-01   3.2391E-01
 645.0   3.2291E-01   3.2291E-01
 647.0   3.2191E-01   3.2191E-01
 649.0   3.2092E-01   3.2092E-01
 651.0   3.1993E-01   3.1993E-01
 653.0   3.1895E-01   3.1895E-01
 655.0   3.1798E-01   3.1798E-01
 657.0   3.1701E-01   3.1701E-01
 659.0   3.1605E-01   3.1605E-01
 661.0   3.1509E-01   3.1509E-01
 663.0   3.1414E-01   3.1414E-01
 665.0   3.1320E-01   3.1320E-01
 667.0   3.1226E-01   3.1226E-01
 669.0   3.1132E-01   3.1132E-01
 671.0   3.1039E-01   3.1039E-01
 673.0   3.0947E-01   3.0947E-01
 675.0   3.0856E-01   3.0856E-01
 677.0   3.0764E-01   3.0764E-01
 679.0   3.0674E-01   3.0674E-01
 681.0   3.0584E-01   3.0584E-01
 683.0   3.0494E-01   3.0494E-01
 685.0   3.0405E-01   3.0405E-01
 687.0   3.0317E-01   3.0317E-01
 689.0   3.0229E-01   3.0229E-01
 691.0   3.0141E-01   3.0141E-01
 693.0   3.0054E-01   3.0054E-01
 695.0   2.9968E-01   2.9968E-01
 697.0   2.9882E-01   2.9882E-01
 699.0   2.9796E-01   2.9796E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.150
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.150
 401.0   5.2907E+00   5.2907E+00
 403.0   5.3064E+00   5.3064E+00
 405.0   5.3220E+00   5.3220E+00
 407.0   5.3389E+00   5.3389E+00
 409.0   5.3557E+00   5.3557E+00
 411.0   5.3727E+00   5.3727E+00
 413.0   5.3898E+00   5.3898E+00
 415.0   5.4070E+00   5.4070E+00
 417.0   5.4238E+00   5.4238E+00
 419.0   5.4405E+00   5.4405E+00
 421.0   5.4567E+00   5.4567E+00
 423.0   5.4723E+00   5.4723E+00
 425.0   5.4880E+00   5.4880E+00
 427.0   5.5017E+00   5.5017E+00
 429.0   5.5155E+00   5.5155E+00
 431.0   5.5282E+00   5.5282E+00
 433.0   5.5399E+00   5.5399E+00
 435.0   5.5516E+00   5.5516E+00
 437.0   5.5610E+00   5.5610E+00
 439.0   5.5704E+00   5.5704E+00
 441.0   5.5786E+00   5.5786E+00
 443.0   5.5854E+00   5.5854E+00
 445.0   5.5922E+00   5.5922E+00
 447.0   5.5962E+00   5.5962E+00
 449.0   5.6002E+00   5.6002E+00
 451.0   5.6027E+00   5.6027E+00
 453.0   5.6037E+00   5.6037E+00
 455.0   5.6047E+00   5.6047E+00
 457.0   5.6029E+00   5.6029E+00
 459.0   5.6011E+00   5.6011E+00
 461.0   5.5982E+00   5.5982E+00
 463.0   5.5940E+00   5.5940E+00
 465.0   5.5898E+00   5.5898E+00
 467.0   5.5835E+00   5.5835E+00
 469.0   5.5772E+00   5.5772E+00
 471.0   5.5699E+00   5.5699E+00
 473.0   5.5618E+00   5.5618E+00
 475.0   5.5537E+00   5.5537E+00
 477.0   5.5440E+00   5.5440E+00
 479.0   5.5344E+00   5.5344E+00
 481.0   5.5242E+00   5.5242E+00
 483.0   5.5135E+00   5.5135E+00
 485.0   5.5029E+00   5.5029E+00
 487.0   5.4917E+00   5.4917E+00
 489.0   5.4805E+00   5.4805E+00
 491.0   5.4693E+00   5.4693E+00
 493.0   5.4581E+00   5.4581E+00
 495.0   5.4470E+00   5.4470E+00
 497.0   5.4364E+00   5.4364E+00
 499.0   5.4259E+00   5.4259E+00
 501.0   5.4158E+00   5.4158E+00
 503.0   5.4063E+00   5.4063E+00
 505.0   5.3967E+00   5.3967E+00
 507.0   5.3880E+00   5.3880E+00
 509.0   5.3792E+00   5.3792E+00
 511.0   5.3707E+00   5.3707E+00
 513.0   5.3625E+00   5.3625E+00
 515.0   5.3542E+00   5.3542E+00
 517.0   5.3462E+00   5.3462E+00
 519.0   5.3383E+00   5.3383E+00
 521.0   5.3302E+00   5.3302E+00
 523.0   5.3222E+00   5.3222E+00
 525.0   5.3142E+00   5.3142E+00
 527.0   5.3058E+00   5.3058E+00
 529.0   5.2975E+00   5.2975E+00
 531.0   5.2889E+00   5.2889E+00
 533.0   5.2801E+00   5.2801E+00
 535.0   5.2714E+00   5.2714E+00
 537.0   5.2621E+00   5.2621E+00
 539.0   5.2528E+00   5.2528E+00
 541.0   5.2432E+00   5.2432E+00
 543.0   5.2333E+00   5.2333E+00
 545.0   5.2233E+00   5.2233E+00
 547.0   5.2127E+00   5.2127E+00
 549.0   5.2020E+00   5.2020E+00
 551.0   5.1910E+00   5.1910E+00
 553.0   5.1795E+00   5.1795E+00
 555.0   5.1680E+00   5.1680E+00
 557.0   5.1559E+00   5.1559E+00
 559.0   5.1437E+00   5.1437E+00
 561.0   5.1312E+00   5.1312E+00
 563.0   5.1184E+00   5.1184E+00
 565.0   5.1057E+00   5.1057E+00
 567.0   5.0924E+00   5.0924E+00
 569.0   5.0792E+00   5.0792E+00
 571.0   5.0657E+00   5.0657E+00
 573.0   5.0522E+00   5.0522E+00
 575.0   5.0386E+00   5.0386E+00
 577.0   5.0247E+00   5.0247E+00
 579.0   5.0109E+00   5.0109E+00
 581.0   4.9968E+00   4.9968E+00
 583.0   4.9825E+00   4.9825E+00
 585.0   4.9682E+00   4.9682E+00
 587.0   4.9533E+00   4.9533E+00
 589.0   4.9383E+00   4.9383E+00
 591.0   4.9230E+00   4.9230E+00
 593.0   4.9072E+00   4.9072E+00
 595.0   4.8914E+00   4.8914E+00
 597.0   4.8745E+00   4.8745E+00
 599.0   4.8576E+00   4.8576E+00
 601.0   4.8401E+00   4.8401E+00
 603.0   4.8219E+00   4.8219E+00
 605.0   4.8038E+00   4.8038E+00
 607.0   4.7847E+00   4.7847E+00
 609.0   4.7656E+00   4.7656E+00
 611.0   4.7462E+00   4.7462E+00
 613.0   4.7265E+00   4.7265E+00
 615.0   4.7069E+00   4.7069E+00
 617.0   4.6870E+00   4.6870E+00
 619.0   4.6672E+00   4.6672E+00
 621.0   4.6474E+00   4.6474E+00
 623.0   4.6277E+00   4.6277E+00
 625.0   4.6080E+00   4.6080E+00
 627.0   4.5887E+00   4.5887E+00
 629.0   4.5695E+00   4.5695E+00
 631.0   4.5503E+00   4.5503E+00
 633.0   4.5312E+00   4.5312E+00
 635.0   4.5121E+00   4.5121E+00
 637.0   4.4927E+00   4.4927E+00
 639.0   4.4733E+00   4.4733E+00
 641.0   4.4536E+00   4.4536E+00
 643.0   4.4335E+00   4.4335E+00
 645.0   4.4135E+00   4.4135E+00
 647.0   4.3923E+00   4.3923E+00
 649.0   4.3712E+00   4.3712E+00
 651.0   4.3494E+00   4.3494E+00
 653.0   4.3269E+00   4.3269E+00
 655.0   4.3045E+00   4.3045E+00
 657.0   4.2816E+00   4.2816E+00
 659.0   4.2587E+00   4.2587E+00
 661.0   4.2361E+00   4.2361E+00
 663.0   4.2137E+00   4.2137E+00
 665.0   4.1913E+00   4.1913E+00
 667.0   4.1706E+00   4.1706E+00
 669.0   4.1498E+00   4.1498E+00
 671.0   4.1305E+00   4.1305E+00
 673.0   4.1124E+00   4.1124E+00
 675.0   4.0944E+00   4.0944E+00
 677.0   4.0798E+00   4.0798E+00
 679.0   4.0652E+00   4.0652E+00
 681.0   4.0518E+00   4.0518E+00
 683.0   4.0397E+00   4.0397E+00
 685.0   4.0275E+00   4.0275E+00
 687.0   4.0165E+00   4.0165E+00
