"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:53)"
 663.0   2.0703E+01   1.6244E+01   2.4824E-01
 665.0   2.0581E+01   1.6119E+01   2.2312E-01
 667.0   2.0604E+01   1.6119E+01   2.1136E-01
 669.0   2.0683E+01   1.6164E+01   2.0074E-01
 671.0   2.0510E+01   1.6019E+01   1.9407E-01
 673.0   2.0548E+01   1.6044E+01   1.9529E-01
 675.0   2.0607E+01   1.6086E+01   1.9671E-01
 677.0   2.0604E+01   1.6074E+01   1.9349E-01
 679.0   2.0517E+01   1.5998E+01   1.8953E-01
 681.0   2.0406E+01   1.5903E+01   1.8699E-01
 683.0   2.0345E+01   1.5848E+01   1.8645E-01
 685.0   2.0076E+01   1.5632E+01   1.8394E-01
 687.0   1.7374E+01   1.3519E+01   1.5959E-01
 689.0   1.7536E+01   1.3637E+01   1.6127E-01
 691.0   1.8343E+01   1.4251E+01   1.6539E-01
 693.0   1.8276E+01   1.4181E+01   1.5810E-01
 695.0   1.8373E+01   1.4240E+01   1.5222E-01
 697.0   1.9214E+01   1.4864E+01   1.4203E-01
 699.0   1.8975E+01   1.4653E+01   1.2503E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.1811E-03   1.1553E+00   3.6753E-03   1.1871E-02
 403.0   3.2171E-03   1.1593E+00   3.7295E-03   1.1954E-02
 405.0   3.2525E-03   1.1214E+00   3.6472E-03   1.1604E-02
 407.0   3.3024E-03   1.0889E+00   3.5958E-03   1.1322E-02
 409.0   3.3526E-03   1.1417E+00   3.8276E-03   1.1929E-02
 411.0   3.4004E-03   1.1879E+00   4.0393E-03   1.2470E-02
 413.0   3.4455E-03   1.2199E+00   4.2034E-03   1.2862E-02
 415.0   3.4905E-03   1.2490E+00   4.3595E-03   1.3225E-02
 417.0   3.5442E-03   1.2427E+00   4.4045E-03   1.3226E-02
 419.0   3.5982E-03   1.1704E+00   4.2114E-03   1.2520E-02
 421.0   3.6542E-03   1.2286E+00   4.4894E-03   1.3212E-02
 423.0   3.7122E-03   1.2001E+00   4.4550E-03   1.2975E-02
 425.0   3.7708E-03   1.2093E+00   4.5599E-03   1.3146E-02
 427.0   3.8230E-03   1.1819E+00   4.5183E-03   1.2911E-02
 429.0   3.8754E-03   1.0284E+00   3.9855E-03   1.1288E-02
 431.0   3.9292E-03   9.8893E-01   3.8857E-03   1.0909E-02
 433.0   3.9845E-03   1.2437E+00   4.9557E-03   1.3789E-02
 435.0   4.0402E-03   1.2563E+00   5.0757E-03   1.3998E-02
 437.0   4.1050E-03   1.3167E+00   5.4053E-03   1.4758E-02
 439.0   4.1708E-03   1.2386E+00   5.1660E-03   1.3964E-02
 441.0   4.2425E-03   1.3396E+00   5.6834E-03   1.5200E-02
 443.0   4.3208E-03   1.3837E+00   5.9789E-03   1.5809E-02
 445.0   4.4010E-03   1.3666E+00   6.0142E-03   1.5723E-02
 447.0   4.4763E-03   1.4007E+00   6.2700E-03   1.6222E-02
 449.0   4.5533E-03   1.4798E+00   6.7382E-03   1.7252E-02
 451.0   4.6283E-03   1.5431E+00   7.1418E-03   1.8106E-02
 453.0   4.7010E-03   1.4525E+00   6.8281E-03   1.7149E-02
 455.0   4.7751E-03   1.4953E+00   7.1401E-03   1.7765E-02
 457.0   4.8398E-03   1.5121E+00   7.3182E-03   1.8063E-02
 459.0   4.9067E-03   1.4874E+00   7.2984E-03   1.7869E-02
 461.0   4.9726E-03   1.4995E+00   7.4565E-03   1.8113E-02
 463.0   5.0369E-03   1.4918E+00   7.5138E-03   1.8116E-02
 465.0   5.1017E-03   1.4857E+00   7.5797E-03   1.8139E-02
 467.0   5.1754E-03   1.4930E+00   7.7268E-03   1.8338E-02
 469.0   5.2492E-03   1.5034E+00   7.8918E-03   1.8578E-02
 471.0   5.3256E-03   1.4899E+00   7.9349E-03   1.8526E-02
 473.0   5.4052E-03   1.4986E+00   8.1001E-03   1.8753E-02
 475.0   5.4863E-03   1.5210E+00   8.3445E-03   1.9157E-02
 477.0   5.5661E-03   1.5402E+00   8.5726E-03   1.9522E-02
 479.0   5.6476E-03   1.5389E+00   8.6910E-03   1.9631E-02
 481.0   5.7228E-03   1.5345E+00   8.7816E-03   1.9691E-02
 483.0   5.7910E-03   1.5289E+00   8.8535E-03   1.9723E-02
 485.0   5.8613E-03   1.3935E+00   8.1675E-03   1.8075E-02
 487.0   5.9286E-03   1.3511E+00   8.0104E-03   1.7617E-02
 489.0   5.9945E-03   1.4746E+00   8.8393E-03   1.9324E-02
 491.0   6.0706E-03   1.4762E+00   8.9612E-03   1.9458E-02
 493.0   6.1561E-03   1.4715E+00   9.0585E-03   1.9522E-02
 495.0   6.2426E-03   1.5300E+00   9.5510E-03   2.0430E-02
 497.0   6.3390E-03   1.4840E+00   9.4070E-03   1.9960E-02
 499.0   6.4377E-03   1.4439E+00   9.2955E-03   1.9564E-02
 501.0   6.5127E-03   1.4202E+00   9.2492E-03   1.9349E-02
 503.0   6.5621E-03   1.4220E+00   9.3314E-03   1.9444E-02
 505.0   6.6108E-03   1.4794E+00   9.7802E-03   2.0302E-02
 507.0   6.6598E-03   1.4924E+00   9.9393E-03   2.0554E-02
 509.0   6.7088E-03   1.4743E+00   9.8908E-03   2.0376E-02
 511.0   6.7561E-03   1.5028E+00   1.0153E-02   2.0842E-02
 513.0   6.8028E-03   1.4593E+00   9.9270E-03   2.0306E-02
 515.0   6.8485E-03   1.4446E+00   9.8934E-03   2.0169E-02
 517.0   6.9931E-03   1.3129E+00   9.1813E-03   1.8520E-02
 519.0   7.1410E-03   1.3694E+00   9.7786E-03   1.9519E-02
 521.0   7.2647E-03   1.4505E+00   1.0537E-02   2.0855E-02
 523.0   7.3622E-03   1.4583E+00   1.0736E-02   2.1109E-02
 525.0   7.4616E-03   1.4653E+00   1.0933E-02   2.1357E-02
 527.0   7.5702E-03   1.3713E+00   1.0381E-02   2.0136E-02
 529.0   7.6785E-03   1.4800E+00   1.1364E-02   2.1893E-02
 531.0   7.7893E-03   1.4957E+00   1.1651E-02   2.2291E-02
 533.0   7.9026E-03   1.4108E+00   1.1149E-02   2.1186E-02
 535.0   8.0168E-03   1.4642E+00   1.1738E-02   2.2155E-02
 537.0   8.1278E-03   1.4759E+00   1.1996E-02   2.2496E-02
 539.0   8.2417E-03   1.4604E+00   1.2036E-02   2.2426E-02
 541.0   8.3478E-03   1.4063E+00   1.1739E-02   2.1745E-02
 543.0   8.4433E-03   1.4566E+00   1.2298E-02   2.2661E-02
 545.0   8.5411E-03   1.4641E+00   1.2505E-02   2.2922E-02
 547.0   8.6146E-03   1.4383E+00   1.2390E-02   2.2624E-02
 549.0   8.6885E-03   1.4259E+00   1.2389E-02   2.2534E-02
 551.0   8.7812E-03   1.4458E+00   1.2696E-02   2.2984E-02
 553.0   8.8949E-03   1.4547E+00   1.2939E-02   2.3289E-02
 555.0   9.0117E-03   1.4517E+00   1.3082E-02   2.3412E-02
 557.0   9.1456E-03   1.4215E+00   1.3000E-02   2.3115E-02
 559.0   9.2838E-03   1.3919E+00   1.2922E-02   2.2827E-02
 561.0   9.4092E-03   1.4188E+00   1.3350E-02   2.3446E-02
 563.0   9.5217E-03   1.4176E+00   1.3498E-02   2.3585E-02
 565.0   9.6372E-03   1.4020E+00   1.3511E-02   2.3488E-02
 567.0   9.6226E-03   1.3955E+00   1.3428E-02   2.3359E-02
 569.0   9.6063E-03   1.4056E+00   1.3503E-02   2.3505E-02
 571.0   9.5733E-03   1.3993E+00   1.3395E-02   2.3353E-02
 573.0   9.5224E-03   1.4437E+00   1.3748E-02   2.4022E-02
 575.0   9.4709E-03   1.4154E+00   1.3405E-02   2.3478E-02
 577.0   9.1869E-03   1.4153E+00   1.3002E-02   2.3075E-02
 579.0   8.9134E-03   1.4136E+00   1.2600E-02   2.2660E-02
 581.0   8.6438E-03   1.4314E+00   1.2373E-02   2.2560E-02
 583.0   8.3789E-03   1.4412E+00   1.2076E-02   2.2333E-02
 585.0   8.1250E-03   1.4116E+00   1.1469E-02   2.1515E-02
 587.0   7.7373E-03   1.3841E+00   1.0710E-02   2.0561E-02
 589.0   7.3784E-03   1.2725E+00   9.3888E-03   1.8445E-02
 591.0   7.0476E-03   1.2963E+00   9.1361E-03   1.8363E-02
 593.0   6.7430E-03   1.3260E+00   8.9413E-03   1.8379E-02
 595.0   6.4582E-03   1.3367E+00   8.6327E-03   1.8147E-02
 597.0   5.9263E-03   1.3538E+00   8.0232E-03   1.7659E-02
 599.0   5.4660E-03   1.3480E+00   7.3679E-03   1.6962E-02
 601.0   5.1043E-03   1.3476E+00   6.8787E-03   1.6471E-02
 603.0   4.8176E-03   1.3640E+00   6.5711E-03   1.6280E-02
 605.0   4.5568E-03   1.3908E+00   6.3376E-03   1.6237E-02
 607.0   4.5192E-03   1.3774E+00   6.2247E-03   1.6029E-02
 609.0   4.4816E-03   1.3614E+00   6.1014E-03   1.5792E-02
 611.0   4.4391E-03   1.3539E+00   6.0099E-03   1.5647E-02
 613.0   4.3923E-03   1.3233E+00   5.8123E-03   1.5232E-02
 615.0   4.3454E-03   1.3048E+00   5.6697E-03   1.4957E-02
 617.0   4.2753E-03   1.3134E+00   5.6152E-03   1.4964E-02
 619.0   4.2060E-03   1.3562E+00   5.7043E-03   1.5358E-02
 621.0   4.1338E-03   1.3553E+00   5.6027E-03   1.5251E-02
 623.0   4.0589E-03   1.3230E+00   5.3701E-03   1.4788E-02
 625.0   3.9854E-03   1.3023E+00   5.1903E-03   1.4461E-02
 627.0   3.9119E-03   1.3016E+00   5.0918E-03   1.4358E-02
 629.0   3.8399E-03   1.2979E+00   4.9839E-03   1.4223E-02
 631.0   3.7665E-03   1.2878E+00   4.8505E-03   1.4018E-02
 633.0   3.6917E-03   1.2902E+00   4.7631E-03   1.3948E-02
 635.0   3.6187E-03   1.2956E+00   4.6882E-03   1.3911E-02
 637.0   3.5315E-03   1.3086E+00   4.6214E-03   1.3937E-02
 639.0   3.4471E-03   1.3125E+00   4.5245E-03   1.3869E-02
 641.0   3.3856E-03   1.2907E+00   4.3697E-03   1.3558E-02
 643.0   3.3448E-03   1.2904E+00   4.3160E-03   1.3502E-02
 645.0   3.3045E-03   1.2743E+00   4.2110E-03   1.3283E-02
 647.0   3.2164E-03   1.2340E+00   3.9688E-03   1.2754E-02
 649.0   3.1313E-03   1.2180E+00   3.8138E-03   1.2485E-02
 651.0   3.0246E-03   1.2256E+00   3.7070E-03   1.2433E-02
 653.0   2.9005E-03   1.2458E+00   3.6134E-03   1.2483E-02
 655.0   2.7853E-03   1.1622E+00   3.2372E-03   1.1512E-02
 657.0   2.6466E-03   1.1224E+00   2.9706E-03   1.0962E-02
 659.0   2.5180E-03   1.2409E+00   3.1246E-03   1.1959E-02
 661.0   2.4154E-03   1.2646E+00   3.0544E-03   1.2058E-02
 663.0   2.3337E-03   1.2622E+00   2.9456E-03   1.1932E-02
 665.0   2.2563E-03   1.2517E+00   2.8241E-03   1.1736E-02
 667.0   2.2065E-03   1.2498E+00   2.7577E-03   1.1656E-02
 669.0   2.1582E-03   1.2514E+00   2.7007E-03   1.1610E-02
 671.0   2.1265E-03   1.2376E+00   2.6318E-03   1.1444E-02
 673.0   2.1103E-03   1.2365E+00   2.6094E-03   1.1413E-02
 675.0   2.0941E-03   1.2367E+00   2.5897E-03   1.1395E-02
 677.0   2.0651E-03   1.2332E+00   2.5467E-03   1.1328E-02
 679.0   2.0365E-03   1.2248E+00   2.4944E-03   1.1215E-02
 681.0   2.0108E-03   1.2149E+00   2.4430E-03   1.1094E-02
 683.0   1.9877E-03   1.2081E+00   2.4014E-03   1.1003E-02
 685.0   1.9650E-03   1.1890E+00   2.3362E-03   1.0802E-02
 687.0   1.9361E-03   1.0262E+00   1.9869E-03   9.2942E-03
 689.0   1.9066E-03   1.0331E+00   1.9697E-03   9.3258E-03
 691.0   1.8646E-03   1.0779E+00   2.0100E-03   9.6855E-03
 693.0   1.8123E-03   1.0713E+00   1.9416E-03   9.5699E-03
 695.0   1.7621E-03   1.0743E+00   1.8931E-03   9.5430E-03
 697.0   1.6869E-03   1.1208E+00   1.8908E-03   9.8718E-03
 699.0   1.6174E-03   1.1043E+00   1.7860E-03   9.6490E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.010
 401.0   4.7311E-02   2.5875E-02   5.8822E-02
 403.0   4.7330E-02   2.6169E-02   5.7626E-02
 405.0   4.7352E-02   2.6459E-02   5.6430E-02
 407.0   4.7421E-02   2.6865E-02   5.5718E-02
 409.0   4.7498E-02   2.7273E-02   5.5006E-02
 411.0   4.7564E-02   2.7661E-02   5.4240E-02
 413.0   4.7631E-02   2.8028E-02   5.3420E-02
 415.0   4.7694E-02   2.8394E-02   5.2600E-02
 417.0   4.7793E-02   2.8828E-02   5.1328E-02
 419.0   4.7894E-02   2.9266E-02   5.0056E-02
 421.0   4.7998E-02   2.9717E-02   4.9118E-02
 423.0   4.8120E-02   3.0186E-02   4.8514E-02
 425.0   4.8241E-02   3.0657E-02   4.7910E-02
 427.0   4.8343E-02   3.1078E-02   4.7682E-02
 429.0   4.8452E-02   3.1500E-02   4.7454E-02
 431.0   4.8553E-02   3.1931E-02   4.7702E-02
 433.0   4.8680E-02   3.2376E-02   4.8426E-02
 435.0   4.8797E-02   3.2822E-02   4.9150E-02
 437.0   4.8955E-02   3.3340E-02   5.0274E-02
 439.0   4.9111E-02   3.3865E-02   5.1398E-02
 441.0   4.9292E-02   3.4435E-02   5.2248E-02
 443.0   4.9497E-02   3.5057E-02   5.2824E-02
 445.0   4.9710E-02   3.5692E-02   5.3400E-02
 447.0   4.9905E-02   3.6288E-02   5.3960E-02
 449.0   5.0110E-02   3.6897E-02   5.4520E-02
 451.0   5.0309E-02   3.7488E-02   5.4948E-02
 453.0   5.0502E-02   3.8062E-02   5.5244E-02
 455.0   5.0700E-02   3.8645E-02   5.5540E-02
 457.0   5.0869E-02   3.9154E-02   5.5700E-02
 459.0   5.1044E-02   3.9677E-02   5.5860E-02
 461.0   5.1218E-02   4.0192E-02   5.6116E-02
 463.0   5.1387E-02   4.0692E-02   5.6468E-02
 465.0   5.1559E-02   4.1195E-02   5.6820E-02
 467.0   5.1763E-02   4.1768E-02   5.7508E-02
 469.0   5.1968E-02   4.2342E-02   5.8196E-02
 471.0   5.2183E-02   4.2935E-02   5.9294E-02
 473.0   5.2410E-02   4.3552E-02   6.0802E-02
 475.0   5.2642E-02   4.4179E-02   6.2310E-02
 477.0   5.2871E-02   4.4795E-02   6.4190E-02
 479.0   5.3108E-02   4.5423E-02   6.6070E-02
 481.0   5.3323E-02   4.6002E-02   6.7760E-02
 483.0   5.3516E-02   4.6526E-02   6.9260E-02
 485.0   5.3717E-02   4.7065E-02   7.0760E-02
 487.0   5.3905E-02   4.7581E-02   7.2348E-02
 489.0   5.4094E-02   4.8087E-02   7.3936E-02
 491.0   5.4317E-02   4.8667E-02   7.5878E-02
 493.0   5.4570E-02   4.9317E-02   7.8174E-02
 495.0   5.4829E-02   4.9975E-02   8.0470E-02
 497.0   5.5122E-02   5.0703E-02   8.3334E-02
 499.0   5.5422E-02   5.1447E-02   8.6198E-02
 501.0   5.5643E-02   5.2011E-02   8.9142E-02
 503.0   5.5778E-02   5.2383E-02   9.2166E-02
 505.0   5.5911E-02   5.2748E-02   9.5190E-02
 507.0   5.6047E-02   5.3116E-02   9.7814E-02
 509.0   5.6182E-02   5.3483E-02   1.0044E-01
 511.0   5.6312E-02   5.3836E-02   1.0262E-01
 513.0   5.6441E-02   5.4185E-02   1.0436E-01
 515.0   5.6567E-02   5.4526E-02   1.0610E-01
 517.0   5.7025E-02   5.5595E-02   1.0766E-01
 519.0   5.7494E-02   5.6686E-02   1.0921E-01
 521.0   5.7883E-02   5.7596E-02   1.1077E-01
 523.0   5.8183E-02   5.8310E-02   1.1234E-01
 525.0   5.8491E-02   5.9037E-02   1.1391E-01
 527.0   5.8828E-02   5.9827E-02   1.1539E-01
 529.0   5.9166E-02   6.0614E-02   1.1686E-01
 531.0   5.9512E-02   6.1416E-02   1.1857E-01
 533.0   5.9866E-02   6.2231E-02   1.2052E-01
 535.0   6.0222E-02   6.3051E-02   1.2246E-01
 537.0   6.0569E-02   6.3844E-02   1.2462E-01
 539.0   6.0924E-02   6.4654E-02   1.2677E-01
 541.0   6.1252E-02   6.5404E-02   1.2918E-01
 543.0   6.1546E-02   6.6075E-02   1.3183E-01
 545.0   6.1846E-02   6.6759E-02   1.3449E-01
 547.0   6.2065E-02   6.7262E-02   1.3818E-01
 549.0   6.2284E-02   6.7766E-02   1.4187E-01
 551.0   6.2564E-02   6.8396E-02   1.4600E-01
 553.0   6.2912E-02   6.9167E-02   1.5057E-01
 555.0   6.3270E-02   6.9954E-02   1.5513E-01
 557.0   6.3682E-02   7.0849E-02   1.6063E-01
 559.0   6.4106E-02   7.1767E-02   1.6613E-01
 561.0   6.4487E-02   7.2587E-02   1.7184E-01
 563.0   6.4822E-02   7.3308E-02   1.7777E-01
 565.0   6.5167E-02   7.4044E-02   1.8369E-01
 567.0   6.5085E-02   7.3888E-02   1.8883E-01
 569.0   6.4998E-02   7.3719E-02   1.9396E-01
 571.0   6.4859E-02   7.3444E-02   1.9784E-01
 573.0   6.4664E-02   7.3055E-02   2.0045E-01
 575.0   6.4467E-02   7.2662E-02   2.0307E-01
 577.0   6.3516E-02   7.0698E-02   2.0315E-01
 579.0   6.2600E-02   6.8798E-02   2.0323E-01
 581.0   6.1698E-02   6.6921E-02   2.0273E-01
 583.0   6.0811E-02   6.5073E-02   2.0166E-01
 585.0   5.9960E-02   6.3293E-02   2.0059E-01
 587.0   5.8668E-02   6.0561E-02   2.0007E-01
 589.0   5.7470E-02   5.8013E-02   1.9954E-01
 591.0   5.6361E-02   5.5642E-02   2.0002E-01
 593.0   5.5336E-02   5.3441E-02   2.0151E-01
 595.0   5.4376E-02   5.1369E-02   2.0299E-01
 597.0   5.2596E-02   4.7475E-02   2.0645E-01
 599.0   5.1049E-02   4.4062E-02   2.0992E-01
 601.0   4.9828E-02   4.1350E-02   2.1290E-01
 603.0   4.8855E-02   3.9180E-02   2.1541E-01
 605.0   4.7967E-02   3.7190E-02   2.1791E-01
 607.0   4.7827E-02   3.6899E-02   2.1687E-01
 609.0   4.7687E-02   3.6608E-02   2.1584E-01
 611.0   4.7531E-02   3.6281E-02   2.1339E-01
 613.0   4.7361E-02   3.5921E-02   2.0952E-01
 615.0   4.7191E-02   3.5561E-02   2.0565E-01
 617.0   4.6943E-02   3.5022E-02   2.0212E-01
 619.0   4.6699E-02   3.4488E-02   1.9859E-01
 621.0   4.6444E-02   3.3930E-02   1.9573E-01
 623.0   4.6180E-02   3.3348E-02   1.9356E-01
 625.0   4.5921E-02   3.2777E-02   1.9139E-01
 627.0   4.5662E-02   3.2204E-02   1.8918E-01
 629.0   4.5408E-02   3.1642E-02   1.8697E-01
 631.0   4.5150E-02   3.1068E-02   1.8484E-01
 633.0   4.4886E-02   3.0481E-02   1.8279E-01
 635.0   4.4629E-02   2.9908E-02   1.8074E-01
 637.0   4.4324E-02   2.9220E-02   1.7911E-01
 639.0   4.4029E-02   2.8554E-02   1.7748E-01
 641.0   4.3811E-02   2.8066E-02   1.7582E-01
 643.0   4.3663E-02   2.7742E-02   1.7412E-01
 645.0   4.3516E-02   2.7422E-02   1.7242E-01
 647.0   4.3208E-02   2.6719E-02   1.7107E-01
 649.0   4.2910E-02   2.6040E-02   1.6972E-01
 651.0   4.2540E-02   2.5186E-02   1.6718E-01
 653.0   4.2111E-02   2.4190E-02   1.6345E-01
 655.0   4.1712E-02   2.3259E-02   1.5973E-01
 657.0   4.1233E-02   2.2134E-02   1.4970E-01
 659.0   4.0788E-02   2.1089E-02   1.3967E-01
 661.0   4.0431E-02   2.0249E-02   1.2882E-01
 663.0   4.0146E-02   1.9580E-02   1.1715E-01
 665.0   3.9874E-02   1.8944E-02   1.0548E-01
 667.0   3.9697E-02   1.8534E-02   9.8636E-02
 669.0   3.9524E-02   1.8136E-02   9.1792E-02
 671.0   3.9408E-02   1.7876E-02   8.7960E-02
 673.0   3.9345E-02   1.7743E-02   8.7140E-02
 675.0   3.9281E-02   1.7611E-02   8.6320E-02
 677.0   3.9174E-02   1.7372E-02   9.0476E-02
 679.0   3.9069E-02   1.7136E-02   9.4632E-02
 681.0   3.8974E-02   1.6923E-02   1.0264E-01
 683.0   3.8887E-02   1.6731E-02   1.1451E-01
 685.0   3.8802E-02   1.6542E-02   1.2638E-01
 687.0   3.8695E-02   1.6298E-02   1.5294E-01
 689.0   3.8586E-02   1.6052E-02   1.7949E-01
 691.0   3.8436E-02   1.5701E-02   2.1188E-01
 693.0   3.8250E-02   1.5263E-02   2.5011E-01
 695.0   3.8072E-02   1.4843E-02   2.8833E-01
 697.0   3.7810E-02   1.4215E-02   3.2340E-01
 699.0   3.7568E-02   1.3632E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.010
 401.0   1.0275E-02   6.0424E-03   1.8724E-02
 403.0   1.0312E-02   6.1089E-03   1.8343E-02
 405.0   1.0348E-02   6.1744E-03   1.7962E-02
 407.0   1.0398E-02   6.2670E-03   1.7736E-02
 409.0   1.0449E-02   6.3600E-03   1.7509E-02
 411.0   1.0497E-02   6.4485E-03   1.7265E-02
 413.0   1.0543E-02   6.5320E-03   1.7004E-02
 415.0   1.0589E-02   6.6152E-03   1.6743E-02
 417.0   1.0643E-02   6.7145E-03   1.6338E-02
 419.0   1.0697E-02   6.8144E-03   1.5933E-02
 421.0   1.0754E-02   6.9179E-03   1.5635E-02
 423.0   1.0812E-02   7.0252E-03   1.5442E-02
 425.0   1.0871E-02   7.1335E-03   1.5250E-02
 427.0   1.0924E-02   7.2299E-03   1.5178E-02
 429.0   1.0977E-02   7.3265E-03   1.5105E-02
 431.0   1.1031E-02   7.4256E-03   1.5184E-02
 433.0   1.1087E-02   7.5277E-03   1.5414E-02
 435.0   1.1143E-02   7.6302E-03   1.5645E-02
 437.0   1.1208E-02   7.7497E-03   1.6003E-02
 439.0   1.1274E-02   7.8708E-03   1.6360E-02
 441.0   1.1346E-02   8.0028E-03   1.6631E-02
 443.0   1.1425E-02   8.1469E-03   1.6814E-02
 445.0   1.1505E-02   8.2944E-03   1.6998E-02
 447.0   1.1581E-02   8.4329E-03   1.7176E-02
 449.0   1.1658E-02   8.5742E-03   1.7354E-02
 451.0   1.1734E-02   8.7118E-03   1.7490E-02
 453.0   1.1807E-02   8.8452E-03   1.7585E-02
 455.0   1.1881E-02   8.9809E-03   1.7679E-02
 457.0   1.1946E-02   9.0994E-03   1.7730E-02
 459.0   1.2013E-02   9.2216E-03   1.7781E-02
 461.0   1.2079E-02   9.3423E-03   1.7862E-02
 463.0   1.2144E-02   9.4597E-03   1.7974E-02
 465.0   1.2209E-02   9.5780E-03   1.8086E-02
 467.0   1.2283E-02   9.7127E-03   1.8305E-02
 469.0   1.2357E-02   9.8473E-03   1.8524E-02
 471.0   1.2434E-02   9.9867E-03   1.8874E-02
 473.0   1.2514E-02   1.0132E-02   1.9354E-02
 475.0   1.2595E-02   1.0279E-02   1.9834E-02
 477.0   1.2675E-02   1.0425E-02   2.0432E-02
 479.0   1.2757E-02   1.0573E-02   2.1031E-02
 481.0   1.2832E-02   1.0710E-02   2.1569E-02
 483.0   1.2901E-02   1.0833E-02   2.2046E-02
 485.0   1.2971E-02   1.0961E-02   2.2524E-02
 487.0   1.3039E-02   1.1083E-02   2.3029E-02
 489.0   1.3105E-02   1.1202E-02   2.3535E-02
 491.0   1.3181E-02   1.1340E-02   2.4153E-02
 493.0   1.3267E-02   1.1495E-02   2.4884E-02
 495.0   1.3354E-02   1.1652E-02   2.5614E-02
 497.0   1.3450E-02   1.1826E-02   2.6526E-02
 499.0   1.3549E-02   1.2005E-02   2.7438E-02
 501.0   1.3624E-02   1.2140E-02   2.8375E-02
 503.0   1.3674E-02   1.2229E-02   2.9337E-02
 505.0   1.3723E-02   1.2317E-02   3.0300E-02
 507.0   1.3772E-02   1.2405E-02   3.1135E-02
 509.0   1.3821E-02   1.2493E-02   3.1970E-02
 511.0   1.3868E-02   1.2578E-02   3.2665E-02
 513.0   1.3915E-02   1.2662E-02   3.3219E-02
 515.0   1.3961E-02   1.2745E-02   3.3773E-02
 517.0   1.4106E-02   1.3005E-02   3.4268E-02
 519.0   1.4254E-02   1.3271E-02   3.4763E-02
 521.0   1.4378E-02   1.3494E-02   3.5260E-02
 523.0   1.4476E-02   1.3669E-02   3.5760E-02
 525.0   1.4575E-02   1.3847E-02   3.6259E-02
 527.0   1.4684E-02   1.4042E-02   3.6728E-02
 529.0   1.4792E-02   1.4236E-02   3.7198E-02
 531.0   1.4903E-02   1.4434E-02   3.7743E-02
 533.0   1.5017E-02   1.4637E-02   3.8361E-02
 535.0   1.5131E-02   1.4841E-02   3.8980E-02
 537.0   1.5242E-02   1.5040E-02   3.9666E-02
 539.0   1.5356E-02   1.5243E-02   4.0353E-02
 541.0   1.5462E-02   1.5432E-02   4.1119E-02
 543.0   1.5558E-02   1.5602E-02   4.1964E-02
 545.0   1.5656E-02   1.5777E-02   4.2809E-02
 547.0   1.5730E-02   1.5907E-02   4.3985E-02
 549.0   1.5804E-02   1.6039E-02   4.5160E-02
 551.0   1.5896E-02   1.6204E-02   4.6474E-02
 553.0   1.6010E-02   1.6407E-02   4.7927E-02
 555.0   1.6127E-02   1.6614E-02   4.9379E-02
 557.0   1.6261E-02   1.6853E-02   5.1130E-02
 559.0   1.6400E-02   1.7098E-02   5.2881E-02
 561.0   1.6525E-02   1.7321E-02   5.4699E-02
 563.0   1.6638E-02   1.7521E-02   5.6585E-02
 565.0   1.6753E-02   1.7726E-02   5.8470E-02
 567.0   1.6739E-02   1.7701E-02   6.0105E-02
 569.0   1.6723E-02   1.7673E-02   6.1740E-02
 571.0   1.6690E-02   1.7615E-02   6.2974E-02
 573.0   1.6639E-02   1.7525E-02   6.3806E-02
 575.0   1.6587E-02   1.7434E-02   6.4639E-02
 577.0   1.6304E-02   1.6930E-02   6.4665E-02
 579.0   1.6030E-02   1.6443E-02   6.4690E-02
 581.0   1.5761E-02   1.5963E-02   6.4532E-02
 583.0   1.5496E-02   1.5490E-02   6.4191E-02
 585.0   1.5242E-02   1.5035E-02   6.3850E-02
 587.0   1.4854E-02   1.4340E-02   6.3683E-02
 589.0   1.4496E-02   1.3694E-02   6.3516E-02
 591.0   1.4165E-02   1.3098E-02   6.3669E-02
 593.0   1.3860E-02   1.2547E-02   6.4141E-02
 595.0   1.3576E-02   1.2031E-02   6.4614E-02
 597.0   1.3044E-02   1.1065E-02   6.5716E-02
 599.0   1.2584E-02   1.0225E-02   6.6819E-02
 601.0   1.2222E-02   9.5636E-03   6.7769E-02
 603.0   1.1935E-02   9.0377E-03   6.8566E-02
 605.0   1.1675E-02   8.5583E-03   6.9363E-02
 607.0   1.1637E-02   8.4889E-03   6.9033E-02
 609.0   1.1600E-02   8.4196E-03   6.8703E-02
 611.0   1.1557E-02   8.3413E-03   6.7923E-02
 613.0   1.1510E-02   8.2548E-03   6.6692E-02
 615.0   1.1464E-02   8.1684E-03   6.5460E-02
 617.0   1.1394E-02   8.0391E-03   6.4336E-02
 619.0   1.1324E-02   7.9111E-03   6.3212E-02
 621.0   1.1252E-02   7.7777E-03   6.2304E-02
 623.0   1.1177E-02   7.6393E-03   6.1613E-02
 625.0   1.1104E-02   7.5035E-03   6.0921E-02
 627.0   1.1031E-02   7.3674E-03   6.0218E-02
 629.0   1.0959E-02   7.2342E-03   5.9516E-02
