"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:28)"
 677.0   1.9957E+01   1.6032E+01   3.9511E-05
 679.0   1.9863E+01   1.5948E+01   3.6690E-05
 681.0   1.9746E+01   1.5844E+01   3.3863E-05
 683.0   1.9677E+01   1.5779E+01   3.0997E-05
 685.0   1.9406E+01   1.5552E+01   2.8462E-05
 687.0   1.6786E+01   1.3439E+01   2.3340E-05
 689.0   1.6933E+01   1.3545E+01   2.1316E-05
 691.0   1.7704E+01   1.4145E+01   1.9694E-05
 693.0   1.7630E+01   1.4066E+01   1.6964E-05
 695.0   1.7716E+01   1.4116E+01   1.5195E-05
 697.0   1.8517E+01   1.4725E+01   1.3044E-05
 699.0   1.8278E+01   1.4509E+01   1.1413E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9062E-03   1.1166E+00   2.1284E-03   5.3032E-03
 403.0   1.9496E-03   1.1209E+00   2.1854E-03   5.3469E-03
 405.0   1.9940E-03   1.0848E+00   2.1630E-03   5.1985E-03
 407.0   2.0404E-03   1.0538E+00   2.1502E-03   5.0752E-03
 409.0   2.0879E-03   1.1054E+00   2.3080E-03   5.3527E-03
 411.0   2.1366E-03   1.1507E+00   2.4585E-03   5.6022E-03
 413.0   2.1863E-03   1.1822E+00   2.5846E-03   5.7910E-03
 415.0   2.2373E-03   1.2108E+00   2.7090E-03   5.9674E-03
 417.0   2.2899E-03   1.2053E+00   2.7600E-03   5.9798E-03
 419.0   2.3439E-03   1.1356E+00   2.6617E-03   5.6730E-03
 421.0   2.3992E-03   1.1925E+00   2.8612E-03   5.9989E-03
 423.0   2.4560E-03   1.1653E+00   2.8620E-03   5.9066E-03
 425.0   2.5142E-03   1.1747E+00   2.9535E-03   6.0001E-03
 427.0   2.5734E-03   1.1485E+00   2.9556E-03   5.9131E-03
 429.0   2.6341E-03   9.9973E-01   2.6334E-03   5.1904E-03
 431.0   2.6961E-03   9.6176E-01   2.5930E-03   5.0331E-03
 433.0   2.7594E-03   1.2099E+00   3.3387E-03   6.3896E-03
 435.0   2.8244E-03   1.2226E+00   3.4532E-03   6.5134E-03
 437.0   2.8900E-03   1.2819E+00   3.7046E-03   6.8923E-03
 439.0   2.9573E-03   1.2062E+00   3.5672E-03   6.5458E-03
 441.0   3.0258E-03   1.3051E+00   3.9488E-03   7.1497E-03
 443.0   3.0954E-03   1.3485E+00   4.1741E-03   7.4597E-03
 445.0   3.1670E-03   1.3321E+00   4.2189E-03   7.4433E-03
 447.0   3.2366E-03   1.3659E+00   4.4207E-03   7.7045E-03
 449.0   3.3078E-03   1.4435E+00   4.7748E-03   8.2229E-03
 451.0   3.3798E-03   1.5056E+00   5.0888E-03   8.6622E-03
 453.0   3.4524E-03   1.4176E+00   4.8943E-03   8.2374E-03
 455.0   3.5268E-03   1.4599E+00   5.1487E-03   8.5694E-03
 457.0   3.5992E-03   1.4767E+00   5.3149E-03   8.7534E-03
 459.0   3.6732E-03   1.4531E+00   5.3374E-03   8.6996E-03
 461.0   3.7471E-03   1.4652E+00   5.4904E-03   8.8598E-03
 463.0   3.8207E-03   1.4581E+00   5.5709E-03   8.9032E-03
 465.0   3.8958E-03   1.4526E+00   5.6589E-03   8.9584E-03
 467.0   3.9707E-03   1.4600E+00   5.7974E-03   9.0937E-03
 469.0   4.0470E-03   1.4706E+00   5.9517E-03   9.2521E-03
 471.0   4.1239E-03   1.4578E+00   6.0120E-03   9.2641E-03
 473.0   4.2014E-03   1.4667E+00   6.1621E-03   9.4145E-03
 475.0   4.2803E-03   1.4889E+00   6.3730E-03   9.6554E-03
 477.0   4.3585E-03   1.5081E+00   6.5730E-03   9.8782E-03
 479.0   4.4381E-03   1.5072E+00   6.6890E-03   9.9733E-03
 481.0   4.5187E-03   1.5033E+00   6.7928E-03   1.0050E-02
 483.0   4.6005E-03   1.4981E+00   6.8919E-03   1.0119E-02
 485.0   4.6837E-03   1.3657E+00   6.3966E-03   9.3225E-03
 487.0   4.7667E-03   1.3246E+00   6.3138E-03   9.1344E-03
 489.0   4.8510E-03   1.4459E+00   7.0139E-03   1.0076E-02
 491.0   4.9361E-03   1.4478E+00   7.1463E-03   1.0196E-02
 493.0   5.0221E-03   1.4434E+00   7.2491E-03   1.0272E-02
 495.0   5.1093E-03   1.5011E+00   7.6698E-03   1.0797E-02
 497.0   5.1964E-03   1.4563E+00   7.5676E-03   1.0585E-02
 499.0   5.2846E-03   1.4173E+00   7.4898E-03   1.0411E-02
 501.0   5.3679E-03   1.3943E+00   7.4842E-03   1.0342E-02
 503.0   5.4454E-03   1.3963E+00   7.6036E-03   1.0451E-02
 505.0   5.5233E-03   1.4530E+00   8.0255E-03   1.0972E-02
 507.0   5.5945E-03   1.4661E+00   8.2018E-03   1.1160E-02
 509.0   5.6654E-03   1.4485E+00   8.2065E-03   1.1113E-02
 511.0   5.7356E-03   1.4768E+00   8.4704E-03   1.1419E-02
 513.0   5.8051E-03   1.4343E+00   8.3260E-03   1.1175E-02
 515.0   5.8738E-03   1.4201E+00   8.3416E-03   1.1148E-02
 517.0   5.9820E-03   1.2909E+00   7.7222E-03   1.0260E-02
 519.0   6.0924E-03   1.3466E+00   8.2042E-03   1.0838E-02
 521.0   6.2030E-03   1.4266E+00   8.8494E-03   1.1626E-02
 523.0   6.3138E-03   1.4345E+00   9.0574E-03   1.1835E-02
 525.0   6.4268E-03   1.4417E+00   9.2656E-03   1.2044E-02
 527.0   6.5354E-03   1.3495E+00   8.8192E-03   1.1407E-02
 529.0   6.6454E-03   1.4567E+00   9.6801E-03   1.2460E-02
 531.0   6.7560E-03   1.4724E+00   9.9473E-03   1.2743E-02
 533.0   6.8669E-03   1.3890E+00   9.5383E-03   1.2163E-02
 535.0   6.9793E-03   1.4418E+00   1.0063E-02   1.2774E-02
 537.0   7.0886E-03   1.4535E+00   1.0303E-02   1.3024E-02
 539.0   7.1989E-03   1.4384E+00   1.0355E-02   1.3035E-02
 541.0   7.3028E-03   1.3854E+00   1.0117E-02   1.2685E-02
 543.0   7.3994E-03   1.4351E+00   1.0619E-02   1.3267E-02
 545.0   7.4957E-03   1.4428E+00   1.0814E-02   1.3464E-02
 547.0   7.5731E-03   1.4175E+00   1.0735E-02   1.3326E-02
 549.0   7.6492E-03   1.4055E+00   1.0751E-02   1.3308E-02
 551.0   7.7369E-03   1.4254E+00   1.1028E-02   1.3610E-02
 553.0   7.8373E-03   1.4343E+00   1.1241E-02   1.3827E-02
 555.0   7.9376E-03   1.4316E+00   1.1363E-02   1.3933E-02
 557.0   8.0464E-03   1.4019E+00   1.1280E-02   1.3785E-02
 559.0   8.1562E-03   1.3730E+00   1.1198E-02   1.3640E-02
 561.0   8.2633E-03   1.3997E+00   1.1566E-02   1.4044E-02
 563.0   8.3672E-03   1.3986E+00   1.1702E-02   1.4168E-02
 565.0   8.4719E-03   1.3834E+00   1.1720E-02   1.4148E-02
 567.0   8.5233E-03   1.3772E+00   1.1738E-02   1.4145E-02
 569.0   8.5720E-03   1.3873E+00   1.1892E-02   1.4306E-02
 571.0   8.5994E-03   1.3812E+00   1.1878E-02   1.4270E-02
 573.0   8.6044E-03   1.4253E+00   1.2264E-02   1.4722E-02
 575.0   8.6069E-03   1.3975E+00   1.2028E-02   1.4429E-02
 577.0   8.5152E-03   1.3976E+00   1.1901E-02   1.4291E-02
 579.0   8.4211E-03   1.3961E+00   1.1756E-02   1.4133E-02
 581.0   8.2746E-03   1.4138E+00   1.1699E-02   1.4096E-02
 583.0   8.0791E-03   1.4237E+00   1.1502E-02   1.3906E-02
 585.0   7.8883E-03   1.3946E+00   1.1001E-02   1.3345E-02
 587.0   7.6273E-03   1.3676E+00   1.0431E-02   1.2721E-02
 589.0   7.3783E-03   1.2574E+00   9.2774E-03   1.1374E-02
 591.0   7.1051E-03   1.2811E+00   9.1026E-03   1.1230E-02
 593.0   6.8151E-03   1.3106E+00   8.9318E-03   1.1099E-02
 595.0   6.5417E-03   1.3213E+00   8.6437E-03   1.0820E-02
 597.0   6.0804E-03   1.3384E+00   8.1379E-03   1.0333E-02
 599.0   5.6696E-03   1.3327E+00   7.5561E-03   9.7332E-03
 601.0   5.3636E-03   1.3325E+00   7.1472E-03   9.3154E-03
 603.0   5.1377E-03   1.3488E+00   6.9299E-03   9.1157E-03
 605.0   4.9264E-03   1.3755E+00   6.7763E-03   8.9965E-03
 607.0   4.8896E-03   1.3624E+00   6.6615E-03   8.8518E-03
 609.0   4.8505E-03   1.3467E+00   6.5323E-03   8.6890E-03
 611.0   4.8187E-03   1.3394E+00   6.4540E-03   8.5905E-03
 613.0   4.7916E-03   1.3093E+00   6.2735E-03   8.3539E-03
 615.0   4.7648E-03   1.2911E+00   6.1517E-03   8.1950E-03
 617.0   4.7128E-03   1.2997E+00   6.1254E-03   8.1745E-03
 619.0   4.6608E-03   1.3422E+00   6.2559E-03   8.3639E-03
 621.0   4.6073E-03   1.3415E+00   6.1806E-03   8.2794E-03
 623.0   4.5526E-03   1.3096E+00   5.9622E-03   8.0034E-03
 625.0   4.4978E-03   1.2893E+00   5.7988E-03   7.8006E-03
 627.0   4.4411E-03   1.2887E+00   5.7232E-03   7.7165E-03
 629.0   4.3852E-03   1.2851E+00   5.6355E-03   7.6159E-03
 631.0   4.3259E-03   1.2752E+00   5.5164E-03   7.4742E-03
 633.0   4.2638E-03   1.2777E+00   5.4480E-03   7.4022E-03
 635.0   4.2020E-03   1.2831E+00   5.3918E-03   7.3471E-03
 637.0   4.1100E-03   1.2962E+00   5.3274E-03   7.2952E-03
 639.0   4.0202E-03   1.3002E+00   5.2270E-03   7.1937E-03
 641.0   3.9539E-03   1.2786E+00   5.0556E-03   6.9826E-03
 643.0   3.9080E-03   1.2784E+00   4.9961E-03   6.9158E-03
 645.0   3.8629E-03   1.2626E+00   4.8775E-03   6.7667E-03
 647.0   3.7810E-03   1.2228E+00   4.6232E-03   6.4461E-03
 649.0   3.7020E-03   1.2070E+00   4.4684E-03   6.2614E-03
 651.0   3.5942E-03   1.2147E+00   4.3659E-03   6.1638E-03
 653.0   3.4629E-03   1.2348E+00   4.2758E-03   6.0969E-03
 655.0   3.3386E-03   1.1520E+00   3.8462E-03   5.5394E-03
 657.0   3.1947E-03   1.1127E+00   3.5546E-03   5.1838E-03
 659.0   3.0603E-03   1.2302E+00   3.7649E-03   5.5601E-03
 661.0   2.9595E-03   1.2538E+00   3.7107E-03   5.5339E-03
 663.0   2.8881E-03   1.2516E+00   3.6146E-03   5.4283E-03
 665.0   2.8176E-03   1.2412E+00   3.4972E-03   5.2896E-03
 667.0   2.7737E-03   1.2394E+00   3.4379E-03   5.2215E-03
 669.0   2.7303E-03   1.2411E+00   3.3886E-03   5.1685E-03
 671.0   2.6928E-03   1.2276E+00   3.3056E-03   5.0601E-03
 673.0   2.6602E-03   1.2266E+00   3.2629E-03   5.0099E-03
 675.0   2.6281E-03   1.2268E+00   3.2242E-03   4.9657E-03
 677.0   2.5812E-03   1.2235E+00   3.1581E-03   4.8890E-03
 679.0   2.5350E-03   1.2152E+00   3.0805E-03   4.7939E-03
 681.0   2.4874E-03   1.2055E+00   2.9986E-03   4.6927E-03
 683.0   2.4388E-03   1.1988E+00   2.9237E-03   4.6027E-03
 685.0   2.3918E-03   1.1799E+00   2.8221E-03   4.4691E-03
 687.0   2.3312E-03   1.0185E+00   2.3743E-03   3.7914E-03
 689.0   2.2731E-03   1.0254E+00   2.3308E-03   3.7527E-03
 691.0   2.2054E-03   1.0700E+00   2.3597E-03   3.8385E-03
 693.0   2.1306E-03   1.0635E+00   2.2658E-03   3.7308E-03
 695.0   2.0596E-03   1.0665E+00   2.1966E-03   3.6610E-03
 697.0   1.9623E-03   1.1128E+00   2.1836E-03   3.7065E-03
 699.0   1.8725E-03   1.0964E+00   2.0530E-03   3.5488E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   4.8256E-02   1.5523E-02   5.8822E-02
 403.0   4.8234E-02   1.5879E-02   5.7626E-02
 405.0   4.8220E-02   1.6243E-02   5.6430E-02
 407.0   4.8210E-02   1.6623E-02   5.5718E-02
 409.0   4.8213E-02   1.7012E-02   5.5006E-02
 411.0   4.8212E-02   1.7410E-02   5.4240E-02
 413.0   4.8233E-02   1.7818E-02   5.3420E-02
 415.0   4.8249E-02   1.8234E-02   5.2600E-02
 417.0   4.8281E-02   1.8664E-02   5.1328E-02
 419.0   4.8319E-02   1.9105E-02   5.0056E-02
 421.0   4.8354E-02   1.9556E-02   4.9118E-02
 423.0   4.8411E-02   2.0020E-02   4.8514E-02
 425.0   4.8466E-02   2.0493E-02   4.7910E-02
 427.0   4.8530E-02   2.0974E-02   4.7682E-02
 429.0   4.8608E-02   2.1468E-02   4.7454E-02
 431.0   4.8667E-02   2.1970E-02   4.7702E-02
 433.0   4.8766E-02   2.2484E-02   4.8426E-02
 435.0   4.8850E-02   2.3010E-02   4.9150E-02
 437.0   4.8953E-02   2.3540E-02   5.0274E-02
 439.0   4.9053E-02   2.4084E-02   5.1398E-02
 441.0   4.9163E-02   2.4636E-02   5.2248E-02
 443.0   4.9281E-02   2.5197E-02   5.2824E-02
 445.0   4.9406E-02   2.5773E-02   5.3400E-02
 447.0   4.9522E-02   2.6332E-02   5.3960E-02
 449.0   4.9651E-02   2.6904E-02   5.4520E-02
 451.0   4.9783E-02   2.7480E-02   5.4948E-02
 453.0   4.9919E-02   2.8061E-02   5.5244E-02
 455.0   5.0062E-02   2.8655E-02   5.5540E-02
 457.0   5.0201E-02   2.9233E-02   5.5700E-02
 459.0   5.0345E-02   2.9821E-02   5.5860E-02
 461.0   5.0491E-02   3.0407E-02   5.6116E-02
 463.0   5.0638E-02   3.0991E-02   5.6468E-02
 465.0   5.0791E-02   3.1585E-02   5.6820E-02
 467.0   5.0945E-02   3.2177E-02   5.7508E-02
 469.0   5.1106E-02   3.2778E-02   5.8196E-02
 471.0   5.1269E-02   3.3384E-02   5.9294E-02
 473.0   5.1437E-02   3.3993E-02   6.0802E-02
 475.0   5.1610E-02   3.4611E-02   6.2310E-02
 477.0   5.1782E-02   3.5224E-02   6.4190E-02
 479.0   5.1961E-02   3.5846E-02   6.6070E-02
 481.0   5.2143E-02   3.6475E-02   6.7760E-02
 483.0   5.2332E-02   3.7112E-02   6.9260E-02
 485.0   5.2529E-02   3.7759E-02   7.0760E-02
 487.0   5.2718E-02   3.8402E-02   7.2348E-02
 489.0   5.2920E-02   3.9055E-02   7.3936E-02
 491.0   5.3127E-02   3.9713E-02   7.5878E-02
 493.0   5.3332E-02   4.0375E-02   7.8174E-02
 495.0   5.3546E-02   4.1047E-02   8.0470E-02
 497.0   5.3761E-02   4.1716E-02   8.3334E-02
 499.0   5.3979E-02   4.2392E-02   8.6198E-02
 501.0   5.4182E-02   4.3028E-02   8.9142E-02
 503.0   5.4366E-02   4.3620E-02   9.2166E-02
 505.0   5.4550E-02   4.4213E-02   9.5190E-02
 507.0   5.4718E-02   4.4755E-02   9.7814E-02
 509.0   5.4881E-02   4.5293E-02   1.0044E-01
 511.0   5.5044E-02   4.5826E-02   1.0262E-01
 513.0   5.5207E-02   4.6351E-02   1.0436E-01
 515.0   5.5366E-02   4.6871E-02   1.0610E-01
 517.0   5.5662E-02   4.7686E-02   1.0766E-01
 519.0   5.5962E-02   4.8515E-02   1.0921E-01
 521.0   5.6267E-02   4.9345E-02   1.1077E-01
 523.0   5.6573E-02   5.0174E-02   1.1234E-01
 525.0   5.6887E-02   5.1017E-02   1.1391E-01
 527.0   5.7185E-02   5.1824E-02   1.1539E-01
 529.0   5.7491E-02   5.2641E-02   1.1686E-01
 531.0   5.7798E-02   5.3460E-02   1.1857E-01
 533.0   5.8108E-02   5.4279E-02   1.2052E-01
 535.0   5.8421E-02   5.5108E-02   1.2246E-01
 537.0   5.8727E-02   5.5911E-02   1.2462E-01
 539.0   5.9037E-02   5.6720E-02   1.2677E-01
 541.0   5.9323E-02   5.7479E-02   1.2918E-01
 543.0   5.9587E-02   5.8184E-02   1.3183E-01
 545.0   5.9851E-02   5.8886E-02   1.3449E-01
 547.0   6.0051E-02   5.9449E-02   1.3818E-01
 549.0   6.0247E-02   6.0002E-02   1.4187E-01
 551.0   6.0483E-02   6.0636E-02   1.4600E-01
 553.0   6.0763E-02   6.1362E-02   1.5057E-01
 555.0   6.1042E-02   6.2084E-02   1.5513E-01
 557.0   6.1350E-02   6.2866E-02   1.6063E-01
 559.0   6.1663E-02   6.3654E-02   1.6613E-01
 561.0   6.1966E-02   6.4420E-02   1.7184E-01
 563.0   6.2259E-02   6.5162E-02   1.7777E-01
 565.0   6.2556E-02   6.5909E-02   1.8369E-01
 567.0   6.2673E-02   6.6274E-02   1.8883E-01
 569.0   6.2783E-02   6.6620E-02   1.9396E-01
 571.0   6.2821E-02   6.6815E-02   1.9784E-01
 573.0   6.2784E-02   6.6850E-02   2.0045E-01
 575.0   6.2740E-02   6.6868E-02   2.0307E-01
 577.0   6.2380E-02   6.6217E-02   2.0315E-01
 579.0   6.2012E-02   6.5548E-02   2.0323E-01
 581.0   6.1468E-02   6.4505E-02   2.0273E-01
 583.0   6.0759E-02   6.3107E-02   2.0166E-01
 585.0   6.0067E-02   6.1737E-02   2.0059E-01
 587.0   5.9137E-02   5.9856E-02   2.0007E-01
 589.0   5.8248E-02   5.8052E-02   1.9954E-01
 591.0   5.7275E-02   5.6061E-02   2.0002E-01
 593.0   5.6246E-02   5.3936E-02   2.0151E-01
 595.0   5.5272E-02   5.1921E-02   2.0299E-01
 597.0   5.3661E-02   4.8492E-02   2.0645E-01
 599.0   5.2218E-02   4.5409E-02   2.0992E-01
 601.0   5.1130E-02   4.3093E-02   2.1290E-01
 603.0   5.0315E-02   4.1374E-02   2.1541E-01
 605.0   4.9549E-02   3.9758E-02   2.1791E-01
 607.0   4.9378E-02   3.9476E-02   2.1687E-01
 609.0   4.9199E-02   3.9178E-02   2.1584E-01
 611.0   4.9046E-02   3.8935E-02   2.1339E-01
 613.0   4.8909E-02   3.8729E-02   2.0952E-01
 615.0   4.8773E-02   3.8524E-02   2.0565E-01
 617.0   4.8551E-02   3.8125E-02   2.0212E-01
 619.0   4.8330E-02   3.7724E-02   1.9859E-01
 621.0   4.8105E-02   3.7312E-02   1.9573E-01
 623.0   4.7875E-02   3.6890E-02   1.9356E-01
 625.0   4.7646E-02   3.6467E-02   1.9139E-01
 627.0   4.7410E-02   3.6030E-02   1.8918E-01
 629.0   4.7178E-02   3.5596E-02   1.8697E-01
 631.0   4.6934E-02   3.5136E-02   1.8484E-01
 633.0   4.6680E-02   3.4653E-02   1.8279E-01
 635.0   4.6429E-02   3.4173E-02   1.8074E-01
 637.0   4.6073E-02   3.3454E-02   1.7911E-01
 639.0   4.5727E-02   3.2752E-02   1.7748E-01
 641.0   4.5460E-02   3.2232E-02   1.7582E-01
 643.0   4.5264E-02   3.1873E-02   1.7412E-01
 645.0   4.5071E-02   3.1520E-02   1.7242E-01
 647.0   4.4752E-02   3.0876E-02   1.7107E-01
 649.0   4.4443E-02   3.0252E-02   1.6972E-01
 651.0   4.4036E-02   2.9400E-02   1.6718E-01
 653.0   4.3549E-02   2.8358E-02   1.6345E-01
 655.0   4.3087E-02   2.7369E-02   1.5973E-01
 657.0   4.2555E-02   2.6219E-02   1.4970E-01
 659.0   4.2060E-02   2.5141E-02   1.3967E-01
 661.0   4.1678E-02   2.4331E-02   1.2882E-01
 663.0   4.1397E-02   2.3755E-02   1.1715E-01
 665.0   4.1120E-02   2.3189E-02   1.0548E-01
 667.0   4.0934E-02   2.2835E-02   9.8636E-02
 669.0   4.0750E-02   2.2485E-02   9.1792E-02
 671.0   4.0586E-02   2.2182E-02   8.7960E-02
 673.0   4.0439E-02   2.1919E-02   8.7140E-02
 675.0   4.0295E-02   2.1660E-02   8.6320E-02
 677.0   4.0100E-02   2.1280E-02   9.0476E-02
 679.0   3.9908E-02   2.0906E-02   9.4632E-02
 681.0   3.9711E-02   2.0520E-02   1.0264E-01
 683.0   3.9511E-02   2.0126E-02   1.1451E-01
 685.0   3.9317E-02   1.9743E-02   1.2638E-01
 687.0   3.9077E-02   1.9249E-02   1.5294E-01
 689.0   3.8845E-02   1.8774E-02   1.7949E-01
 691.0   3.8581E-02   1.8220E-02   2.1188E-01
 693.0   3.8293E-02   1.7606E-02   2.5011E-01
 695.0   3.8018E-02   1.7023E-02   2.8833E-01
 697.0   3.7654E-02   1.6222E-02   3.2340E-01
 699.0   3.7317E-02   1.5483E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   4.7494E-03   3.6407E-03   1.8724E-02
 403.0   4.7700E-03   3.7221E-03   1.8343E-02
 405.0   4.7923E-03   3.8055E-03   1.7962E-02
 407.0   4.8162E-03   3.8925E-03   1.7736E-02
 409.0   4.8424E-03   3.9815E-03   1.7509E-02
 411.0   4.8687E-03   4.0726E-03   1.7265E-02
 413.0   4.8985E-03   4.1658E-03   1.7004E-02
 415.0   4.9284E-03   4.2612E-03   1.6743E-02
 417.0   4.9613E-03   4.3596E-03   1.6338E-02
 419.0   4.9956E-03   4.4605E-03   1.5933E-02
 421.0   5.0304E-03   4.5639E-03   1.5635E-02
 423.0   5.0687E-03   4.6699E-03   1.5442E-02
 425.0   5.1077E-03   4.7786E-03   1.5250E-02
 427.0   5.1484E-03   4.8890E-03   1.5178E-02
 429.0   5.1918E-03   5.0021E-03   1.5105E-02
 431.0   5.2332E-03   5.1176E-03   1.5184E-02
 433.0   5.2809E-03   5.2355E-03   1.5414E-02
 435.0   5.3274E-03   5.3565E-03   1.5645E-02
 437.0   5.3767E-03   5.4784E-03   1.6003E-02
 439.0   5.4266E-03   5.6034E-03   1.6360E-02
 441.0   5.4784E-03   5.7305E-03   1.6631E-02
 443.0   5.5319E-03   5.8598E-03   1.6814E-02
 445.0   5.5875E-03   5.9925E-03   1.6998E-02
 447.0   5.6407E-03   6.1214E-03   1.7176E-02
 449.0   5.6965E-03   6.2533E-03   1.7354E-02
 451.0   5.7532E-03   6.3865E-03   1.7490E-02
 453.0   5.8107E-03   6.5207E-03   1.7585E-02
 455.0   5.8700E-03   6.6581E-03   1.7679E-02
 457.0   5.9278E-03   6.7918E-03   1.7730E-02
 459.0   5.9871E-03   6.9282E-03   1.7781E-02
 461.0   6.0466E-03   7.0643E-03   1.7862E-02
 463.0   6.1061E-03   7.1999E-03   1.7974E-02
 465.0   6.1672E-03   7.3380E-03   1.8086E-02
 467.0   6.2284E-03   7.4757E-03   1.8305E-02
 469.0   6.2912E-03   7.6159E-03   1.8524E-02
 471.0   6.3546E-03   7.7571E-03   1.8874E-02
 473.0   6.4190E-03   7.8992E-03   1.9354E-02
 475.0   6.4848E-03   8.0438E-03   1.9834E-02
 477.0   6.5501E-03   8.1871E-03   2.0432E-02
 479.0   6.6171E-03   8.3327E-03   2.1031E-02
 481.0   6.6852E-03   8.4803E-03   2.1569E-02
 483.0   6.7548E-03   8.6298E-03   2.2046E-02
 485.0   6.8261E-03   8.7817E-03   2.2524E-02
 487.0   6.8962E-03   8.9331E-03   2.3029E-02
 489.0   6.9689E-03   9.0868E-03   2.3535E-02
 491.0   7.0426E-03   9.2419E-03   2.4153E-02
 493.0   7.1166E-03   9.3983E-03   2.4884E-02
 495.0   7.1925E-03   9.5571E-03   2.5614E-02
 497.0   7.2684E-03   9.7153E-03   2.6526E-02
 499.0   7.3453E-03   9.8755E-03   2.7438E-02
 501.0   7.4176E-03   1.0027E-02   2.8375E-02
 503.0   7.4843E-03   1.0167E-02   2.9337E-02
 505.0   7.5510E-03   1.0308E-02   3.0300E-02
 507.0   7.6121E-03   1.0437E-02   3.1135E-02
 509.0   7.6722E-03   1.0565E-02   3.1970E-02
 511.0   7.7320E-03   1.0692E-02   3.2665E-02
 513.0   7.7914E-03   1.0817E-02   3.3219E-02
 515.0   7.8498E-03   1.0941E-02   3.3773E-02
 517.0   7.9482E-03   1.1137E-02   3.4268E-02
 519.0   8.0483E-03   1.1336E-02   3.4763E-02
 521.0   8.1492E-03   1.1535E-02   3.5260E-02
 523.0   8.2504E-03   1.1735E-02   3.5760E-02
 525.0   8.3539E-03   1.1938E-02   3.6259E-02
 527.0   8.4528E-03   1.2133E-02   3.6728E-02
 529.0   8.5535E-03   1.2331E-02   3.7198E-02
 531.0   8.6548E-03   1.2529E-02   3.7743E-02
 533.0   8.7566E-03   1.2728E-02   3.8361E-02
 535.0   8.8598E-03   1.2930E-02   3.8980E-02
 537.0   8.9602E-03   1.3125E-02   3.9666E-02
 539.0   9.0617E-03   1.3322E-02   4.0353E-02
 541.0   9.1566E-03   1.3508E-02   4.1119E-02
 543.0   9.2445E-03   1.3680E-02   4.1964E-02
 545.0   9.3323E-03   1.3852E-02   4.2809E-02
 547.0   9.4012E-03   1.3989E-02   4.3985E-02
 549.0   9.4687E-03   1.4124E-02   4.5160E-02
 551.0   9.5481E-03   1.4280E-02   4.6474E-02
 553.0   9.6403E-03   1.4459E-02   4.7927E-02
 555.0   9.7324E-03   1.4637E-02   4.9379E-02
 557.0   9.8331E-03   1.4830E-02   5.1130E-02
 559.0   9.9349E-03   1.5024E-02   5.2881E-02
 561.0   1.0034E-02   1.5214E-02   5.4699E-02
 563.0   1.0130E-02   1.5398E-02   5.6585E-02
 565.0   1.0227E-02   1.5583E-02   5.8470E-02
 567.0   1.0271E-02   1.5674E-02   6.0105E-02
 569.0   1.0312E-02   1.5759E-02   6.1740E-02
 571.0   1.0332E-02   1.5807E-02   6.2974E-02
 573.0   1.0329E-02   1.5815E-02   6.3806E-02
 575.0   1.0324E-02   1.5818E-02   6.4639E-02
 577.0   1.0225E-02   1.5655E-02   6.4665E-02
 579.0   1.0124E-02   1.5487E-02   6.4690E-02
 581.0   9.9701E-03   1.5225E-02   6.4532E-02
 583.0   9.7675E-03   1.4877E-02   6.4191E-02
 585.0   9.5697E-03   1.4536E-02   6.3850E-02
 587.0   9.3016E-03   1.4069E-02   6.3683E-02
 589.0   9.0458E-03   1.3623E-02   6.3516E-02
 591.0   8.7655E-03   1.3133E-02   6.3669E-02
 593.0   8.4687E-03   1.2611E-02   6.4141E-02
 595.0   8.1886E-03   1.2119E-02   6.4614E-02
 597.0   7.7207E-03   1.1286E-02   6.5716E-02
 599.0   7.3033E-03   1.0541E-02   6.6819E-02
 601.0   6.9907E-03   9.9851E-03   6.7769E-02
 603.0   6.7582E-03   9.5735E-03   6.8566E-02
 605.0   6.5405E-03   9.1879E-03   6.9363E-02
 607.0   6.4973E-03   9.1202E-03   6.9033E-02
 609.0   6.4519E-03   9.0484E-03   6.8703E-02
 611.0   6.4138E-03   8.9899E-03   6.7923E-02
 613.0   6.3806E-03   8.9400E-03   6.6692E-02
 615.0   6.3476E-03   8.8907E-03   6.5460E-02
 617.0   6.2894E-03   8.7952E-03   6.4336E-02
 619.0   6.2313E-03   8.6997E-03   6.3212E-02
 621.0   6.1718E-03   8.6015E-03   6.2304E-02
 623.0   6.1111E-03   8.5010E-03   6.1613E-02
 625.0   6.0504E-03   8.4004E-03   6.0921E-02
 627.0   5.9879E-03   8.2963E-03   6.0218E-02
 629.0   5.9262E-03   8.1935E-03   5.9516E-02
 631.0   5.8611E-03   8.0844E-03   5.8838E-02
 633.0   5.7933E-03   7.9703E-03   5.8184E-02
 635.0   5.7259E-03   7.8567E-03   5.7531E-02
 637.0   5.6282E-03   7.6875E-03   5.7013E-02
 639.0   5.5328E-03   7.5222E-03   5.6495E-02
 641.0   5.4610E-03   7.4001E-03   5.5965E-02
 643.0   5.4096E-03   7.3153E-03   5.5424E-02
