"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:20)"
 623.0   6.0343E+00   6.0343E+00
 625.0   6.0086E+00   6.0086E+00
 627.0   5.9835E+00   5.9835E+00
 629.0   5.9584E+00   5.9584E+00
 631.0   5.9334E+00   5.9334E+00
 633.0   5.9084E+00   5.9084E+00
 635.0   5.8835E+00   5.8835E+00
 637.0   5.8582E+00   5.8582E+00
 639.0   5.8330E+00   5.8330E+00
 641.0   5.8073E+00   5.8073E+00
 643.0   5.7811E+00   5.7811E+00
 645.0   5.7550E+00   5.7550E+00
 647.0   5.7274E+00   5.7274E+00
 649.0   5.6998E+00   5.6998E+00
 651.0   5.6714E+00   5.6714E+00
 653.0   5.6421E+00   5.6421E+00
 655.0   5.6129E+00   5.6129E+00
 657.0   5.5830E+00   5.5830E+00
 659.0   5.5532E+00   5.5532E+00
 661.0   5.5237E+00   5.5237E+00
 663.0   5.4945E+00   5.4945E+00
 665.0   5.4653E+00   5.4653E+00
 667.0   5.4383E+00   5.4383E+00
 669.0   5.4113E+00   5.4113E+00
 671.0   5.3860E+00   5.3860E+00
 673.0   5.3625E+00   5.3625E+00
 675.0   5.3390E+00   5.3390E+00
 677.0   5.3200E+00   5.3200E+00
 679.0   5.3009E+00   5.3009E+00
 681.0   5.2835E+00   5.2835E+00
 683.0   5.2676E+00   5.2676E+00
 685.0   5.2518E+00   5.2518E+00
 687.0   5.2374E+00   5.2374E+00
 689.0   5.2229E+00   5.2229E+00
 691.0   5.2084E+00   5.2084E+00
 693.0   5.1936E+00   5.1936E+00
 695.0   5.1788E+00   5.1788E+00
 697.0   5.1620E+00   5.1620E+00
 699.0   5.1452E+00   5.1452E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.220
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.220
 401.0   1.0518E-02   1.0518E-02
 403.0   1.0466E-02   1.0466E-02
 405.0   1.0414E-02   1.0414E-02
 407.0   1.0363E-02   1.0363E-02
 409.0   1.0313E-02   1.0313E-02
 411.0   1.0262E-02   1.0262E-02
 413.0   1.0213E-02   1.0213E-02
 415.0   1.0164E-02   1.0164E-02
 417.0   1.0115E-02   1.0115E-02
 419.0   1.0066E-02   1.0066E-02
 421.0   1.0019E-02   1.0019E-02
 423.0   9.9713E-03   9.9713E-03
 425.0   9.9244E-03   9.9244E-03
 427.0   9.8779E-03   9.8779E-03
 429.0   9.8318E-03   9.8318E-03
 431.0   9.7862E-03   9.7862E-03
 433.0   9.7410E-03   9.7410E-03
 435.0   9.6962E-03   9.6962E-03
 437.0   9.6518E-03   9.6518E-03
 439.0   9.6079E-03   9.6079E-03
 441.0   9.5643E-03   9.5643E-03
 443.0   9.5211E-03   9.5211E-03
 445.0   9.4783E-03   9.4783E-03
 447.0   9.4359E-03   9.4359E-03
 449.0   9.3939E-03   9.3939E-03
 451.0   9.3522E-03   9.3522E-03
 453.0   9.3109E-03   9.3109E-03
 455.0   9.2700E-03   9.2700E-03
 457.0   9.2294E-03   9.2294E-03
 459.0   9.1892E-03   9.1892E-03
 461.0   9.1494E-03   9.1494E-03
 463.0   9.1098E-03   9.1098E-03
 465.0   9.0707E-03   9.0707E-03
 467.0   9.0318E-03   9.0318E-03
 469.0   8.9933E-03   8.9933E-03
 471.0   8.9551E-03   8.9551E-03
 473.0   8.9172E-03   8.9172E-03
 475.0   8.8797E-03   8.8797E-03
 477.0   8.8425E-03   8.8425E-03
 479.0   8.8055E-03   8.8055E-03
 481.0   8.7689E-03   8.7689E-03
 483.0   8.7326E-03   8.7326E-03
 485.0   8.6966E-03   8.6966E-03
 487.0   8.6609E-03   8.6609E-03
 489.0   8.6255E-03   8.6255E-03
 491.0   8.5903E-03   8.5903E-03
 493.0   8.5555E-03   8.5555E-03
 495.0   8.5209E-03   8.5209E-03
 497.0   8.4866E-03   8.4866E-03
 499.0   8.4526E-03   8.4526E-03
 501.0   8.4189E-03   8.4189E-03
 503.0   8.3854E-03   8.3854E-03
 505.0   8.3522E-03   8.3522E-03
 507.0   8.3192E-03   8.3192E-03
 509.0   8.2866E-03   8.2866E-03
 511.0   8.2541E-03   8.2541E-03
 513.0   8.2219E-03   8.2219E-03
 515.0   8.1900E-03   8.1900E-03
 517.0   8.1583E-03   8.1583E-03
 519.0   8.1269E-03   8.1269E-03
 521.0   8.0957E-03   8.0957E-03
 523.0   8.0647E-03   8.0647E-03
 525.0   8.0340E-03   8.0340E-03
 527.0   8.0035E-03   8.0035E-03
 529.0   7.9733E-03   7.9733E-03
 531.0   7.9432E-03   7.9432E-03
 533.0   7.9134E-03   7.9134E-03
 535.0   7.8838E-03   7.8838E-03
 537.0   7.8545E-03   7.8545E-03
 539.0   7.8253E-03   7.8253E-03
 541.0   7.7964E-03   7.7964E-03
 543.0   7.7677E-03   7.7677E-03
 545.0   7.7392E-03   7.7392E-03
 547.0   7.7109E-03   7.7109E-03
 549.0   7.6828E-03   7.6828E-03
 551.0   7.6549E-03   7.6549E-03
 553.0   7.6272E-03   7.6272E-03
 555.0   7.5997E-03   7.5997E-03
 557.0   7.5725E-03   7.5725E-03
 559.0   7.5454E-03   7.5454E-03
 561.0   7.5185E-03   7.5185E-03
 563.0   7.4917E-03   7.4917E-03
 565.0   7.4652E-03   7.4652E-03
 567.0   7.4389E-03   7.4389E-03
 569.0   7.4128E-03   7.4128E-03
 571.0   7.3868E-03   7.3868E-03
 573.0   7.3610E-03   7.3610E-03
 575.0   7.3354E-03   7.3354E-03
 577.0   7.3100E-03   7.3100E-03
 579.0   7.2847E-03   7.2847E-03
 581.0   7.2596E-03   7.2596E-03
 583.0   7.2347E-03   7.2347E-03
 585.0   7.2100E-03   7.2100E-03
 587.0   7.1854E-03   7.1854E-03
 589.0   7.1610E-03   7.1610E-03
 591.0   7.1368E-03   7.1368E-03
 593.0   7.1127E-03   7.1127E-03
 595.0   7.0888E-03   7.0888E-03
 597.0   7.0651E-03   7.0651E-03
 599.0   7.0415E-03   7.0415E-03
 601.0   7.0181E-03   7.0181E-03
 603.0   6.9948E-03   6.9948E-03
 605.0   6.9717E-03   6.9717E-03
 607.0   6.9487E-03   6.9487E-03
 609.0   6.9259E-03   6.9259E-03
 611.0   6.9032E-03   6.9032E-03
 613.0   6.8807E-03   6.8807E-03
 615.0   6.8583E-03   6.8583E-03
 617.0   6.8361E-03   6.8361E-03
 619.0   6.8140E-03   6.8140E-03
 621.0   6.7920E-03   6.7920E-03
 623.0   6.7702E-03   6.7702E-03
 625.0   6.7486E-03   6.7486E-03
 627.0   6.7270E-03   6.7270E-03
 629.0   6.7057E-03   6.7057E-03
 631.0   6.6844E-03   6.6844E-03
 633.0   6.6633E-03   6.6633E-03
 635.0   6.6423E-03   6.6423E-03
 637.0   6.6214E-03   6.6214E-03
 639.0   6.6007E-03   6.6007E-03
 641.0   6.5801E-03   6.5801E-03
 643.0   6.5597E-03   6.5597E-03
 645.0   6.5393E-03   6.5393E-03
 647.0   6.5191E-03   6.5191E-03
 649.0   6.4990E-03   6.4990E-03
 651.0   6.4790E-03   6.4790E-03
 653.0   6.4592E-03   6.4592E-03
 655.0   6.4395E-03   6.4395E-03
 657.0   6.4199E-03   6.4199E-03
 659.0   6.4004E-03   6.4004E-03
 661.0   6.3810E-03   6.3810E-03
 663.0   6.3618E-03   6.3618E-03
 665.0   6.3426E-03   6.3426E-03
 667.0   6.3236E-03   6.3236E-03
 669.0   6.3047E-03   6.3047E-03
 671.0   6.2859E-03   6.2859E-03
 673.0   6.2672E-03   6.2672E-03
 675.0   6.2487E-03   6.2487E-03
 677.0   6.2302E-03   6.2302E-03
 679.0   6.2119E-03   6.2119E-03
 681.0   6.1936E-03   6.1936E-03
 683.0   6.1755E-03   6.1755E-03
 685.0   6.1575E-03   6.1575E-03
 687.0   6.1395E-03   6.1395E-03
 689.0   6.1217E-03   6.1217E-03
 691.0   6.1040E-03   6.1040E-03
 693.0   6.0864E-03   6.0864E-03
 695.0   6.0689E-03   6.0689E-03
 697.0   6.0514E-03   6.0514E-03
 699.0   6.0341E-03   6.0341E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.220
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.220
 401.0   6.8898E+00   6.8898E+00
 403.0   6.9102E+00   6.9102E+00
 405.0   6.9306E+00   6.9306E+00
 407.0   6.9525E+00   6.9525E+00
 409.0   6.9744E+00   6.9744E+00
 411.0   6.9965E+00   6.9965E+00
 413.0   7.0189E+00   7.0189E+00
 415.0   7.0412E+00   7.0412E+00
 417.0   7.0631E+00   7.0631E+00
 419.0   7.0850E+00   7.0850E+00
 421.0   7.1060E+00   7.1060E+00
 423.0   7.1264E+00   7.1264E+00
 425.0   7.1467E+00   7.1467E+00
 427.0   7.1646E+00   7.1646E+00
 429.0   7.1826E+00   7.1826E+00
 431.0   7.1992E+00   7.1992E+00
 433.0   7.2144E+00   7.2144E+00
 435.0   7.2296E+00   7.2296E+00
 437.0   7.2419E+00   7.2419E+00
 439.0   7.2541E+00   7.2541E+00
 441.0   7.2647E+00   7.2647E+00
 443.0   7.2736E+00   7.2736E+00
 445.0   7.2825E+00   7.2825E+00
 447.0   7.2877E+00   7.2877E+00
 449.0   7.2929E+00   7.2929E+00
 451.0   7.2962E+00   7.2962E+00
 453.0   7.2975E+00   7.2975E+00
 455.0   7.2987E+00   7.2987E+00
 457.0   7.2964E+00   7.2964E+00
 459.0   7.2941E+00   7.2941E+00
 461.0   7.2902E+00   7.2902E+00
 463.0   7.2848E+00   7.2848E+00
 465.0   7.2793E+00   7.2793E+00
 467.0   7.2711E+00   7.2711E+00
 469.0   7.2629E+00   7.2629E+00
 471.0   7.2535E+00   7.2535E+00
 473.0   7.2429E+00   7.2429E+00
 475.0   7.2323E+00   7.2323E+00
 477.0   7.2197E+00   7.2197E+00
 479.0   7.2071E+00   7.2071E+00
 481.0   7.1939E+00   7.1939E+00
 483.0   7.1800E+00   7.1800E+00
 485.0   7.1661E+00   7.1661E+00
 487.0   7.1515E+00   7.1515E+00
 489.0   7.1369E+00   7.1369E+00
 491.0   7.1224E+00   7.1224E+00
 493.0   7.1079E+00   7.1079E+00
 495.0   7.0934E+00   7.0934E+00
 497.0   7.0796E+00   7.0796E+00
 499.0   7.0659E+00   7.0659E+00
 501.0   7.0528E+00   7.0528E+00
 503.0   7.0403E+00   7.0403E+00
 505.0   7.0279E+00   7.0279E+00
 507.0   7.0165E+00   7.0165E+00
 509.0   7.0051E+00   7.0051E+00
 511.0   6.9940E+00   6.9940E+00
 513.0   6.9833E+00   6.9833E+00
 515.0   6.9726E+00   6.9726E+00
 517.0   6.9622E+00   6.9622E+00
 519.0   6.9518E+00   6.9518E+00
 521.0   6.9413E+00   6.9413E+00
 523.0   6.9308E+00   6.9308E+00
 525.0   6.9204E+00   6.9204E+00
 527.0   6.9095E+00   6.9095E+00
 529.0   6.8986E+00   6.8986E+00
 531.0   6.8875E+00   6.8875E+00
 533.0   6.8761E+00   6.8761E+00
 535.0   6.8647E+00   6.8647E+00
 537.0   6.8526E+00   6.8526E+00
 539.0   6.8405E+00   6.8405E+00
 541.0   6.8279E+00   6.8279E+00
 543.0   6.8150E+00   6.8150E+00
 545.0   6.8021E+00   6.8021E+00
 547.0   6.7882E+00   6.7882E+00
 549.0   6.7744E+00   6.7744E+00
 551.0   6.7600E+00   6.7600E+00
 553.0   6.7450E+00   6.7450E+00
 555.0   6.7301E+00   6.7301E+00
 557.0   6.7142E+00   6.7142E+00
 559.0   6.6984E+00   6.6984E+00
 561.0   6.6821E+00   6.6821E+00
 563.0   6.6655E+00   6.6655E+00
 565.0   6.6489E+00   6.6489E+00
 567.0   6.6316E+00   6.6316E+00
 569.0   6.6143E+00   6.6143E+00
 571.0   6.5969E+00   6.5969E+00
 573.0   6.5792E+00   6.5792E+00
 575.0   6.5615E+00   6.5615E+00
 577.0   6.5435E+00   6.5435E+00
 579.0   6.5254E+00   6.5254E+00
 581.0   6.5071E+00   6.5071E+00
 583.0   6.4885E+00   6.4885E+00
 585.0   6.4698E+00   6.4698E+00
 587.0   6.4504E+00   6.4504E+00
 589.0   6.4309E+00   6.4309E+00
 591.0   6.4109E+00   6.4109E+00
 593.0   6.3904E+00   6.3904E+00
 595.0   6.3698E+00   6.3698E+00
 597.0   6.3478E+00   6.3478E+00
 599.0   6.3258E+00   6.3258E+00
 601.0   6.3030E+00   6.3030E+00
 603.0   6.2794E+00   6.2794E+00
 605.0   6.2557E+00   6.2557E+00
 607.0   6.2308E+00   6.2308E+00
 609.0   6.2059E+00   6.2059E+00
 611.0   6.1807E+00   6.1807E+00
 613.0   6.1551E+00   6.1551E+00
 615.0   6.1296E+00   6.1296E+00
 617.0   6.1037E+00   6.1037E+00
 619.0   6.0778E+00   6.0778E+00
 621.0   6.0521E+00   6.0521E+00
 623.0   6.0264E+00   6.0264E+00
 625.0   6.0008E+00   6.0008E+00
 627.0   5.9757E+00   5.9757E+00
 629.0   5.9506E+00   5.9506E+00
 631.0   5.9256E+00   5.9256E+00
 633.0   5.9007E+00   5.9007E+00
 635.0   5.8758E+00   5.8758E+00
 637.0   5.8506E+00   5.8506E+00
 639.0   5.8254E+00   5.8254E+00
 641.0   5.7997E+00   5.7997E+00
 643.0   5.7736E+00   5.7736E+00
 645.0   5.7475E+00   5.7475E+00
 647.0   5.7199E+00   5.7199E+00
 649.0   5.6924E+00   5.6924E+00
 651.0   5.6640E+00   5.6640E+00
 653.0   5.6348E+00   5.6348E+00
 655.0   5.6055E+00   5.6055E+00
 657.0   5.5757E+00   5.5757E+00
 659.0   5.5459E+00   5.5459E+00
 661.0   5.5164E+00   5.5164E+00
 663.0   5.4873E+00   5.4873E+00
 665.0   5.4582E+00   5.4582E+00
 667.0   5.4311E+00   5.4311E+00
 669.0   5.4041E+00   5.4041E+00
 671.0   5.3789E+00   5.3789E+00
 673.0   5.3554E+00   5.3554E+00
 675.0   5.3320E+00   5.3320E+00
 677.0   5.3130E+00   5.3130E+00
 679.0   5.2939E+00   5.2939E+00
 681.0   5.2765E+00   5.2765E+00
 683.0   5.2607E+00   5.2607E+00
 685.0   5.2449E+00   5.2449E+00
 687.0   5.2305E+00   5.2305E+00
 689.0   5.2161E+00   5.2161E+00
 691.0   5.2015E+00   5.2015E+00
 693.0   5.1868E+00   5.1868E+00
 695.0   5.1720E+00   5.1720E+00
 697.0   5.1553E+00   5.1553E+00
 699.0   5.1385E+00   5.1385E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.220
 401.0   1.3153E+00   1.3153E+00
 403.0   1.2898E+00   1.2898E+00
 405.0   1.2647E+00   1.2647E+00
 407.0   1.2403E+00   1.2403E+00
 409.0   1.2162E+00   1.2162E+00
 411.0   1.1926E+00   1.1926E+00
 413.0   1.1694E+00   1.1694E+00
 415.0   1.1467E+00   1.1467E+00
 417.0   1.1240E+00   1.1240E+00
 419.0   1.1016E+00   1.1016E+00
 421.0   1.0794E+00   1.0794E+00
 423.0   1.0573E+00   1.0573E+00
 425.0   1.0356E+00   1.0356E+00
 427.0   1.0136E+00   1.0136E+00
 429.0   9.9196E-01   9.9196E-01
 431.0   9.7051E-01   9.7051E-01
