"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:51)"
 423.0   8.1289E-01   8.1289E-01
 425.0   8.1469E-01   8.1469E-01
 427.0   8.1624E-01   8.1624E-01
 429.0   8.1779E-01   8.1779E-01
 431.0   8.1920E-01   8.1920E-01
 433.0   8.2048E-01   8.2048E-01
 435.0   8.2176E-01   8.2176E-01
 437.0   8.2272E-01   8.2272E-01
 439.0   8.2369E-01   8.2369E-01
 441.0   8.2449E-01   8.2449E-01
 443.0   8.2512E-01   8.2512E-01
 445.0   8.2575E-01   8.2575E-01
 447.0   8.2600E-01   8.2600E-01
 449.0   8.2624E-01   8.2624E-01
 451.0   8.2629E-01   8.2629E-01
 453.0   8.2612E-01   8.2612E-01
 455.0   8.2596E-01   8.2596E-01
 457.0   8.2543E-01   8.2543E-01
 459.0   8.2490E-01   8.2490E-01
 461.0   8.2420E-01   8.2420E-01
 463.0   8.2335E-01   8.2335E-01
 465.0   8.2249E-01   8.2249E-01
 467.0   8.2135E-01   8.2135E-01
 469.0   8.2021E-01   8.2021E-01
 471.0   8.1895E-01   8.1895E-01
 473.0   8.1757E-01   8.1757E-01
 475.0   8.1619E-01   8.1619E-01
 477.0   8.1459E-01   8.1459E-01
 479.0   8.1301E-01   8.1301E-01
 481.0   8.1135E-01   8.1135E-01
 483.0   8.0963E-01   8.0963E-01
 485.0   8.0791E-01   8.0791E-01
 487.0   8.0612E-01   8.0612E-01
 489.0   8.0434E-01   8.0434E-01
 491.0   8.0256E-01   8.0256E-01
 493.0   8.0079E-01   8.0079E-01
 495.0   7.9902E-01   7.9902E-01
 497.0   7.9733E-01   7.9733E-01
 499.0   7.9565E-01   7.9565E-01
 501.0   7.9404E-01   7.9404E-01
 503.0   7.9250E-01   7.9250E-01
 505.0   7.9096E-01   7.9096E-01
 507.0   7.8953E-01   7.8953E-01
 509.0   7.8811E-01   7.8811E-01
 511.0   7.8673E-01   7.8673E-01
 513.0   7.8538E-01   7.8538E-01
 515.0   7.8403E-01   7.8403E-01
 517.0   7.8273E-01   7.8273E-01
 519.0   7.8142E-01   7.8142E-01
 521.0   7.8011E-01   7.8011E-01
 523.0   7.7880E-01   7.7880E-01
 525.0   7.7750E-01   7.7750E-01
 527.0   7.7615E-01   7.7615E-01
 529.0   7.7480E-01   7.7480E-01
 531.0   7.7343E-01   7.7343E-01
 533.0   7.7203E-01   7.7203E-01
 535.0   7.7063E-01   7.7063E-01
 537.0   7.6917E-01   7.6917E-01
 539.0   7.6770E-01   7.6770E-01
 541.0   7.6619E-01   7.6619E-01
 543.0   7.6464E-01   7.6464E-01
 545.0   7.6309E-01   7.6309E-01
 547.0   7.6145E-01   7.6145E-01
 549.0   7.5980E-01   7.5980E-01
 551.0   7.5810E-01   7.5810E-01
 553.0   7.5634E-01   7.5634E-01
 555.0   7.5459E-01   7.5459E-01
 557.0   7.5274E-01   7.5274E-01
 559.0   7.5089E-01   7.5089E-01
 561.0   7.4900E-01   7.4900E-01
 563.0   7.4707E-01   7.4707E-01
 565.0   7.4515E-01   7.4515E-01
 567.0   7.4316E-01   7.4316E-01
 569.0   7.4117E-01   7.4117E-01
 571.0   7.3915E-01   7.3915E-01
 573.0   7.3712E-01   7.3712E-01
 575.0   7.3509E-01   7.3509E-01
 577.0   7.3302E-01   7.3302E-01
 579.0   7.3096E-01   7.3096E-01
 581.0   7.2886E-01   7.2886E-01
 583.0   7.2674E-01   7.2674E-01
 585.0   7.2461E-01   7.2461E-01
 587.0   7.2240E-01   7.2240E-01
 589.0   7.2019E-01   7.2019E-01
 591.0   7.1793E-01   7.1793E-01
 593.0   7.1561E-01   7.1561E-01
 595.0   7.1328E-01   7.1328E-01
 597.0   7.1081E-01   7.1081E-01
 599.0   7.0833E-01   7.0833E-01
 601.0   7.0577E-01   7.0577E-01
 603.0   7.0313E-01   7.0313E-01
 605.0   7.0049E-01   7.0049E-01
 607.0   6.9771E-01   6.9771E-01
 609.0   6.9494E-01   6.9494E-01
 611.0   6.9213E-01   6.9213E-01
 613.0   6.8928E-01   6.8928E-01
 615.0   6.8644E-01   6.8644E-01
 617.0   6.8356E-01   6.8356E-01
 619.0   6.8069E-01   6.8069E-01
 621.0   6.7783E-01   6.7783E-01
 623.0   6.7498E-01   6.7498E-01
 625.0   6.7214E-01   6.7214E-01
 627.0   6.6935E-01   6.6935E-01
 629.0   6.6656E-01   6.6656E-01
 631.0   6.6379E-01   6.6379E-01
 633.0   6.6103E-01   6.6103E-01
 635.0   6.5827E-01   6.5827E-01
 637.0   6.5547E-01   6.5547E-01
 639.0   6.5268E-01   6.5268E-01
 641.0   6.4983E-01   6.4983E-01
 643.0   6.4694E-01   6.4694E-01
 645.0   6.4406E-01   6.4406E-01
 647.0   6.4102E-01   6.4102E-01
 649.0   6.3798E-01   6.3798E-01
 651.0   6.3486E-01   6.3486E-01
 653.0   6.3164E-01   6.3164E-01
 655.0   6.2843E-01   6.2843E-01
 657.0   6.2516E-01   6.2516E-01
 659.0   6.2188E-01   6.2188E-01
 661.0   6.1864E-01   6.1864E-01
 663.0   6.1545E-01   6.1545E-01
 665.0   6.1225E-01   6.1225E-01
 667.0   6.0927E-01   6.0927E-01
 669.0   6.0630E-01   6.0630E-01
 671.0   6.0352E-01   6.0352E-01
 673.0   6.0092E-01   6.0092E-01
 675.0   5.9833E-01   5.9833E-01
 677.0   5.9621E-01   5.9621E-01
 679.0   5.9409E-01   5.9409E-01
 681.0   5.9214E-01   5.9214E-01
 683.0   5.9036E-01   5.9036E-01
 685.0   5.8858E-01   5.8858E-01
 687.0   5.8695E-01   5.8695E-01
 689.0   5.8532E-01   5.8532E-01
 691.0   5.8368E-01   5.8368E-01
 693.0   5.8201E-01   5.8201E-01
 695.0   5.8035E-01   5.8035E-01
 697.0   5.7848E-01   5.7848E-01
 699.0   5.7660E-01   5.7660E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.070
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.070
 401.0   5.3942E-02   5.3942E-02
 403.0   5.3674E-02   5.3674E-02
 405.0   5.3409E-02   5.3409E-02
 407.0   5.3147E-02   5.3147E-02
 409.0   5.2887E-02   5.2887E-02
 411.0   5.2630E-02   5.2630E-02
 413.0   5.2375E-02   5.2375E-02
 415.0   5.2122E-02   5.2122E-02
 417.0   5.1872E-02   5.1872E-02
 419.0   5.1625E-02   5.1625E-02
 421.0   5.1379E-02   5.1379E-02
 423.0   5.1136E-02   5.1136E-02
 425.0   5.0896E-02   5.0896E-02
 427.0   5.0657E-02   5.0657E-02
 429.0   5.0421E-02   5.0421E-02
 431.0   5.0187E-02   5.0187E-02
 433.0   4.9956E-02   4.9956E-02
 435.0   4.9726E-02   4.9726E-02
 437.0   4.9498E-02   4.9498E-02
 439.0   4.9273E-02   4.9273E-02
 441.0   4.9049E-02   4.9049E-02
 443.0   4.8828E-02   4.8828E-02
 445.0   4.8608E-02   4.8608E-02
 447.0   4.8391E-02   4.8391E-02
 449.0   4.8175E-02   4.8175E-02
 451.0   4.7962E-02   4.7962E-02
 453.0   4.7750E-02   4.7750E-02
 455.0   4.7540E-02   4.7540E-02
 457.0   4.7332E-02   4.7332E-02
 459.0   4.7126E-02   4.7126E-02
 461.0   4.6921E-02   4.6921E-02
 463.0   4.6719E-02   4.6719E-02
 465.0   4.6518E-02   4.6518E-02
 467.0   4.6318E-02   4.6318E-02
 469.0   4.6121E-02   4.6121E-02
 471.0   4.5925E-02   4.5925E-02
 473.0   4.5731E-02   4.5731E-02
 475.0   4.5538E-02   4.5538E-02
 477.0   4.5347E-02   4.5347E-02
 479.0   4.5158E-02   4.5158E-02
 481.0   4.4970E-02   4.4970E-02
 483.0   4.4784E-02   4.4784E-02
 485.0   4.4599E-02   4.4599E-02
 487.0   4.4416E-02   4.4416E-02
 489.0   4.4235E-02   4.4235E-02
 491.0   4.4054E-02   4.4054E-02
 493.0   4.3876E-02   4.3876E-02
 495.0   4.3698E-02   4.3698E-02
 497.0   4.3523E-02   4.3523E-02
 499.0   4.3348E-02   4.3348E-02
 501.0   4.3175E-02   4.3175E-02
 503.0   4.3003E-02   4.3003E-02
 505.0   4.2833E-02   4.2833E-02
 507.0   4.2664E-02   4.2664E-02
 509.0   4.2497E-02   4.2497E-02
 511.0   4.2330E-02   4.2330E-02
 513.0   4.2165E-02   4.2165E-02
 515.0   4.2001E-02   4.2001E-02
 517.0   4.1839E-02   4.1839E-02
 519.0   4.1678E-02   4.1678E-02
 521.0   4.1518E-02   4.1518E-02
 523.0   4.1359E-02   4.1359E-02
 525.0   4.1201E-02   4.1201E-02
 527.0   4.1045E-02   4.1045E-02
 529.0   4.0890E-02   4.0890E-02
 531.0   4.0736E-02   4.0736E-02
 533.0   4.0583E-02   4.0583E-02
 535.0   4.0431E-02   4.0431E-02
 537.0   4.0281E-02   4.0281E-02
 539.0   4.0131E-02   4.0131E-02
 541.0   3.9983E-02   3.9983E-02
 543.0   3.9836E-02   3.9836E-02
 545.0   3.9689E-02   3.9689E-02
 547.0   3.9544E-02   3.9544E-02
 549.0   3.9400E-02   3.9400E-02
 551.0   3.9257E-02   3.9257E-02
 553.0   3.9115E-02   3.9115E-02
 555.0   3.8974E-02   3.8974E-02
 557.0   3.8834E-02   3.8834E-02
 559.0   3.8695E-02   3.8695E-02
 561.0   3.8557E-02   3.8557E-02
 563.0   3.8420E-02   3.8420E-02
 565.0   3.8284E-02   3.8284E-02
 567.0   3.8149E-02   3.8149E-02
 569.0   3.8015E-02   3.8015E-02
 571.0   3.7882E-02   3.7882E-02
 573.0   3.7750E-02   3.7750E-02
 575.0   3.7619E-02   3.7619E-02
 577.0   3.7488E-02   3.7488E-02
 579.0   3.7359E-02   3.7359E-02
 581.0   3.7230E-02   3.7230E-02
 583.0   3.7102E-02   3.7102E-02
 585.0   3.6976E-02   3.6976E-02
 587.0   3.6850E-02   3.6850E-02
 589.0   3.6725E-02   3.6725E-02
 591.0   3.6600E-02   3.6600E-02
 593.0   3.6477E-02   3.6477E-02
 595.0   3.6354E-02   3.6354E-02
 597.0   3.6232E-02   3.6232E-02
 599.0   3.6111E-02   3.6111E-02
 601.0   3.5991E-02   3.5991E-02
 603.0   3.5872E-02   3.5872E-02
 605.0   3.5753E-02   3.5753E-02
 607.0   3.5635E-02   3.5635E-02
 609.0   3.5518E-02   3.5518E-02
 611.0   3.5402E-02   3.5402E-02
 613.0   3.5287E-02   3.5287E-02
 615.0   3.5172E-02   3.5172E-02
 617.0   3.5058E-02   3.5058E-02
 619.0   3.4945E-02   3.4945E-02
 621.0   3.4832E-02   3.4832E-02
 623.0   3.4720E-02   3.4720E-02
 625.0   3.4609E-02   3.4609E-02
 627.0   3.4499E-02   3.4499E-02
 629.0   3.4389E-02   3.4389E-02
 631.0   3.4280E-02   3.4280E-02
 633.0   3.4172E-02   3.4172E-02
 635.0   3.4064E-02   3.4064E-02
 637.0   3.3957E-02   3.3957E-02
 639.0   3.3851E-02   3.3851E-02
 641.0   3.3745E-02   3.3745E-02
 643.0   3.3640E-02   3.3640E-02
 645.0   3.3536E-02   3.3536E-02
 647.0   3.3432E-02   3.3432E-02
 649.0   3.3329E-02   3.3329E-02
 651.0   3.3227E-02   3.3227E-02
 653.0   3.3125E-02   3.3125E-02
 655.0   3.3024E-02   3.3024E-02
 657.0   3.2923E-02   3.2923E-02
 659.0   3.2824E-02   3.2824E-02
 661.0   3.2724E-02   3.2724E-02
 663.0   3.2626E-02   3.2626E-02
 665.0   3.2527E-02   3.2527E-02
 667.0   3.2430E-02   3.2430E-02
 669.0   3.2333E-02   3.2333E-02
 671.0   3.2237E-02   3.2237E-02
 673.0   3.2141E-02   3.2141E-02
 675.0   3.2046E-02   3.2046E-02
 677.0   3.1951E-02   3.1951E-02
 679.0   3.1857E-02   3.1857E-02
 681.0   3.1763E-02   3.1763E-02
 683.0   3.1670E-02   3.1670E-02
 685.0   3.1578E-02   3.1578E-02
 687.0   3.1486E-02   3.1486E-02
 689.0   3.1394E-02   3.1394E-02
 691.0   3.1304E-02   3.1304E-02
 693.0   3.1213E-02   3.1213E-02
 695.0   3.1123E-02   3.1123E-02
 697.0   3.1034E-02   3.1034E-02
 699.0   3.0945E-02   3.0945E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.070
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.070
 401.0   7.3071E-01   7.3071E-01
 403.0   7.3288E-01   7.3288E-01
 405.0   7.3504E-01   7.3504E-01
 407.0   7.3736E-01   7.3736E-01
 409.0   7.3969E-01   7.3969E-01
 411.0   7.4203E-01   7.4203E-01
 413.0   7.4440E-01   7.4440E-01
 415.0   7.4677E-01   7.4677E-01
 417.0   7.4909E-01   7.4909E-01
 419.0   7.5141E-01   7.5141E-01
 421.0   7.5365E-01   7.5365E-01
 423.0   7.5580E-01   7.5580E-01
 425.0   7.5796E-01   7.5796E-01
 427.0   7.5986E-01   7.5986E-01
 429.0   7.6176E-01   7.6176E-01
 431.0   7.6352E-01   7.6352E-01
 433.0   7.6514E-01   7.6514E-01
 435.0   7.6675E-01   7.6675E-01
 437.0   7.6805E-01   7.6805E-01
 439.0   7.6935E-01   7.6935E-01
 441.0   7.7047E-01   7.7047E-01
 443.0   7.7141E-01   7.7141E-01
 445.0   7.7236E-01   7.7236E-01
 447.0   7.7291E-01   7.7291E-01
 449.0   7.7347E-01   7.7347E-01
 451.0   7.7381E-01   7.7381E-01
 453.0   7.7394E-01   7.7394E-01
 455.0   7.7408E-01   7.7408E-01
 457.0   7.7383E-01   7.7383E-01
 459.0   7.7359E-01   7.7359E-01
 461.0   7.7318E-01   7.7318E-01
 463.0   7.7260E-01   7.7260E-01
 465.0   7.7202E-01   7.7202E-01
 467.0   7.7115E-01   7.7115E-01
 469.0   7.7028E-01   7.7028E-01
 471.0   7.6928E-01   7.6928E-01
 473.0   7.6816E-01   7.6816E-01
 475.0   7.6704E-01   7.6704E-01
 477.0   7.6570E-01   7.6570E-01
 479.0   7.6437E-01   7.6437E-01
 481.0   7.6296E-01   7.6296E-01
 483.0   7.6149E-01   7.6149E-01
 485.0   7.6001E-01   7.6001E-01
 487.0   7.5847E-01   7.5847E-01
 489.0   7.5692E-01   7.5692E-01
 491.0   7.5538E-01   7.5538E-01
 493.0   7.5384E-01   7.5384E-01
 495.0   7.5230E-01   7.5230E-01
 497.0   7.5084E-01   7.5084E-01
 499.0   7.4939E-01   7.4939E-01
 501.0   7.4800E-01   7.4800E-01
 503.0   7.4667E-01   7.4667E-01
 505.0   7.4535E-01   7.4535E-01
 507.0   7.4415E-01   7.4415E-01
 509.0   7.4294E-01   7.4294E-01
 511.0   7.4177E-01   7.4177E-01
 513.0   7.4063E-01   7.4063E-01
 515.0   7.3949E-01   7.3949E-01
 517.0   7.3838E-01   7.3838E-01
 519.0   7.3728E-01   7.3728E-01
 521.0   7.3617E-01   7.3617E-01
 523.0   7.3506E-01   7.3506E-01
 525.0   7.3395E-01   7.3395E-01
 527.0   7.3280E-01   7.3280E-01
 529.0   7.3165E-01   7.3165E-01
 531.0   7.3047E-01   7.3047E-01
 533.0   7.2926E-01   7.2926E-01
 535.0   7.2804E-01   7.2804E-01
