"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:06)"
 581.0   1.0225E+01   1.0225E+01
 583.0   1.0196E+01   1.0196E+01
 585.0   1.0166E+01   1.0166E+01
 587.0   1.0136E+01   1.0136E+01
 589.0   1.0105E+01   1.0105E+01
 591.0   1.0074E+01   1.0074E+01
 593.0   1.0042E+01   1.0042E+01
 595.0   1.0009E+01   1.0009E+01
 597.0   9.9746E+00   9.9746E+00
 599.0   9.9400E+00   9.9400E+00
 601.0   9.9041E+00   9.9041E+00
 603.0   9.8670E+00   9.8670E+00
 605.0   9.8299E+00   9.8299E+00
 607.0   9.7908E+00   9.7908E+00
 609.0   9.7516E+00   9.7516E+00
 611.0   9.7120E+00   9.7120E+00
 613.0   9.6718E+00   9.6718E+00
 615.0   9.6316E+00   9.6316E+00
 617.0   9.5910E+00   9.5910E+00
 619.0   9.5503E+00   9.5503E+00
 621.0   9.5099E+00   9.5099E+00
 623.0   9.4696E+00   9.4696E+00
 625.0   9.4293E+00   9.4293E+00
 627.0   9.3899E+00   9.3899E+00
 629.0   9.3505E+00   9.3505E+00
 631.0   9.3112E+00   9.3112E+00
 633.0   9.2721E+00   9.2721E+00
 635.0   9.2330E+00   9.2330E+00
 637.0   9.1934E+00   9.1934E+00
 639.0   9.1538E+00   9.1538E+00
 641.0   9.1135E+00   9.1135E+00
 643.0   9.0724E+00   9.0724E+00
 645.0   9.0314E+00   9.0314E+00
 647.0   8.9881E+00   8.9881E+00
 649.0   8.9449E+00   8.9449E+00
 651.0   8.9003E+00   8.9003E+00
 653.0   8.8544E+00   8.8544E+00
 655.0   8.8085E+00   8.8085E+00
 657.0   8.7617E+00   8.7617E+00
 659.0   8.7149E+00   8.7149E+00
 661.0   8.6686E+00   8.6686E+00
 663.0   8.6228E+00   8.6228E+00
 665.0   8.5771E+00   8.5771E+00
 667.0   8.5347E+00   8.5347E+00
 669.0   8.4923E+00   8.4923E+00
 671.0   8.4526E+00   8.4526E+00
 673.0   8.4158E+00   8.4158E+00
 675.0   8.3789E+00   8.3789E+00
 677.0   8.3491E+00   8.3491E+00
 679.0   8.3192E+00   8.3192E+00
 681.0   8.2918E+00   8.2918E+00
 683.0   8.2669E+00   8.2669E+00
 685.0   8.2421E+00   8.2421E+00
 687.0   8.2194E+00   8.2194E+00
 689.0   8.1968E+00   8.1968E+00
 691.0   8.1739E+00   8.1739E+00
 693.0   8.1507E+00   8.1507E+00
 695.0   8.1276E+00   8.1276E+00
 697.0   8.1012E+00   8.1012E+00
 699.0   8.0749E+00   8.0749E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.720
 401.0   3.0299E-02   3.0299E-02
 403.0   3.0148E-02   3.0148E-02
 405.0   2.9999E-02   2.9999E-02
 407.0   2.9852E-02   2.9852E-02
 409.0   2.9706E-02   2.9706E-02
 411.0   2.9562E-02   2.9562E-02
 413.0   2.9418E-02   2.9418E-02
 415.0   2.9277E-02   2.9277E-02
 417.0   2.9136E-02   2.9136E-02
 419.0   2.8997E-02   2.8997E-02
 421.0   2.8859E-02   2.8859E-02
 423.0   2.8723E-02   2.8723E-02
 425.0   2.8588E-02   2.8588E-02
 427.0   2.8454E-02   2.8454E-02
 429.0   2.8321E-02   2.8321E-02
 431.0   2.8190E-02   2.8190E-02
 433.0   2.8060E-02   2.8060E-02
 435.0   2.7931E-02   2.7931E-02
 437.0   2.7803E-02   2.7803E-02
 439.0   2.7676E-02   2.7676E-02
 441.0   2.7551E-02   2.7551E-02
 443.0   2.7426E-02   2.7426E-02
 445.0   2.7303E-02   2.7303E-02
 447.0   2.7181E-02   2.7181E-02
 449.0   2.7060E-02   2.7060E-02
 451.0   2.6940E-02   2.6940E-02
 453.0   2.6821E-02   2.6821E-02
 455.0   2.6703E-02   2.6703E-02
 457.0   2.6586E-02   2.6586E-02
 459.0   2.6470E-02   2.6470E-02
 461.0   2.6355E-02   2.6355E-02
 463.0   2.6241E-02   2.6241E-02
 465.0   2.6129E-02   2.6129E-02
 467.0   2.6017E-02   2.6017E-02
 469.0   2.5906E-02   2.5906E-02
 471.0   2.5796E-02   2.5796E-02
 473.0   2.5687E-02   2.5687E-02
 475.0   2.5578E-02   2.5578E-02
 477.0   2.5471E-02   2.5471E-02
 479.0   2.5365E-02   2.5365E-02
 481.0   2.5259E-02   2.5259E-02
 483.0   2.5155E-02   2.5155E-02
 485.0   2.5051E-02   2.5051E-02
 487.0   2.4948E-02   2.4948E-02
 489.0   2.4846E-02   2.4846E-02
 491.0   2.4745E-02   2.4745E-02
 493.0   2.4645E-02   2.4645E-02
 495.0   2.4545E-02   2.4545E-02
 497.0   2.4446E-02   2.4446E-02
 499.0   2.4348E-02   2.4348E-02
 501.0   2.4251E-02   2.4251E-02
 503.0   2.4155E-02   2.4155E-02
 505.0   2.4059E-02   2.4059E-02
 507.0   2.3964E-02   2.3964E-02
 509.0   2.3870E-02   2.3870E-02
 511.0   2.3776E-02   2.3776E-02
 513.0   2.3684E-02   2.3684E-02
 515.0   2.3592E-02   2.3592E-02
 517.0   2.3501E-02   2.3501E-02
 519.0   2.3410E-02   2.3410E-02
 521.0   2.3320E-02   2.3320E-02
 523.0   2.3231E-02   2.3231E-02
 525.0   2.3142E-02   2.3142E-02
 527.0   2.3055E-02   2.3055E-02
 529.0   2.2967E-02   2.2967E-02
 531.0   2.2881E-02   2.2881E-02
 533.0   2.2795E-02   2.2795E-02
 535.0   2.2710E-02   2.2710E-02
 537.0   2.2625E-02   2.2625E-02
 539.0   2.2541E-02   2.2541E-02
 541.0   2.2458E-02   2.2458E-02
 543.0   2.2375E-02   2.2375E-02
 545.0   2.2293E-02   2.2293E-02
 547.0   2.2212E-02   2.2212E-02
 549.0   2.2131E-02   2.2131E-02
 551.0   2.2050E-02   2.2050E-02
 553.0   2.1971E-02   2.1971E-02
 555.0   2.1891E-02   2.1891E-02
 557.0   2.1813E-02   2.1813E-02
 559.0   2.1735E-02   2.1735E-02
 561.0   2.1657E-02   2.1657E-02
 563.0   2.1580E-02   2.1580E-02
 565.0   2.1504E-02   2.1504E-02
 567.0   2.1428E-02   2.1428E-02
 569.0   2.1353E-02   2.1353E-02
 571.0   2.1278E-02   2.1278E-02
 573.0   2.1204E-02   2.1204E-02
 575.0   2.1130E-02   2.1130E-02
 577.0   2.1057E-02   2.1057E-02
 579.0   2.0984E-02   2.0984E-02
 581.0   2.0912E-02   2.0912E-02
 583.0   2.0840E-02   2.0840E-02
 585.0   2.0769E-02   2.0769E-02
 587.0   2.0698E-02   2.0698E-02
 589.0   2.0628E-02   2.0628E-02
 591.0   2.0558E-02   2.0558E-02
 593.0   2.0489E-02   2.0489E-02
 595.0   2.0420E-02   2.0420E-02
 597.0   2.0351E-02   2.0351E-02
 599.0   2.0283E-02   2.0283E-02
 601.0   2.0216E-02   2.0216E-02
 603.0   2.0149E-02   2.0149E-02
 605.0   2.0082E-02   2.0082E-02
 607.0   2.0016E-02   2.0016E-02
 609.0   1.9950E-02   1.9950E-02
 611.0   1.9885E-02   1.9885E-02
 613.0   1.9820E-02   1.9820E-02
 615.0   1.9756E-02   1.9756E-02
 617.0   1.9692E-02   1.9692E-02
 619.0   1.9628E-02   1.9628E-02
 621.0   1.9565E-02   1.9565E-02
 623.0   1.9502E-02   1.9502E-02
 625.0   1.9440E-02   1.9440E-02
 627.0   1.9378E-02   1.9378E-02
 629.0   1.9316E-02   1.9316E-02
 631.0   1.9255E-02   1.9255E-02
 633.0   1.9194E-02   1.9194E-02
 635.0   1.9134E-02   1.9134E-02
 637.0   1.9073E-02   1.9073E-02
 639.0   1.9014E-02   1.9014E-02
 641.0   1.8954E-02   1.8954E-02
 643.0   1.8895E-02   1.8895E-02
 645.0   1.8837E-02   1.8837E-02
 647.0   1.8779E-02   1.8779E-02
 649.0   1.8721E-02   1.8721E-02
 651.0   1.8663E-02   1.8663E-02
 653.0   1.8606E-02   1.8606E-02
 655.0   1.8549E-02   1.8549E-02
 657.0   1.8493E-02   1.8493E-02
 659.0   1.8437E-02   1.8437E-02
 661.0   1.8381E-02   1.8381E-02
 663.0   1.8325E-02   1.8325E-02
 665.0   1.8270E-02   1.8270E-02
 667.0   1.8216E-02   1.8216E-02
 669.0   1.8161E-02   1.8161E-02
 671.0   1.8107E-02   1.8107E-02
 673.0   1.8053E-02   1.8053E-02
 675.0   1.8000E-02   1.8000E-02
 677.0   1.7946E-02   1.7946E-02
 679.0   1.7894E-02   1.7894E-02
 681.0   1.7841E-02   1.7841E-02
 683.0   1.7789E-02   1.7789E-02
 685.0   1.7737E-02   1.7737E-02
 687.0   1.7685E-02   1.7685E-02
 689.0   1.7634E-02   1.7634E-02
 691.0   1.7583E-02   1.7583E-02
 693.0   1.7532E-02   1.7532E-02
 695.0   1.7482E-02   1.7482E-02
 697.0   1.7432E-02   1.7432E-02
 699.0   1.7382E-02   1.7382E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.720
 401.0   1.0803E+01   1.0803E+01
 403.0   1.0835E+01   1.0835E+01
 405.0   1.0867E+01   1.0867E+01
 407.0   1.0901E+01   1.0901E+01
 409.0   1.0935E+01   1.0935E+01
 411.0   1.0970E+01   1.0970E+01
 413.0   1.1005E+01   1.1005E+01
 415.0   1.1040E+01   1.1040E+01
 417.0   1.1074E+01   1.1074E+01
 419.0   1.1109E+01   1.1109E+01
 421.0   1.1142E+01   1.1142E+01
 423.0   1.1174E+01   1.1174E+01
 425.0   1.1205E+01   1.1205E+01
 427.0   1.1234E+01   1.1234E+01
 429.0   1.1262E+01   1.1262E+01
 431.0   1.1288E+01   1.1288E+01
 433.0   1.1312E+01   1.1312E+01
 435.0   1.1336E+01   1.1336E+01
 437.0   1.1355E+01   1.1355E+01
 439.0   1.1374E+01   1.1374E+01
 441.0   1.1390E+01   1.1390E+01
 443.0   1.1404E+01   1.1404E+01
 445.0   1.1418E+01   1.1418E+01
 447.0   1.1427E+01   1.1427E+01
 449.0   1.1435E+01   1.1435E+01
 451.0   1.1440E+01   1.1440E+01
 453.0   1.1442E+01   1.1442E+01
 455.0   1.1444E+01   1.1444E+01
 457.0   1.1440E+01   1.1440E+01
 459.0   1.1437E+01   1.1437E+01
 461.0   1.1431E+01   1.1431E+01
 463.0   1.1422E+01   1.1422E+01
 465.0   1.1413E+01   1.1413E+01
 467.0   1.1401E+01   1.1401E+01
 469.0   1.1388E+01   1.1388E+01
 471.0   1.1373E+01   1.1373E+01
 473.0   1.1356E+01   1.1356E+01
 475.0   1.1340E+01   1.1340E+01
 477.0   1.1320E+01   1.1320E+01
 479.0   1.1300E+01   1.1300E+01
 481.0   1.1280E+01   1.1280E+01
 483.0   1.1258E+01   1.1258E+01
 485.0   1.1236E+01   1.1236E+01
 487.0   1.1213E+01   1.1213E+01
 489.0   1.1190E+01   1.1190E+01
 491.0   1.1167E+01   1.1167E+01
 493.0   1.1145E+01   1.1145E+01
 495.0   1.1122E+01   1.1122E+01
 497.0   1.1100E+01   1.1100E+01
 499.0   1.1079E+01   1.1079E+01
 501.0   1.1058E+01   1.1058E+01
 503.0   1.1039E+01   1.1039E+01
 505.0   1.1019E+01   1.1019E+01
 507.0   1.1001E+01   1.1001E+01
 509.0   1.0983E+01   1.0983E+01
 511.0   1.0966E+01   1.0966E+01
 513.0   1.0949E+01   1.0949E+01
 515.0   1.0932E+01   1.0932E+01
 517.0   1.0916E+01   1.0916E+01
 519.0   1.0900E+01   1.0900E+01
 521.0   1.0883E+01   1.0883E+01
 523.0   1.0867E+01   1.0867E+01
 525.0   1.0851E+01   1.0851E+01
 527.0   1.0834E+01   1.0834E+01
 529.0   1.0817E+01   1.0817E+01
 531.0   1.0799E+01   1.0799E+01
 533.0   1.0781E+01   1.0781E+01
 535.0   1.0763E+01   1.0763E+01
 537.0   1.0744E+01   1.0744E+01
 539.0   1.0725E+01   1.0725E+01
 541.0   1.0706E+01   1.0706E+01
 543.0   1.0685E+01   1.0685E+01
 545.0   1.0665E+01   1.0665E+01
 547.0   1.0643E+01   1.0643E+01
 549.0   1.0622E+01   1.0622E+01
 551.0   1.0599E+01   1.0599E+01
 553.0   1.0576E+01   1.0576E+01
 555.0   1.0552E+01   1.0552E+01
 557.0   1.0527E+01   1.0527E+01
 559.0   1.0503E+01   1.0503E+01
 561.0   1.0477E+01   1.0477E+01
 563.0   1.0451E+01   1.0451E+01
 565.0   1.0425E+01   1.0425E+01
 567.0   1.0398E+01   1.0398E+01
 569.0   1.0371E+01   1.0371E+01
 571.0   1.0343E+01   1.0343E+01
 573.0   1.0316E+01   1.0316E+01
 575.0   1.0288E+01   1.0288E+01
 577.0   1.0260E+01   1.0260E+01
 579.0   1.0231E+01   1.0231E+01
 581.0   1.0203E+01   1.0203E+01
 583.0   1.0173E+01   1.0173E+01
 585.0   1.0144E+01   1.0144E+01
 587.0   1.0114E+01   1.0114E+01
 589.0   1.0083E+01   1.0083E+01
 591.0   1.0052E+01   1.0052E+01
 593.0   1.0020E+01   1.0020E+01
 595.0   9.9874E+00   9.9874E+00
 597.0   9.9529E+00   9.9529E+00
 599.0   9.9184E+00   9.9184E+00
 601.0   9.8826E+00   9.8826E+00
 603.0   9.8456E+00   9.8456E+00
 605.0   9.8085E+00   9.8085E+00
 607.0   9.7695E+00   9.7695E+00
 609.0   9.7305E+00   9.7305E+00
 611.0   9.6909E+00   9.6909E+00
 613.0   9.6508E+00   9.6508E+00
 615.0   9.6107E+00   9.6107E+00
 617.0   9.5701E+00   9.5701E+00
 619.0   9.5296E+00   9.5296E+00
 621.0   9.4892E+00   9.4892E+00
 623.0   9.4490E+00   9.4490E+00
 625.0   9.4088E+00   9.4088E+00
 627.0   9.3694E+00   9.3694E+00
 629.0   9.3301E+00   9.3301E+00
 631.0   9.2909E+00   9.2909E+00
 633.0   9.2519E+00   9.2519E+00
 635.0   9.2129E+00   9.2129E+00
 637.0   9.1733E+00   9.1733E+00
 639.0   9.1338E+00   9.1338E+00
 641.0   9.0935E+00   9.0935E+00
 643.0   9.0525E+00   9.0525E+00
 645.0   9.0116E+00   9.0116E+00
 647.0   8.9684E+00   8.9684E+00
 649.0   8.9252E+00   8.9252E+00
 651.0   8.8807E+00   8.8807E+00
 653.0   8.8349E+00   8.8349E+00
 655.0   8.7891E+00   8.7891E+00
 657.0   8.7423E+00   8.7423E+00
 659.0   8.6956E+00   8.6956E+00
 661.0   8.6493E+00   8.6493E+00
 663.0   8.6037E+00   8.6037E+00
 665.0   8.5580E+00   8.5580E+00
 667.0   8.5156E+00   8.5156E+00
 669.0   8.4733E+00   8.4733E+00
 671.0   8.4337E+00   8.4337E+00
 673.0   8.3969E+00   8.3969E+00
 675.0   8.3602E+00   8.3602E+00
 677.0   8.3303E+00   8.3303E+00
 679.0   8.3005E+00   8.3005E+00
 681.0   8.2732E+00   8.2732E+00
 683.0   8.2484E+00   8.2484E+00
 685.0   8.2236E+00   8.2236E+00
 687.0   8.2010E+00   8.2010E+00
 689.0   8.1785E+00   8.1785E+00
 691.0   8.1556E+00   8.1556E+00
 693.0   8.1325E+00   8.1325E+00
