"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:46)"
 551.0   4.1897E+00   4.1897E+00
 553.0   4.1804E+00   4.1804E+00
 555.0   4.1711E+00   4.1711E+00
 557.0   4.1612E+00   4.1612E+00
 559.0   4.1513E+00   4.1513E+00
 561.0   4.1412E+00   4.1412E+00
 563.0   4.1309E+00   4.1309E+00
 565.0   4.1205E+00   4.1205E+00
 567.0   4.1098E+00   4.1098E+00
 569.0   4.0991E+00   4.0991E+00
 571.0   4.0882E+00   4.0882E+00
 573.0   4.0772E+00   4.0772E+00
 575.0   4.0662E+00   4.0662E+00
 577.0   4.0550E+00   4.0550E+00
 579.0   4.0438E+00   4.0438E+00
 581.0   4.0324E+00   4.0324E+00
 583.0   4.0209E+00   4.0209E+00
 585.0   4.0093E+00   4.0093E+00
 587.0   3.9972E+00   3.9972E+00
 589.0   3.9851E+00   3.9851E+00
 591.0   3.9727E+00   3.9727E+00
 593.0   3.9600E+00   3.9600E+00
 595.0   3.9472E+00   3.9472E+00
 597.0   3.9336E+00   3.9336E+00
 599.0   3.9199E+00   3.9199E+00
 601.0   3.9058E+00   3.9058E+00
 603.0   3.8911E+00   3.8911E+00
 605.0   3.8765E+00   3.8765E+00
 607.0   3.8610E+00   3.8610E+00
 609.0   3.8456E+00   3.8456E+00
 611.0   3.8300E+00   3.8300E+00
 613.0   3.8141E+00   3.8141E+00
 615.0   3.7983E+00   3.7983E+00
 617.0   3.7822E+00   3.7822E+00
 619.0   3.7662E+00   3.7662E+00
 621.0   3.7503E+00   3.7503E+00
 623.0   3.7344E+00   3.7344E+00
 625.0   3.7185E+00   3.7185E+00
 627.0   3.7029E+00   3.7029E+00
 629.0   3.6874E+00   3.6874E+00
 631.0   3.6719E+00   3.6719E+00
 633.0   3.6565E+00   3.6565E+00
 635.0   3.6411E+00   3.6411E+00
 637.0   3.6254E+00   3.6254E+00
 639.0   3.6098E+00   3.6098E+00
 641.0   3.5939E+00   3.5939E+00
 643.0   3.5777E+00   3.5777E+00
 645.0   3.5616E+00   3.5616E+00
 647.0   3.5445E+00   3.5445E+00
 649.0   3.5275E+00   3.5275E+00
 651.0   3.5099E+00   3.5099E+00
 653.0   3.4918E+00   3.4918E+00
 655.0   3.4737E+00   3.4737E+00
 657.0   3.4552E+00   3.4552E+00
 659.0   3.4368E+00   3.4368E+00
 661.0   3.4185E+00   3.4185E+00
 663.0   3.4005E+00   3.4005E+00
 665.0   3.3825E+00   3.3825E+00
 667.0   3.3657E+00   3.3657E+00
 669.0   3.3490E+00   3.3490E+00
 671.0   3.3334E+00   3.3334E+00
 673.0   3.3189E+00   3.3189E+00
 675.0   3.3043E+00   3.3043E+00
 677.0   3.2926E+00   3.2926E+00
 679.0   3.2808E+00   3.2808E+00
 681.0   3.2700E+00   3.2700E+00
 683.0   3.2602E+00   3.2602E+00
 685.0   3.2503E+00   3.2503E+00
 687.0   3.2414E+00   3.2414E+00
 689.0   3.2325E+00   3.2325E+00
 691.0   3.2235E+00   3.2235E+00
 693.0   3.2143E+00   3.2143E+00
 695.0   3.2052E+00   3.2052E+00
 697.0   3.1948E+00   3.1948E+00
 699.0   3.1844E+00   3.1844E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.780
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.780
 401.0   2.0068E-02   2.0068E-02
 403.0   1.9969E-02   1.9969E-02
 405.0   1.9870E-02   1.9870E-02
 407.0   1.9772E-02   1.9772E-02
 409.0   1.9676E-02   1.9676E-02
 411.0   1.9580E-02   1.9580E-02
 413.0   1.9485E-02   1.9485E-02
 415.0   1.9391E-02   1.9391E-02
 417.0   1.9298E-02   1.9298E-02
 419.0   1.9206E-02   1.9206E-02
 421.0   1.9115E-02   1.9115E-02
 423.0   1.9024E-02   1.9024E-02
 425.0   1.8935E-02   1.8935E-02
 427.0   1.8846E-02   1.8846E-02
 429.0   1.8758E-02   1.8758E-02
 431.0   1.8671E-02   1.8671E-02
 433.0   1.8585E-02   1.8585E-02
 435.0   1.8500E-02   1.8500E-02
 437.0   1.8415E-02   1.8415E-02
 439.0   1.8331E-02   1.8331E-02
 441.0   1.8248E-02   1.8248E-02
 443.0   1.8165E-02   1.8165E-02
 445.0   1.8084E-02   1.8084E-02
 447.0   1.8003E-02   1.8003E-02
 449.0   1.7923E-02   1.7923E-02
 451.0   1.7843E-02   1.7843E-02
 453.0   1.7764E-02   1.7764E-02
 455.0   1.7686E-02   1.7686E-02
 457.0   1.7609E-02   1.7609E-02
 459.0   1.7532E-02   1.7532E-02
 461.0   1.7456E-02   1.7456E-02
 463.0   1.7381E-02   1.7381E-02
 465.0   1.7306E-02   1.7306E-02
 467.0   1.7232E-02   1.7232E-02
 469.0   1.7158E-02   1.7158E-02
 471.0   1.7086E-02   1.7086E-02
 473.0   1.7013E-02   1.7013E-02
 475.0   1.6942E-02   1.6942E-02
 477.0   1.6871E-02   1.6871E-02
 479.0   1.6800E-02   1.6800E-02
 481.0   1.6730E-02   1.6730E-02
 483.0   1.6661E-02   1.6661E-02
 485.0   1.6592E-02   1.6592E-02
 487.0   1.6524E-02   1.6524E-02
 489.0   1.6457E-02   1.6457E-02
 491.0   1.6390E-02   1.6390E-02
 493.0   1.6323E-02   1.6323E-02
 495.0   1.6257E-02   1.6257E-02
 497.0   1.6192E-02   1.6192E-02
 499.0   1.6127E-02   1.6127E-02
 501.0   1.6062E-02   1.6062E-02
 503.0   1.5999E-02   1.5999E-02
 505.0   1.5935E-02   1.5935E-02
 507.0   1.5872E-02   1.5872E-02
 509.0   1.5810E-02   1.5810E-02
 511.0   1.5748E-02   1.5748E-02
 513.0   1.5687E-02   1.5687E-02
 515.0   1.5626E-02   1.5626E-02
 517.0   1.5565E-02   1.5565E-02
 519.0   1.5505E-02   1.5505E-02
 521.0   1.5446E-02   1.5446E-02
 523.0   1.5387E-02   1.5387E-02
 525.0   1.5328E-02   1.5328E-02
 527.0   1.5270E-02   1.5270E-02
 529.0   1.5212E-02   1.5212E-02
 531.0   1.5155E-02   1.5155E-02
 533.0   1.5098E-02   1.5098E-02
 535.0   1.5042E-02   1.5042E-02
 537.0   1.4986E-02   1.4986E-02
 539.0   1.4930E-02   1.4930E-02
 541.0   1.4875E-02   1.4875E-02
 543.0   1.4820E-02   1.4820E-02
 545.0   1.4766E-02   1.4766E-02
 547.0   1.4712E-02   1.4712E-02
 549.0   1.4658E-02   1.4658E-02
 551.0   1.4605E-02   1.4605E-02
 553.0   1.4552E-02   1.4552E-02
 555.0   1.4500E-02   1.4500E-02
 557.0   1.4448E-02   1.4448E-02
 559.0   1.4396E-02   1.4396E-02
 561.0   1.4345E-02   1.4345E-02
 563.0   1.4294E-02   1.4294E-02
 565.0   1.4243E-02   1.4243E-02
 567.0   1.4193E-02   1.4193E-02
 569.0   1.4143E-02   1.4143E-02
 571.0   1.4093E-02   1.4093E-02
 573.0   1.4044E-02   1.4044E-02
 575.0   1.3995E-02   1.3995E-02
 577.0   1.3947E-02   1.3947E-02
 579.0   1.3899E-02   1.3899E-02
 581.0   1.3851E-02   1.3851E-02
 583.0   1.3803E-02   1.3803E-02
 585.0   1.3756E-02   1.3756E-02
 587.0   1.3709E-02   1.3709E-02
 589.0   1.3663E-02   1.3663E-02
 591.0   1.3616E-02   1.3616E-02
 593.0   1.3571E-02   1.3571E-02
 595.0   1.3525E-02   1.3525E-02
 597.0   1.3480E-02   1.3480E-02
 599.0   1.3435E-02   1.3435E-02
 601.0   1.3390E-02   1.3390E-02
 603.0   1.3345E-02   1.3345E-02
 605.0   1.3301E-02   1.3301E-02
 607.0   1.3258E-02   1.3258E-02
 609.0   1.3214E-02   1.3214E-02
 611.0   1.3171E-02   1.3171E-02
 613.0   1.3128E-02   1.3128E-02
 615.0   1.3085E-02   1.3085E-02
 617.0   1.3043E-02   1.3043E-02
 619.0   1.3001E-02   1.3001E-02
 621.0   1.2959E-02   1.2959E-02
 623.0   1.2917E-02   1.2917E-02
 625.0   1.2876E-02   1.2876E-02
 627.0   1.2835E-02   1.2835E-02
 629.0   1.2794E-02   1.2794E-02
 631.0   1.2753E-02   1.2753E-02
 633.0   1.2713E-02   1.2713E-02
 635.0   1.2673E-02   1.2673E-02
 637.0   1.2633E-02   1.2633E-02
 639.0   1.2594E-02   1.2594E-02
 641.0   1.2554E-02   1.2554E-02
 643.0   1.2515E-02   1.2515E-02
 645.0   1.2476E-02   1.2476E-02
 647.0   1.2438E-02   1.2438E-02
 649.0   1.2400E-02   1.2400E-02
 651.0   1.2361E-02   1.2361E-02
 653.0   1.2324E-02   1.2324E-02
 655.0   1.2286E-02   1.2286E-02
 657.0   1.2249E-02   1.2249E-02
 659.0   1.2211E-02   1.2211E-02
 661.0   1.2174E-02   1.2174E-02
 663.0   1.2138E-02   1.2138E-02
 665.0   1.2101E-02   1.2101E-02
 667.0   1.2065E-02   1.2065E-02
 669.0   1.2029E-02   1.2029E-02
 671.0   1.1993E-02   1.1993E-02
 673.0   1.1957E-02   1.1957E-02
 675.0   1.1922E-02   1.1922E-02
 677.0   1.1887E-02   1.1887E-02
 679.0   1.1852E-02   1.1852E-02
 681.0   1.1817E-02   1.1817E-02
 683.0   1.1782E-02   1.1782E-02
 685.0   1.1748E-02   1.1748E-02
 687.0   1.1714E-02   1.1714E-02
 689.0   1.1680E-02   1.1680E-02
 691.0   1.1646E-02   1.1646E-02
 693.0   1.1612E-02   1.1612E-02
 695.0   1.1579E-02   1.1579E-02
 697.0   1.1546E-02   1.1546E-02
 699.0   1.1513E-02   1.1513E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.780
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.780
 401.0   4.2533E+00   4.2533E+00
 403.0   4.2659E+00   4.2659E+00
 405.0   4.2785E+00   4.2785E+00
 407.0   4.2921E+00   4.2921E+00
 409.0   4.3056E+00   4.3056E+00
 411.0   4.3192E+00   4.3192E+00
 413.0   4.3330E+00   4.3330E+00
 415.0   4.3468E+00   4.3468E+00
 417.0   4.3603E+00   4.3603E+00
 419.0   4.3738E+00   4.3738E+00
 421.0   4.3868E+00   4.3868E+00
 423.0   4.3994E+00   4.3994E+00
 425.0   4.4119E+00   4.4119E+00
 427.0   4.4230E+00   4.4230E+00
 429.0   4.4341E+00   4.4341E+00
 431.0   4.4443E+00   4.4443E+00
 433.0   4.4537E+00   4.4537E+00
 435.0   4.4631E+00   4.4631E+00
 437.0   4.4707E+00   4.4707E+00
 439.0   4.4782E+00   4.4782E+00
 441.0   4.4848E+00   4.4848E+00
 443.0   4.4903E+00   4.4903E+00
 445.0   4.4958E+00   4.4958E+00
 447.0   4.4990E+00   4.4990E+00
 449.0   4.5022E+00   4.5022E+00
 451.0   4.5042E+00   4.5042E+00
 453.0   4.5050E+00   4.5050E+00
 455.0   4.5058E+00   4.5058E+00
 457.0   4.5043E+00   4.5043E+00
 459.0   4.5029E+00   4.5029E+00
 461.0   4.5005E+00   4.5005E+00
 463.0   4.4972E+00   4.4972E+00
 465.0   4.4938E+00   4.4938E+00
 467.0   4.4887E+00   4.4887E+00
 469.0   4.4836E+00   4.4836E+00
 471.0   4.4778E+00   4.4778E+00
 473.0   4.4713E+00   4.4713E+00
 475.0   4.4648E+00   4.4648E+00
 477.0   4.4570E+00   4.4570E+00
 479.0   4.4492E+00   4.4492E+00
 481.0   4.4411E+00   4.4411E+00
 483.0   4.4325E+00   4.4325E+00
 485.0   4.4239E+00   4.4239E+00
 487.0   4.4149E+00   4.4149E+00
 489.0   4.4059E+00   4.4059E+00
 491.0   4.3969E+00   4.3969E+00
 493.0   4.3880E+00   4.3880E+00
 495.0   4.3790E+00   4.3790E+00
 497.0   4.3705E+00   4.3705E+00
 499.0   4.3620E+00   4.3620E+00
 501.0   4.3539E+00   4.3539E+00
 503.0   4.3463E+00   4.3463E+00
 505.0   4.3386E+00   4.3386E+00
 507.0   4.3315E+00   4.3315E+00
 509.0   4.3245E+00   4.3245E+00
 511.0   4.3177E+00   4.3177E+00
 513.0   4.3110E+00   4.3110E+00
 515.0   4.3044E+00   4.3044E+00
 517.0   4.2980E+00   4.2980E+00
 519.0   4.2916E+00   4.2916E+00
 521.0   4.2851E+00   4.2851E+00
 523.0   4.2787E+00   4.2787E+00
 525.0   4.2722E+00   4.2722E+00
 527.0   4.2655E+00   4.2655E+00
 529.0   4.2588E+00   4.2588E+00
 531.0   4.2519E+00   4.2519E+00
 533.0   4.2449E+00   4.2449E+00
 535.0   4.2378E+00   4.2378E+00
 537.0   4.2303E+00   4.2303E+00
 539.0   4.2229E+00   4.2229E+00
 541.0   4.2151E+00   4.2151E+00
 543.0   4.2072E+00   4.2072E+00
 545.0   4.1992E+00   4.1992E+00
 547.0   4.1906E+00   4.1906E+00
 549.0   4.1821E+00   4.1821E+00
 551.0   4.1732E+00   4.1732E+00
 553.0   4.1640E+00   4.1640E+00
 555.0   4.1547E+00   4.1547E+00
 557.0   4.1449E+00   4.1449E+00
 559.0   4.1352E+00   4.1352E+00
 561.0   4.1251E+00   4.1251E+00
 563.0   4.1149E+00   4.1149E+00
 565.0   4.1046E+00   4.1046E+00
 567.0   4.0939E+00   4.0939E+00
 569.0   4.0833E+00   4.0833E+00
 571.0   4.0725E+00   4.0725E+00
 573.0   4.0616E+00   4.0616E+00
 575.0   4.0507E+00   4.0507E+00
 577.0   4.0395E+00   4.0395E+00
 579.0   4.0284E+00   4.0284E+00
 581.0   4.0171E+00   4.0171E+00
 583.0   4.0056E+00   4.0056E+00
 585.0   3.9941E+00   3.9941E+00
 587.0   3.9821E+00   3.9821E+00
 589.0   3.9701E+00   3.9701E+00
 591.0   3.9577E+00   3.9577E+00
 593.0   3.9450E+00   3.9450E+00
 595.0   3.9323E+00   3.9323E+00
 597.0   3.9187E+00   3.9187E+00
 599.0   3.9051E+00   3.9051E+00
 601.0   3.8911E+00   3.8911E+00
 603.0   3.8765E+00   3.8765E+00
 605.0   3.8619E+00   3.8619E+00
 607.0   3.8465E+00   3.8465E+00
 609.0   3.8312E+00   3.8312E+00
 611.0   3.8156E+00   3.8156E+00
 613.0   3.7998E+00   3.7998E+00
 615.0   3.7840E+00   3.7840E+00
 617.0   3.7680E+00   3.7680E+00
 619.0   3.7521E+00   3.7521E+00
 621.0   3.7362E+00   3.7362E+00
 623.0   3.7203E+00   3.7203E+00
 625.0   3.7045E+00   3.7045E+00
 627.0   3.6890E+00   3.6890E+00
 629.0   3.6735E+00   3.6735E+00
 631.0   3.6581E+00   3.6581E+00
 633.0   3.6427E+00   3.6427E+00
 635.0   3.6274E+00   3.6274E+00
 637.0   3.6118E+00   3.6118E+00
 639.0   3.5962E+00   3.5962E+00
 641.0   3.5804E+00   3.5804E+00
 643.0   3.5642E+00   3.5642E+00
 645.0   3.5481E+00   3.5481E+00
 647.0   3.5311E+00   3.5311E+00
 649.0   3.5141E+00   3.5141E+00
 651.0   3.4966E+00   3.4966E+00
 653.0   3.4786E+00   3.4786E+00
 655.0   3.4605E+00   3.4605E+00
 657.0   3.4421E+00   3.4421E+00
 659.0   3.4237E+00   3.4237E+00
 661.0   3.4055E+00   3.4055E+00
 663.0   3.3875E+00   3.3875E+00
