"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:40)"
 607.0   5.4074E+00   5.4074E+00
 609.0   5.3858E+00   5.3858E+00
 611.0   5.3639E+00   5.3639E+00
 613.0   5.3417E+00   5.3417E+00
 615.0   5.3195E+00   5.3195E+00
 617.0   5.2970E+00   5.2970E+00
 619.0   5.2746E+00   5.2746E+00
 621.0   5.2522E+00   5.2522E+00
 623.0   5.2300E+00   5.2300E+00
 625.0   5.2077E+00   5.2077E+00
 627.0   5.1859E+00   5.1859E+00
 629.0   5.1641E+00   5.1641E+00
 631.0   5.1425E+00   5.1425E+00
 633.0   5.1209E+00   5.1209E+00
 635.0   5.0993E+00   5.0993E+00
 637.0   5.0774E+00   5.0774E+00
 639.0   5.0555E+00   5.0555E+00
 641.0   5.0332E+00   5.0332E+00
 643.0   5.0105E+00   5.0105E+00
 645.0   4.9879E+00   4.9879E+00
 647.0   4.9640E+00   4.9640E+00
 649.0   4.9401E+00   4.9401E+00
 651.0   4.9154E+00   4.9154E+00
 653.0   4.8901E+00   4.8901E+00
 655.0   4.8647E+00   4.8647E+00
 657.0   4.8389E+00   4.8389E+00
 659.0   4.8130E+00   4.8130E+00
 661.0   4.7874E+00   4.7874E+00
 663.0   4.7622E+00   4.7622E+00
 665.0   4.7369E+00   4.7369E+00
 667.0   4.7135E+00   4.7135E+00
 669.0   4.6900E+00   4.6900E+00
 671.0   4.6681E+00   4.6681E+00
 673.0   4.6478E+00   4.6478E+00
 675.0   4.6274E+00   4.6274E+00
 677.0   4.6109E+00   4.6109E+00
 679.0   4.5944E+00   4.5944E+00
 681.0   4.5793E+00   4.5793E+00
 683.0   4.5655E+00   4.5655E+00
 685.0   4.5518E+00   4.5518E+00
 687.0   4.5393E+00   4.5393E+00
 689.0   4.5268E+00   4.5268E+00
 691.0   4.5142E+00   4.5142E+00
 693.0   4.5014E+00   4.5014E+00
 695.0   4.4886E+00   4.4886E+00
 697.0   4.4740E+00   4.4740E+00
 699.0   4.4594E+00   4.4594E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.570
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.570
 401.0   1.3277E-02   1.3277E-02
 403.0   1.3211E-02   1.3211E-02
 405.0   1.3146E-02   1.3146E-02
 407.0   1.3081E-02   1.3081E-02
 409.0   1.3017E-02   1.3017E-02
 411.0   1.2954E-02   1.2954E-02
 413.0   1.2891E-02   1.2891E-02
 415.0   1.2829E-02   1.2829E-02
 417.0   1.2768E-02   1.2768E-02
 419.0   1.2707E-02   1.2707E-02
 421.0   1.2646E-02   1.2646E-02
 423.0   1.2587E-02   1.2587E-02
 425.0   1.2527E-02   1.2527E-02
 427.0   1.2469E-02   1.2469E-02
 429.0   1.2411E-02   1.2411E-02
 431.0   1.2353E-02   1.2353E-02
 433.0   1.2296E-02   1.2296E-02
 435.0   1.2239E-02   1.2239E-02
 437.0   1.2183E-02   1.2183E-02
 439.0   1.2128E-02   1.2128E-02
 441.0   1.2073E-02   1.2073E-02
 443.0   1.2018E-02   1.2018E-02
 445.0   1.1964E-02   1.1964E-02
 447.0   1.1911E-02   1.1911E-02
 449.0   1.1858E-02   1.1858E-02
 451.0   1.1805E-02   1.1805E-02
 453.0   1.1753E-02   1.1753E-02
 455.0   1.1701E-02   1.1701E-02
 457.0   1.1650E-02   1.1650E-02
 459.0   1.1599E-02   1.1599E-02
 461.0   1.1549E-02   1.1549E-02
 463.0   1.1499E-02   1.1499E-02
 465.0   1.1450E-02   1.1450E-02
 467.0   1.1401E-02   1.1401E-02
 469.0   1.1352E-02   1.1352E-02
 471.0   1.1304E-02   1.1304E-02
 473.0   1.1256E-02   1.1256E-02
 475.0   1.1209E-02   1.1209E-02
 477.0   1.1162E-02   1.1162E-02
 479.0   1.1115E-02   1.1115E-02
 481.0   1.1069E-02   1.1069E-02
 483.0   1.1023E-02   1.1023E-02
 485.0   1.0978E-02   1.0978E-02
 487.0   1.0933E-02   1.0933E-02
 489.0   1.0888E-02   1.0888E-02
 491.0   1.0843E-02   1.0843E-02
 493.0   1.0799E-02   1.0799E-02
 495.0   1.0756E-02   1.0756E-02
 497.0   1.0713E-02   1.0713E-02
 499.0   1.0670E-02   1.0670E-02
 501.0   1.0627E-02   1.0627E-02
 503.0   1.0585E-02   1.0585E-02
 505.0   1.0543E-02   1.0543E-02
 507.0   1.0501E-02   1.0501E-02
 509.0   1.0460E-02   1.0460E-02
 511.0   1.0419E-02   1.0419E-02
 513.0   1.0378E-02   1.0378E-02
 515.0   1.0338E-02   1.0338E-02
 517.0   1.0298E-02   1.0298E-02
 519.0   1.0258E-02   1.0258E-02
 521.0   1.0219E-02   1.0219E-02
 523.0   1.0180E-02   1.0180E-02
 525.0   1.0141E-02   1.0141E-02
 527.0   1.0103E-02   1.0103E-02
 529.0   1.0065E-02   1.0065E-02
 531.0   1.0027E-02   1.0027E-02
 533.0   9.9890E-03   9.9890E-03
 535.0   9.9517E-03   9.9517E-03
 537.0   9.9146E-03   9.9146E-03
 539.0   9.8778E-03   9.8778E-03
 541.0   9.8413E-03   9.8413E-03
 543.0   9.8051E-03   9.8051E-03
 545.0   9.7691E-03   9.7691E-03
 547.0   9.7334E-03   9.7334E-03
 549.0   9.6979E-03   9.6979E-03
 551.0   9.6627E-03   9.6627E-03
 553.0   9.6278E-03   9.6278E-03
 555.0   9.5931E-03   9.5931E-03
 557.0   9.5586E-03   9.5586E-03
 559.0   9.5244E-03   9.5244E-03
 561.0   9.4905E-03   9.4905E-03
 563.0   9.4567E-03   9.4567E-03
 565.0   9.4233E-03   9.4233E-03
 567.0   9.3900E-03   9.3900E-03
 569.0   9.3570E-03   9.3570E-03
 571.0   9.3243E-03   9.3243E-03
 573.0   9.2917E-03   9.2917E-03
 575.0   9.2594E-03   9.2594E-03
 577.0   9.2273E-03   9.2273E-03
 579.0   9.1954E-03   9.1954E-03
 581.0   9.1638E-03   9.1638E-03
 583.0   9.1323E-03   9.1323E-03
 585.0   9.1011E-03   9.1011E-03
 587.0   9.0701E-03   9.0701E-03
 589.0   9.0393E-03   9.0393E-03
 591.0   9.0087E-03   9.0087E-03
 593.0   8.9783E-03   8.9783E-03
 595.0   8.9482E-03   8.9482E-03
 597.0   8.9182E-03   8.9182E-03
 599.0   8.8884E-03   8.8884E-03
 601.0   8.8588E-03   8.8588E-03
 603.0   8.8294E-03   8.8294E-03
 605.0   8.8002E-03   8.8002E-03
 607.0   8.7713E-03   8.7713E-03
 609.0   8.7424E-03   8.7424E-03
 611.0   8.7138E-03   8.7138E-03
 613.0   8.6854E-03   8.6854E-03
 615.0   8.6572E-03   8.6572E-03
 617.0   8.6291E-03   8.6291E-03
 619.0   8.6012E-03   8.6012E-03
 621.0   8.5735E-03   8.5735E-03
 623.0   8.5460E-03   8.5460E-03
 625.0   8.5186E-03   8.5186E-03
 627.0   8.4915E-03   8.4915E-03
 629.0   8.4645E-03   8.4645E-03
 631.0   8.4376E-03   8.4376E-03
 633.0   8.4110E-03   8.4110E-03
 635.0   8.3845E-03   8.3845E-03
 637.0   8.3582E-03   8.3582E-03
 639.0   8.3320E-03   8.3320E-03
 641.0   8.3060E-03   8.3060E-03
 643.0   8.2802E-03   8.2802E-03
 645.0   8.2545E-03   8.2545E-03
 647.0   8.2290E-03   8.2290E-03
 649.0   8.2036E-03   8.2036E-03
 651.0   8.1784E-03   8.1784E-03
 653.0   8.1534E-03   8.1534E-03
 655.0   8.1285E-03   8.1285E-03
 657.0   8.1037E-03   8.1037E-03
 659.0   8.0791E-03   8.0791E-03
 661.0   8.0547E-03   8.0547E-03
 663.0   8.0304E-03   8.0304E-03
 665.0   8.0062E-03   8.0062E-03
 667.0   7.9822E-03   7.9822E-03
 669.0   7.9584E-03   7.9584E-03
 671.0   7.9346E-03   7.9346E-03
 673.0   7.9111E-03   7.9111E-03
 675.0   7.8876E-03   7.8876E-03
 677.0   7.8643E-03   7.8643E-03
 679.0   7.8412E-03   7.8412E-03
 681.0   7.8181E-03   7.8181E-03
 683.0   7.7952E-03   7.7952E-03
 685.0   7.7725E-03   7.7725E-03
 687.0   7.7499E-03   7.7499E-03
 689.0   7.7274E-03   7.7274E-03
 691.0   7.7050E-03   7.7050E-03
 693.0   7.6828E-03   7.6828E-03
 695.0   7.6606E-03   7.6606E-03
 697.0   7.6387E-03   7.6387E-03
 699.0   7.6168E-03   7.6168E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.570
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.570
 401.0   5.9682E+00   5.9682E+00
 403.0   5.9859E+00   5.9859E+00
 405.0   6.0036E+00   6.0036E+00
 407.0   6.0225E+00   6.0225E+00
 409.0   6.0415E+00   6.0415E+00
 411.0   6.0606E+00   6.0606E+00
 413.0   6.0800E+00   6.0800E+00
 415.0   6.0994E+00   6.0994E+00
 417.0   6.1183E+00   6.1183E+00
 419.0   6.1372E+00   6.1372E+00
 421.0   6.1555E+00   6.1555E+00
 423.0   6.1731E+00   6.1731E+00
 425.0   6.1907E+00   6.1907E+00
 427.0   6.2062E+00   6.2062E+00
 429.0   6.2218E+00   6.2218E+00
 431.0   6.2362E+00   6.2362E+00
 433.0   6.2494E+00   6.2494E+00
 435.0   6.2626E+00   6.2626E+00
 437.0   6.2732E+00   6.2732E+00
 439.0   6.2838E+00   6.2838E+00
 441.0   6.2929E+00   6.2929E+00
 443.0   6.3006E+00   6.3006E+00
 445.0   6.3083E+00   6.3083E+00
 447.0   6.3129E+00   6.3129E+00
 449.0   6.3174E+00   6.3174E+00
 451.0   6.3202E+00   6.3202E+00
 453.0   6.3213E+00   6.3213E+00
 455.0   6.3224E+00   6.3224E+00
 457.0   6.3204E+00   6.3204E+00
 459.0   6.3184E+00   6.3184E+00
 461.0   6.3150E+00   6.3150E+00
 463.0   6.3103E+00   6.3103E+00
 465.0   6.3056E+00   6.3056E+00
 467.0   6.2985E+00   6.2985E+00
 469.0   6.2913E+00   6.2913E+00
 471.0   6.2832E+00   6.2832E+00
 473.0   6.2740E+00   6.2740E+00
 475.0   6.2649E+00   6.2649E+00
 477.0   6.2540E+00   6.2540E+00
 479.0   6.2431E+00   6.2431E+00
 481.0   6.2316E+00   6.2316E+00
 483.0   6.2196E+00   6.2196E+00
 485.0   6.2075E+00   6.2075E+00
 487.0   6.1949E+00   6.1949E+00
 489.0   6.1823E+00   6.1823E+00
 491.0   6.1697E+00   6.1697E+00
 493.0   6.1571E+00   6.1571E+00
 495.0   6.1445E+00   6.1445E+00
 497.0   6.1326E+00   6.1326E+00
 499.0   6.1207E+00   6.1207E+00
 501.0   6.1094E+00   6.1094E+00
 503.0   6.0986E+00   6.0986E+00
 505.0   6.0878E+00   6.0878E+00
 507.0   6.0779E+00   6.0779E+00
 509.0   6.0680E+00   6.0680E+00
 511.0   6.0585E+00   6.0585E+00
 513.0   6.0492E+00   6.0492E+00
 515.0   6.0399E+00   6.0399E+00
 517.0   6.0309E+00   6.0309E+00
 519.0   6.0218E+00   6.0218E+00
 521.0   6.0128E+00   6.0128E+00
 523.0   6.0037E+00   6.0037E+00
 525.0   5.9947E+00   5.9947E+00
 527.0   5.9852E+00   5.9852E+00
 529.0   5.9758E+00   5.9758E+00
 531.0   5.9662E+00   5.9662E+00
 533.0   5.9563E+00   5.9563E+00
 535.0   5.9464E+00   5.9464E+00
 537.0   5.9359E+00   5.9359E+00
 539.0   5.9254E+00   5.9254E+00
 541.0   5.9146E+00   5.9146E+00
 543.0   5.9034E+00   5.9034E+00
 545.0   5.8922E+00   5.8922E+00
 547.0   5.8802E+00   5.8802E+00
 549.0   5.8682E+00   5.8682E+00
 551.0   5.8557E+00   5.8557E+00
 553.0   5.8428E+00   5.8428E+00
 555.0   5.8298E+00   5.8298E+00
 557.0   5.8161E+00   5.8161E+00
 559.0   5.8024E+00   5.8024E+00
 561.0   5.7883E+00   5.7883E+00
 563.0   5.7739E+00   5.7739E+00
 565.0   5.7595E+00   5.7595E+00
 567.0   5.7445E+00   5.7445E+00
 569.0   5.7296E+00   5.7296E+00
 571.0   5.7144E+00   5.7144E+00
 573.0   5.6991E+00   5.6991E+00
 575.0   5.6838E+00   5.6838E+00
 577.0   5.6682E+00   5.6682E+00
 579.0   5.6525E+00   5.6525E+00
 581.0   5.6367E+00   5.6367E+00
 583.0   5.6205E+00   5.6205E+00
 585.0   5.6044E+00   5.6044E+00
 587.0   5.5875E+00   5.5875E+00
 589.0   5.5707E+00   5.5707E+00
 591.0   5.5534E+00   5.5534E+00
 593.0   5.5356E+00   5.5356E+00
 595.0   5.5178E+00   5.5178E+00
 597.0   5.4987E+00   5.4987E+00
 599.0   5.4796E+00   5.4796E+00
 601.0   5.4598E+00   5.4598E+00
 603.0   5.4394E+00   5.4394E+00
 605.0   5.4189E+00   5.4189E+00
 607.0   5.3974E+00   5.3974E+00
 609.0   5.3758E+00   5.3758E+00
 611.0   5.3539E+00   5.3539E+00
 613.0   5.3318E+00   5.3318E+00
 615.0   5.3096E+00   5.3096E+00
 617.0   5.2872E+00   5.2872E+00
 619.0   5.2648E+00   5.2648E+00
 621.0   5.2425E+00   5.2425E+00
 623.0   5.2203E+00   5.2203E+00
 625.0   5.1981E+00   5.1981E+00
 627.0   5.1763E+00   5.1763E+00
 629.0   5.1546E+00   5.1546E+00
 631.0   5.1330E+00   5.1330E+00
 633.0   5.1114E+00   5.1114E+00
 635.0   5.0898E+00   5.0898E+00
 637.0   5.0680E+00   5.0680E+00
 639.0   5.0461E+00   5.0461E+00
 641.0   5.0239E+00   5.0239E+00
 643.0   5.0013E+00   5.0013E+00
 645.0   4.9786E+00   4.9786E+00
 647.0   4.9548E+00   4.9548E+00
 649.0   4.9309E+00   4.9309E+00
 651.0   4.9063E+00   4.9063E+00
 653.0   4.8810E+00   4.8810E+00
 655.0   4.8557E+00   4.8557E+00
 657.0   4.8299E+00   4.8299E+00
 659.0   4.8040E+00   4.8040E+00
 661.0   4.7785E+00   4.7785E+00
 663.0   4.7533E+00   4.7533E+00
 665.0   4.7280E+00   4.7280E+00
 667.0   4.7046E+00   4.7046E+00
 669.0   4.6812E+00   4.6812E+00
 671.0   4.6594E+00   4.6594E+00
 673.0   4.6391E+00   4.6391E+00
 675.0   4.6187E+00   4.6187E+00
 677.0   4.6023E+00   4.6023E+00
 679.0   4.5858E+00   4.5858E+00
 681.0   4.5707E+00   4.5707E+00
 683.0   4.5570E+00   4.5570E+00
 685.0   4.5433E+00   4.5433E+00
 687.0   4.5308E+00   4.5308E+00
 689.0   4.5184E+00   4.5184E+00
 691.0   4.5057E+00   4.5057E+00
 693.0   4.4930E+00   4.4930E+00
 695.0   4.4802E+00   4.4802E+00
 697.0   4.4657E+00   4.4657E+00
 699.0   4.4511E+00   4.4511E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.570
 401.0   1.8430E+00   1.8430E+00
 403.0   1.8018E+00   1.8018E+00
 405.0   1.7614E+00   1.7614E+00
 407.0   1.7220E+00   1.7220E+00
 409.0   1.6835E+00   1.6835E+00
 411.0   1.6459E+00   1.6459E+00
 413.0   1.6092E+00   1.6092E+00
 415.0   1.5732E+00   1.5732E+00
