"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:03)"
 681.0   6.7134E-01   6.7134E-01
 683.0   6.6934E-01   6.6934E-01
 685.0   6.6735E-01   6.6735E-01
 687.0   6.6546E-01   6.6546E-01
 689.0   6.6358E-01   6.6358E-01
 691.0   6.6169E-01   6.6169E-01
 693.0   6.5979E-01   6.5979E-01
 695.0   6.5789E-01   6.5789E-01
 697.0   6.5587E-01   6.5587E-01
 699.0   6.5384E-01   6.5384E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.350
 401.0   5.1366E-01   5.1366E-01
 403.0   5.1111E-01   5.1111E-01
 405.0   5.0859E-01   5.0859E-01
 407.0   5.0609E-01   5.0609E-01
 409.0   5.0361E-01   5.0361E-01
 411.0   5.0116E-01   5.0116E-01
 413.0   4.9874E-01   4.9874E-01
 415.0   4.9633E-01   4.9633E-01
 417.0   4.9395E-01   4.9395E-01
 419.0   4.9160E-01   4.9160E-01
 421.0   4.8926E-01   4.8926E-01
 423.0   4.8695E-01   4.8695E-01
 425.0   4.8466E-01   4.8466E-01
 427.0   4.8239E-01   4.8239E-01
 429.0   4.8014E-01   4.8014E-01
 431.0   4.7791E-01   4.7791E-01
 433.0   4.7570E-01   4.7570E-01
 435.0   4.7351E-01   4.7351E-01
 437.0   4.7135E-01   4.7135E-01
 439.0   4.6920E-01   4.6920E-01
 441.0   4.6707E-01   4.6707E-01
 443.0   4.6496E-01   4.6496E-01
 445.0   4.6287E-01   4.6287E-01
 447.0   4.6080E-01   4.6080E-01
 449.0   4.5875E-01   4.5875E-01
 451.0   4.5671E-01   4.5671E-01
 453.0   4.5470E-01   4.5470E-01
 455.0   4.5270E-01   4.5270E-01
 457.0   4.5072E-01   4.5072E-01
 459.0   4.4875E-01   4.4875E-01
 461.0   4.4681E-01   4.4681E-01
 463.0   4.4488E-01   4.4488E-01
 465.0   4.4296E-01   4.4296E-01
 467.0   4.4107E-01   4.4107E-01
 469.0   4.3919E-01   4.3919E-01
 471.0   4.3732E-01   4.3732E-01
 473.0   4.3547E-01   4.3547E-01
 475.0   4.3364E-01   4.3364E-01
 477.0   4.3182E-01   4.3182E-01
 479.0   4.3002E-01   4.3002E-01
 481.0   4.2823E-01   4.2823E-01
 483.0   4.2646E-01   4.2646E-01
 485.0   4.2470E-01   4.2470E-01
 487.0   4.2295E-01   4.2295E-01
 489.0   4.2122E-01   4.2122E-01
 491.0   4.1951E-01   4.1951E-01
 493.0   4.1781E-01   4.1781E-01
 495.0   4.1612E-01   4.1612E-01
 497.0   4.1444E-01   4.1444E-01
 499.0   4.1278E-01   4.1278E-01
 501.0   4.1113E-01   4.1113E-01
 503.0   4.0950E-01   4.0950E-01
 505.0   4.0788E-01   4.0788E-01
 507.0   4.0627E-01   4.0627E-01
 509.0   4.0467E-01   4.0467E-01
 511.0   4.0309E-01   4.0309E-01
 513.0   4.0152E-01   4.0152E-01
 515.0   3.9996E-01   3.9996E-01
 517.0   3.9841E-01   3.9841E-01
 519.0   3.9688E-01   3.9688E-01
 521.0   3.9535E-01   3.9535E-01
 523.0   3.9384E-01   3.9384E-01
 525.0   3.9234E-01   3.9234E-01
 527.0   3.9085E-01   3.9085E-01
 529.0   3.8937E-01   3.8937E-01
 531.0   3.8791E-01   3.8791E-01
 533.0   3.8645E-01   3.8645E-01
 535.0   3.8501E-01   3.8501E-01
 537.0   3.8357E-01   3.8357E-01
 539.0   3.8215E-01   3.8215E-01
 541.0   3.8074E-01   3.8074E-01
 543.0   3.7933E-01   3.7933E-01
 545.0   3.7794E-01   3.7794E-01
 547.0   3.7656E-01   3.7656E-01
 549.0   3.7519E-01   3.7519E-01
 551.0   3.7383E-01   3.7383E-01
 553.0   3.7247E-01   3.7247E-01
 555.0   3.7113E-01   3.7113E-01
 557.0   3.6980E-01   3.6980E-01
 559.0   3.6848E-01   3.6848E-01
 561.0   3.6716E-01   3.6716E-01
 563.0   3.6586E-01   3.6586E-01
 565.0   3.6456E-01   3.6456E-01
 567.0   3.6328E-01   3.6328E-01
 569.0   3.6200E-01   3.6200E-01
 571.0   3.6073E-01   3.6073E-01
 573.0   3.5947E-01   3.5947E-01
 575.0   3.5822E-01   3.5822E-01
 577.0   3.5698E-01   3.5698E-01
 579.0   3.5575E-01   3.5575E-01
 581.0   3.5452E-01   3.5452E-01
 583.0   3.5331E-01   3.5331E-01
 585.0   3.5210E-01   3.5210E-01
 587.0   3.5090E-01   3.5090E-01
 589.0   3.4971E-01   3.4971E-01
 591.0   3.4853E-01   3.4853E-01
 593.0   3.4735E-01   3.4735E-01
 595.0   3.4618E-01   3.4618E-01
 597.0   3.4502E-01   3.4502E-01
 599.0   3.4387E-01   3.4387E-01
 601.0   3.4273E-01   3.4273E-01
 603.0   3.4159E-01   3.4159E-01
 605.0   3.4046E-01   3.4046E-01
 607.0   3.3934E-01   3.3934E-01
 609.0   3.3822E-01   3.3822E-01
 611.0   3.3712E-01   3.3712E-01
 613.0   3.3602E-01   3.3602E-01
 615.0   3.3492E-01   3.3492E-01
 617.0   3.3384E-01   3.3384E-01
 619.0   3.3276E-01   3.3276E-01
 621.0   3.3169E-01   3.3169E-01
 623.0   3.3062E-01   3.3062E-01
 625.0   3.2957E-01   3.2957E-01
 627.0   3.2851E-01   3.2851E-01
 629.0   3.2747E-01   3.2747E-01
 631.0   3.2643E-01   3.2643E-01
 633.0   3.2540E-01   3.2540E-01
 635.0   3.2438E-01   3.2438E-01
 637.0   3.2336E-01   3.2336E-01
 639.0   3.2234E-01   3.2234E-01
 641.0   3.2134E-01   3.2134E-01
 643.0   3.2034E-01   3.2034E-01
 645.0   3.1935E-01   3.1935E-01
 647.0   3.1836E-01   3.1836E-01
 649.0   3.1738E-01   3.1738E-01
 651.0   3.1640E-01   3.1640E-01
 653.0   3.1543E-01   3.1543E-01
 655.0   3.1447E-01   3.1447E-01
 657.0   3.1351E-01   3.1351E-01
 659.0   3.1256E-01   3.1256E-01
 661.0   3.1162E-01   3.1162E-01
 663.0   3.1068E-01   3.1068E-01
 665.0   3.0974E-01   3.0974E-01
 667.0   3.0881E-01   3.0881E-01
 669.0   3.0789E-01   3.0789E-01
 671.0   3.0697E-01   3.0697E-01
 673.0   3.0606E-01   3.0606E-01
 675.0   3.0515E-01   3.0515E-01
 677.0   3.0425E-01   3.0425E-01
 679.0   3.0336E-01   3.0336E-01
 681.0   3.0246E-01   3.0246E-01
 683.0   3.0158E-01   3.0158E-01
 685.0   3.0070E-01   3.0070E-01
 687.0   2.9982E-01   2.9982E-01
 689.0   2.9895E-01   2.9895E-01
 691.0   2.9809E-01   2.9809E-01
 693.0   2.9723E-01   2.9723E-01
 695.0   2.9637E-01   2.9637E-01
 697.0   2.9552E-01   2.9552E-01
 699.0   2.9468E-01   2.9468E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.350
 401.0   4.8066E-01   4.8066E-01
 403.0   4.8209E-01   4.8209E-01
 405.0   4.8351E-01   4.8351E-01
 407.0   4.8504E-01   4.8504E-01
 409.0   4.8657E-01   4.8657E-01
 411.0   4.8811E-01   4.8811E-01
 413.0   4.8967E-01   4.8967E-01
 415.0   4.9123E-01   4.9123E-01
 417.0   4.9275E-01   4.9275E-01
 419.0   4.9428E-01   4.9428E-01
 421.0   4.9575E-01   4.9575E-01
 423.0   4.9717E-01   4.9717E-01
 425.0   4.9859E-01   4.9859E-01
 427.0   4.9984E-01   4.9984E-01
 429.0   5.0109E-01   5.0109E-01
 431.0   5.0225E-01   5.0225E-01
 433.0   5.0331E-01   5.0331E-01
 435.0   5.0437E-01   5.0437E-01
 437.0   5.0523E-01   5.0523E-01
 439.0   5.0608E-01   5.0608E-01
 441.0   5.0682E-01   5.0682E-01
 443.0   5.0744E-01   5.0744E-01
 445.0   5.0806E-01   5.0806E-01
 447.0   5.0842E-01   5.0842E-01
 449.0   5.0879E-01   5.0879E-01
 451.0   5.0901E-01   5.0901E-01
 453.0   5.0910E-01   5.0910E-01
 455.0   5.0919E-01   5.0919E-01
 457.0   5.0903E-01   5.0903E-01
 459.0   5.0887E-01   5.0887E-01
 461.0   5.0860E-01   5.0860E-01
 463.0   5.0822E-01   5.0822E-01
 465.0   5.0784E-01   5.0784E-01
 467.0   5.0726E-01   5.0726E-01
 469.0   5.0669E-01   5.0669E-01
 471.0   5.0604E-01   5.0604E-01
 473.0   5.0530E-01   5.0530E-01
 475.0   5.0456E-01   5.0456E-01
 477.0   5.0368E-01   5.0368E-01
 479.0   5.0280E-01   5.0280E-01
 481.0   5.0188E-01   5.0188E-01
 483.0   5.0091E-01   5.0091E-01
 485.0   4.9994E-01   4.9994E-01
 487.0   4.9892E-01   4.9892E-01
 489.0   4.9791E-01   4.9791E-01
 491.0   4.9689E-01   4.9689E-01
 493.0   4.9588E-01   4.9588E-01
 495.0   4.9486E-01   4.9486E-01
 497.0   4.9391E-01   4.9391E-01
 499.0   4.9295E-01   4.9295E-01
 501.0   4.9203E-01   4.9203E-01
 503.0   4.9117E-01   4.9117E-01
 505.0   4.9030E-01   4.9030E-01
 507.0   4.8950E-01   4.8950E-01
 509.0   4.8871E-01   4.8871E-01
 511.0   4.8794E-01   4.8794E-01
 513.0   4.8719E-01   4.8719E-01
 515.0   4.8644E-01   4.8644E-01
 517.0   4.8571E-01   4.8571E-01
 519.0   4.8499E-01   4.8499E-01
 521.0   4.8426E-01   4.8426E-01
 523.0   4.8353E-01   4.8353E-01
 525.0   4.8280E-01   4.8280E-01
 527.0   4.8204E-01   4.8204E-01
 529.0   4.8128E-01   4.8128E-01
 531.0   4.8050E-01   4.8050E-01
 533.0   4.7971E-01   4.7971E-01
 535.0   4.7891E-01   4.7891E-01
 537.0   4.7807E-01   4.7807E-01
 539.0   4.7722E-01   4.7722E-01
 541.0   4.7635E-01   4.7635E-01
 543.0   4.7545E-01   4.7545E-01
 545.0   4.7455E-01   4.7455E-01
 547.0   4.7358E-01   4.7358E-01
 549.0   4.7261E-01   4.7261E-01
 551.0   4.7161E-01   4.7161E-01
 553.0   4.7056E-01   4.7056E-01
 555.0   4.6952E-01   4.6952E-01
 557.0   4.6842E-01   4.6842E-01
 559.0   4.6731E-01   4.6731E-01
 561.0   4.6618E-01   4.6618E-01
 563.0   4.6502E-01   4.6502E-01
 565.0   4.6385E-01   4.6385E-01
 567.0   4.6265E-01   4.6265E-01
 569.0   4.6145E-01   4.6145E-01
 571.0   4.6023E-01   4.6023E-01
 573.0   4.5899E-01   4.5899E-01
 575.0   4.5776E-01   4.5776E-01
 577.0   4.5650E-01   4.5650E-01
 579.0   4.5524E-01   4.5524E-01
 581.0   4.5396E-01   4.5396E-01
 583.0   4.5266E-01   4.5266E-01
 585.0   4.5136E-01   4.5136E-01
 587.0   4.5001E-01   4.5001E-01
 589.0   4.4865E-01   4.4865E-01
 591.0   4.4726E-01   4.4726E-01
 593.0   4.4582E-01   4.4582E-01
 595.0   4.4439E-01   4.4439E-01
 597.0   4.4285E-01   4.4285E-01
 599.0   4.4132E-01   4.4132E-01
 601.0   4.3972E-01   4.3972E-01
 603.0   4.3808E-01   4.3808E-01
 605.0   4.3643E-01   4.3643E-01
 607.0   4.3469E-01   4.3469E-01
 609.0   4.3296E-01   4.3296E-01
 611.0   4.3120E-01   4.3120E-01
 613.0   4.2941E-01   4.2941E-01
 615.0   4.2763E-01   4.2763E-01
 617.0   4.2582E-01   4.2582E-01
 619.0   4.2402E-01   4.2402E-01
 621.0   4.2222E-01   4.2222E-01
 623.0   4.2043E-01   4.2043E-01
 625.0   4.1864E-01   4.1864E-01
 627.0   4.1689E-01   4.1689E-01
 629.0   4.1514E-01   4.1514E-01
 631.0   4.1340E-01   4.1340E-01
 633.0   4.1166E-01   4.1166E-01
 635.0   4.0992E-01   4.0992E-01
 637.0   4.0817E-01   4.0817E-01
 639.0   4.0641E-01   4.0641E-01
 641.0   4.0461E-01   4.0461E-01
 643.0   4.0279E-01   4.0279E-01
 645.0   4.0097E-01   4.0097E-01
 647.0   3.9905E-01   3.9905E-01
 649.0   3.9713E-01   3.9713E-01
 651.0   3.9515E-01   3.9515E-01
 653.0   3.9311E-01   3.9311E-01
 655.0   3.9107E-01   3.9107E-01
 657.0   3.8899E-01   3.8899E-01
 659.0   3.8691E-01   3.8691E-01
 661.0   3.8485E-01   3.8485E-01
 663.0   3.8282E-01   3.8282E-01
 665.0   3.8079E-01   3.8079E-01
 667.0   3.7890E-01   3.7890E-01
 669.0   3.7702E-01   3.7702E-01
 671.0   3.7526E-01   3.7526E-01
 673.0   3.7362E-01   3.7362E-01
 675.0   3.7198E-01   3.7198E-01
 677.0   3.7066E-01   3.7066E-01
 679.0   3.6933E-01   3.6933E-01
 681.0   3.6811E-01   3.6811E-01
 683.0   3.6701E-01   3.6701E-01
 685.0   3.6591E-01   3.6591E-01
 687.0   3.6490E-01   3.6490E-01
 689.0   3.6390E-01   3.6390E-01
 691.0   3.6288E-01   3.6288E-01
 693.0   3.6185E-01   3.6185E-01
 695.0   3.6083E-01   3.6083E-01
 697.0   3.5966E-01   3.5966E-01
 699.0   3.5849E-01   3.5849E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.350
 401.0   2.6914E+00   2.6914E+00
 403.0   2.7332E+00   2.7332E+00
 405.0   2.7759E+00   2.7759E+00
 407.0   2.7731E+00   2.7731E+00
 409.0   2.7712E+00   2.7712E+00
 411.0   2.7780E+00   2.7780E+00
 413.0   2.7935E+00   2.7935E+00
 415.0   2.8099E+00   2.8099E+00
 417.0   2.8039E+00   2.8039E+00
 419.0   2.7986E+00   2.7986E+00
 421.0   2.7902E+00   2.7902E+00
 423.0   2.7787E+00   2.7787E+00
 425.0   2.7679E+00   2.7679E+00
 427.0   2.7734E+00   2.7734E+00
 429.0   2.7796E+00   2.7796E+00
 431.0   2.7825E+00   2.7825E+00
 433.0   2.7823E+00   2.7823E+00
 435.0   2.7826E+00   2.7826E+00
 437.0   2.7605E+00   2.7605E+00
 439.0   2.7390E+00   2.7390E+00
 441.0   2.7064E+00   2.7064E+00
 443.0   2.6628E+00   2.6628E+00
 445.0   2.6196E+00   2.6196E+00
 447.0   2.5774E+00   2.5774E+00
 449.0   2.5356E+00   2.5356E+00
 451.0   2.4981E+00   2.4981E+00
 453.0   2.4647E+00   2.4647E+00
 455.0   2.4318E+00   2.4318E+00
 457.0   2.4072E+00   2.4072E+00
 459.0   2.3830E+00   2.3830E+00
 461.0   2.3593E+00   2.3593E+00
 463.0   2.3362E+00   2.3362E+00
 465.0   2.3134E+00   2.3134E+00
 467.0   2.2755E+00   2.2755E+00
 469.0   2.2381E+00   2.2381E+00
 471.0   2.1972E+00   2.1972E+00
 473.0   2.1528E+00   2.1528E+00
 475.0   2.1088E+00   2.1088E+00
 477.0   2.0654E+00   2.0654E+00
 479.0   2.0222E+00   2.0222E+00
 481.0   1.9872E+00   1.9872E+00
 483.0   1.9601E+00   1.9601E+00
 485.0   1.9334E+00   1.9334E+00
 487.0   1.9072E+00   1.9072E+00
 489.0   1.8813E+00   1.8813E+00
