"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:40)"
 489.0   2.0754E+00   2.0754E+00
 491.0   2.0711E+00   2.0711E+00
 493.0   2.0667E+00   2.0667E+00
 495.0   2.0623E+00   2.0623E+00
 497.0   2.0582E+00   2.0582E+00
 499.0   2.0540E+00   2.0540E+00
 501.0   2.0500E+00   2.0500E+00
 503.0   2.0463E+00   2.0463E+00
 505.0   2.0425E+00   2.0425E+00
 507.0   2.0390E+00   2.0390E+00
 509.0   2.0355E+00   2.0355E+00
 511.0   2.0322E+00   2.0322E+00
 513.0   2.0289E+00   2.0289E+00
 515.0   2.0256E+00   2.0256E+00
 517.0   2.0224E+00   2.0224E+00
 519.0   2.0192E+00   2.0192E+00
 521.0   2.0161E+00   2.0161E+00
 523.0   2.0129E+00   2.0129E+00
 525.0   2.0097E+00   2.0097E+00
 527.0   2.0064E+00   2.0064E+00
 529.0   2.0031E+00   2.0031E+00
 531.0   1.9997E+00   1.9997E+00
 533.0   1.9963E+00   1.9963E+00
 535.0   1.9928E+00   1.9928E+00
 537.0   1.9892E+00   1.9892E+00
 539.0   1.9855E+00   1.9855E+00
 541.0   1.9818E+00   1.9818E+00
 543.0   1.9779E+00   1.9779E+00
 545.0   1.9740E+00   1.9740E+00
 547.0   1.9699E+00   1.9699E+00
 549.0   1.9658E+00   1.9658E+00
 551.0   1.9615E+00   1.9615E+00
 553.0   1.9571E+00   1.9571E+00
 555.0   1.9527E+00   1.9527E+00
 557.0   1.9480E+00   1.9480E+00
 559.0   1.9433E+00   1.9433E+00
 561.0   1.9385E+00   1.9385E+00
 563.0   1.9336E+00   1.9336E+00
 565.0   1.9287E+00   1.9287E+00
 567.0   1.9236E+00   1.9236E+00
 569.0   1.9186E+00   1.9186E+00
 571.0   1.9134E+00   1.9134E+00
 573.0   1.9083E+00   1.9083E+00
 575.0   1.9031E+00   1.9031E+00
 577.0   1.8978E+00   1.8978E+00
 579.0   1.8925E+00   1.8925E+00
 581.0   1.8871E+00   1.8871E+00
 583.0   1.8817E+00   1.8817E+00
 585.0   1.8763E+00   1.8763E+00
 587.0   1.8706E+00   1.8706E+00
 589.0   1.8649E+00   1.8649E+00
 591.0   1.8591E+00   1.8591E+00
 593.0   1.8531E+00   1.8531E+00
 595.0   1.8471E+00   1.8471E+00
 597.0   1.8407E+00   1.8407E+00
 599.0   1.8343E+00   1.8343E+00
 601.0   1.8277E+00   1.8277E+00
 603.0   1.8209E+00   1.8209E+00
 605.0   1.8140E+00   1.8140E+00
 607.0   1.8068E+00   1.8068E+00
 609.0   1.7996E+00   1.7996E+00
 611.0   1.7923E+00   1.7923E+00
 613.0   1.7849E+00   1.7849E+00
 615.0   1.7775E+00   1.7775E+00
 617.0   1.7701E+00   1.7701E+00
 619.0   1.7626E+00   1.7626E+00
 621.0   1.7552E+00   1.7552E+00
 623.0   1.7478E+00   1.7478E+00
 625.0   1.7403E+00   1.7403E+00
 627.0   1.7331E+00   1.7331E+00
 629.0   1.7259E+00   1.7259E+00
 631.0   1.7186E+00   1.7186E+00
 633.0   1.7115E+00   1.7115E+00
 635.0   1.7043E+00   1.7043E+00
 637.0   1.6970E+00   1.6970E+00
 639.0   1.6897E+00   1.6897E+00
 641.0   1.6823E+00   1.6823E+00
 643.0   1.6748E+00   1.6748E+00
 645.0   1.6673E+00   1.6673E+00
 647.0   1.6593E+00   1.6593E+00
 649.0   1.6514E+00   1.6514E+00
 651.0   1.6432E+00   1.6432E+00
 653.0   1.6348E+00   1.6348E+00
 655.0   1.6264E+00   1.6264E+00
 657.0   1.6179E+00   1.6179E+00
 659.0   1.6093E+00   1.6093E+00
 661.0   1.6008E+00   1.6008E+00
 663.0   1.5925E+00   1.5925E+00
 665.0   1.5841E+00   1.5841E+00
 667.0   1.5763E+00   1.5763E+00
 669.0   1.5685E+00   1.5685E+00
 671.0   1.5613E+00   1.5613E+00
 673.0   1.5545E+00   1.5545E+00
 675.0   1.5478E+00   1.5478E+00
 677.0   1.5423E+00   1.5423E+00
 679.0   1.5368E+00   1.5368E+00
 681.0   1.5317E+00   1.5317E+00
 683.0   1.5271E+00   1.5271E+00
 685.0   1.5225E+00   1.5225E+00
 687.0   1.5183E+00   1.5183E+00
 689.0   1.5141E+00   1.5141E+00
 691.0   1.5099E+00   1.5099E+00
 693.0   1.5056E+00   1.5056E+00
 695.0   1.5013E+00   1.5013E+00
 697.0   1.4965E+00   1.4965E+00
 699.0   1.4916E+00   1.4916E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.290
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.290
 401.0   6.5259E-02   6.5259E-02
 403.0   6.4935E-02   6.4935E-02
 405.0   6.4615E-02   6.4615E-02
 407.0   6.4297E-02   6.4297E-02
 409.0   6.3983E-02   6.3983E-02
 411.0   6.3671E-02   6.3671E-02
 413.0   6.3363E-02   6.3363E-02
 415.0   6.3058E-02   6.3058E-02
 417.0   6.2755E-02   6.2755E-02
 419.0   6.2456E-02   6.2456E-02
 421.0   6.2159E-02   6.2159E-02
 423.0   6.1865E-02   6.1865E-02
 425.0   6.1574E-02   6.1574E-02
 427.0   6.1285E-02   6.1285E-02
 429.0   6.1000E-02   6.1000E-02
 431.0   6.0717E-02   6.0717E-02
 433.0   6.0436E-02   6.0436E-02
 435.0   6.0158E-02   6.0158E-02
 437.0   5.9883E-02   5.9883E-02
 439.0   5.9610E-02   5.9610E-02
 441.0   5.9340E-02   5.9340E-02
 443.0   5.9072E-02   5.9072E-02
 445.0   5.8806E-02   5.8806E-02
 447.0   5.8543E-02   5.8543E-02
 449.0   5.8283E-02   5.8283E-02
 451.0   5.8024E-02   5.8024E-02
 453.0   5.7768E-02   5.7768E-02
 455.0   5.7514E-02   5.7514E-02
 457.0   5.7262E-02   5.7262E-02
 459.0   5.7013E-02   5.7013E-02
 461.0   5.6765E-02   5.6765E-02
 463.0   5.6520E-02   5.6520E-02
 465.0   5.6277E-02   5.6277E-02
 467.0   5.6036E-02   5.6036E-02
 469.0   5.5797E-02   5.5797E-02
 471.0   5.5560E-02   5.5560E-02
 473.0   5.5325E-02   5.5325E-02
 475.0   5.5092E-02   5.5092E-02
 477.0   5.4861E-02   5.4861E-02
 479.0   5.4632E-02   5.4632E-02
 481.0   5.4405E-02   5.4405E-02
 483.0   5.4180E-02   5.4180E-02
 485.0   5.3956E-02   5.3956E-02
 487.0   5.3735E-02   5.3735E-02
 489.0   5.3515E-02   5.3515E-02
 491.0   5.3297E-02   5.3297E-02
 493.0   5.3081E-02   5.3081E-02
 495.0   5.2866E-02   5.2866E-02
 497.0   5.2654E-02   5.2654E-02
 499.0   5.2443E-02   5.2443E-02
 501.0   5.2233E-02   5.2233E-02
 503.0   5.2026E-02   5.2026E-02
 505.0   5.1820E-02   5.1820E-02
 507.0   5.1615E-02   5.1615E-02
 509.0   5.1412E-02   5.1412E-02
 511.0   5.1211E-02   5.1211E-02
 513.0   5.1011E-02   5.1011E-02
 515.0   5.0813E-02   5.0813E-02
 517.0   5.0617E-02   5.0617E-02
 519.0   5.0422E-02   5.0422E-02
 521.0   5.0228E-02   5.0228E-02
 523.0   5.0036E-02   5.0036E-02
 525.0   4.9845E-02   4.9845E-02
 527.0   4.9656E-02   4.9656E-02
 529.0   4.9469E-02   4.9469E-02
 531.0   4.9282E-02   4.9282E-02
 533.0   4.9097E-02   4.9097E-02
 535.0   4.8914E-02   4.8914E-02
 537.0   4.8732E-02   4.8732E-02
 539.0   4.8551E-02   4.8551E-02
 541.0   4.8371E-02   4.8371E-02
 543.0   4.8193E-02   4.8193E-02
 545.0   4.8016E-02   4.8016E-02
 547.0   4.7841E-02   4.7841E-02
 549.0   4.7666E-02   4.7666E-02
 551.0   4.7493E-02   4.7493E-02
 553.0   4.7322E-02   4.7322E-02
 555.0   4.7151E-02   4.7151E-02
 557.0   4.6982E-02   4.6982E-02
 559.0   4.6814E-02   4.6814E-02
 561.0   4.6647E-02   4.6647E-02
 563.0   4.6481E-02   4.6481E-02
 565.0   4.6317E-02   4.6317E-02
 567.0   4.6153E-02   4.6153E-02
 569.0   4.5991E-02   4.5991E-02
 571.0   4.5830E-02   4.5830E-02
 573.0   4.5670E-02   4.5670E-02
 575.0   4.5511E-02   4.5511E-02
 577.0   4.5353E-02   4.5353E-02
 579.0   4.5197E-02   4.5197E-02
 581.0   4.5041E-02   4.5041E-02
 583.0   4.4887E-02   4.4887E-02
 585.0   4.4733E-02   4.4733E-02
 587.0   4.4581E-02   4.4581E-02
 589.0   4.4429E-02   4.4429E-02
 591.0   4.4279E-02   4.4279E-02
 593.0   4.4130E-02   4.4130E-02
 595.0   4.3981E-02   4.3981E-02
 597.0   4.3834E-02   4.3834E-02
 599.0   4.3688E-02   4.3688E-02
 601.0   4.3542E-02   4.3542E-02
 603.0   4.3398E-02   4.3398E-02
 605.0   4.3254E-02   4.3254E-02
 607.0   4.3112E-02   4.3112E-02
 609.0   4.2970E-02   4.2970E-02
 611.0   4.2830E-02   4.2830E-02
 613.0   4.2690E-02   4.2690E-02
 615.0   4.2551E-02   4.2551E-02
 617.0   4.2413E-02   4.2413E-02
 619.0   4.2276E-02   4.2276E-02
 621.0   4.2140E-02   4.2140E-02
 623.0   4.2005E-02   4.2005E-02
 625.0   4.1870E-02   4.1870E-02
 627.0   4.1737E-02   4.1737E-02
 629.0   4.1604E-02   4.1604E-02
 631.0   4.1472E-02   4.1472E-02
 633.0   4.1341E-02   4.1341E-02
 635.0   4.1211E-02   4.1211E-02
 637.0   4.1081E-02   4.1081E-02
 639.0   4.0953E-02   4.0953E-02
 641.0   4.0825E-02   4.0825E-02
 643.0   4.0698E-02   4.0698E-02
 645.0   4.0572E-02   4.0572E-02
 647.0   4.0446E-02   4.0446E-02
 649.0   4.0322E-02   4.0322E-02
 651.0   4.0198E-02   4.0198E-02
 653.0   4.0075E-02   4.0075E-02
 655.0   3.9952E-02   3.9952E-02
 657.0   3.9831E-02   3.9831E-02
 659.0   3.9710E-02   3.9710E-02
 661.0   3.9590E-02   3.9590E-02
 663.0   3.9470E-02   3.9470E-02
 665.0   3.9352E-02   3.9352E-02
 667.0   3.9234E-02   3.9234E-02
 669.0   3.9116E-02   3.9116E-02
 671.0   3.9000E-02   3.9000E-02
 673.0   3.8884E-02   3.8884E-02
 675.0   3.8769E-02   3.8769E-02
 677.0   3.8654E-02   3.8654E-02
 679.0   3.8540E-02   3.8540E-02
 681.0   3.8427E-02   3.8427E-02
 683.0   3.8315E-02   3.8315E-02
 685.0   3.8203E-02   3.8203E-02
 687.0   3.8092E-02   3.8092E-02
 689.0   3.7981E-02   3.7981E-02
 691.0   3.7871E-02   3.7871E-02
 693.0   3.7762E-02   3.7762E-02
 695.0   3.7653E-02   3.7653E-02
 697.0   3.7545E-02   3.7545E-02
 699.0   3.7438E-02   3.7438E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.290
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.290
 401.0   1.9488E+00   1.9488E+00
 403.0   1.9546E+00   1.9546E+00
 405.0   1.9604E+00   1.9604E+00
 407.0   1.9666E+00   1.9666E+00
 409.0   1.9728E+00   1.9728E+00
 411.0   1.9790E+00   1.9790E+00
 413.0   1.9854E+00   1.9854E+00
 415.0   1.9917E+00   1.9917E+00
 417.0   1.9979E+00   1.9979E+00
 419.0   2.0040E+00   2.0040E+00
 421.0   2.0100E+00   2.0100E+00
 423.0   2.0158E+00   2.0158E+00
 425.0   2.0215E+00   2.0215E+00
 427.0   2.0266E+00   2.0266E+00
 429.0   2.0317E+00   2.0317E+00
 431.0   2.0364E+00   2.0364E+00
 433.0   2.0407E+00   2.0407E+00
 435.0   2.0450E+00   2.0450E+00
 437.0   2.0484E+00   2.0484E+00
 439.0   2.0519E+00   2.0519E+00
 441.0   2.0549E+00   2.0549E+00
 443.0   2.0574E+00   2.0574E+00
 445.0   2.0599E+00   2.0599E+00
 447.0   2.0614E+00   2.0614E+00
 449.0   2.0629E+00   2.0629E+00
 451.0   2.0638E+00   2.0638E+00
 453.0   2.0642E+00   2.0642E+00
 455.0   2.0645E+00   2.0645E+00
 457.0   2.0639E+00   2.0639E+00
 459.0   2.0632E+00   2.0632E+00
 461.0   2.0621E+00   2.0621E+00
 463.0   2.0606E+00   2.0606E+00
 465.0   2.0590E+00   2.0590E+00
 467.0   2.0567E+00   2.0567E+00
 469.0   2.0544E+00   2.0544E+00
 471.0   2.0517E+00   2.0517E+00
 473.0   2.0487E+00   2.0487E+00
 475.0   2.0457E+00   2.0457E+00
 477.0   2.0422E+00   2.0422E+00
 479.0   2.0386E+00   2.0386E+00
 481.0   2.0349E+00   2.0349E+00
 483.0   2.0309E+00   2.0309E+00
 485.0   2.0270E+00   2.0270E+00
 487.0   2.0229E+00   2.0229E+00
 489.0   2.0187E+00   2.0187E+00
 491.0   2.0146E+00   2.0146E+00
 493.0   2.0105E+00   2.0105E+00
 495.0   2.0064E+00   2.0064E+00
 497.0   2.0025E+00   2.0025E+00
 499.0   1.9987E+00   1.9987E+00
 501.0   1.9949E+00   1.9949E+00
 503.0   1.9914E+00   1.9914E+00
 505.0   1.9879E+00   1.9879E+00
 507.0   1.9847E+00   1.9847E+00
 509.0   1.9815E+00   1.9815E+00
 511.0   1.9783E+00   1.9783E+00
 513.0   1.9753E+00   1.9753E+00
 515.0   1.9723E+00   1.9723E+00
 517.0   1.9693E+00   1.9693E+00
 519.0   1.9664E+00   1.9664E+00
 521.0   1.9634E+00   1.9634E+00
 523.0   1.9605E+00   1.9605E+00
 525.0   1.9575E+00   1.9575E+00
 527.0   1.9544E+00   1.9544E+00
 529.0   1.9513E+00   1.9513E+00
 531.0   1.9482E+00   1.9482E+00
 533.0   1.9450E+00   1.9450E+00
 535.0   1.9417E+00   1.9417E+00
 537.0   1.9383E+00   1.9383E+00
 539.0   1.9349E+00   1.9349E+00
 541.0   1.9313E+00   1.9313E+00
 543.0   1.9277E+00   1.9277E+00
 545.0   1.9240E+00   1.9240E+00
 547.0   1.9201E+00   1.9201E+00
 549.0   1.9162E+00   1.9162E+00
 551.0   1.9121E+00   1.9121E+00
 553.0   1.9079E+00   1.9079E+00
 555.0   1.9037E+00   1.9037E+00
 557.0   1.8992E+00   1.8992E+00
 559.0   1.8947E+00   1.8947E+00
 561.0   1.8901E+00   1.8901E+00
 563.0   1.8854E+00   1.8854E+00
 565.0   1.8807E+00   1.8807E+00
 567.0   1.8758E+00   1.8758E+00
 569.0   1.8709E+00   1.8709E+00
 571.0   1.8660E+00   1.8660E+00
 573.0   1.8610E+00   1.8610E+00
 575.0   1.8560E+00   1.8560E+00
 577.0   1.8509E+00   1.8509E+00
 579.0   1.8458E+00   1.8458E+00
 581.0   1.8406E+00   1.8406E+00
 583.0   1.8353E+00   1.8353E+00
 585.0   1.8301E+00   1.8301E+00
 587.0   1.8246E+00   1.8246E+00
 589.0   1.8191E+00   1.8191E+00
 591.0   1.8134E+00   1.8134E+00
 593.0   1.8076E+00   1.8076E+00
 595.0   1.8018E+00   1.8018E+00
 597.0   1.7955E+00   1.7955E+00
 599.0   1.7893E+00   1.7893E+00
 601.0   1.7829E+00   1.7829E+00
