"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:40)"
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.530
 401.0   4.9154E-01   4.9154E-01
 403.0   4.8910E-01   4.8910E-01
 405.0   4.8669E-01   4.8669E-01
 407.0   4.8430E-01   4.8430E-01
 409.0   4.8193E-01   4.8193E-01
 411.0   4.7958E-01   4.7958E-01
 413.0   4.7726E-01   4.7726E-01
 415.0   4.7496E-01   4.7496E-01
 417.0   4.7268E-01   4.7268E-01
 419.0   4.7043E-01   4.7043E-01
 421.0   4.6819E-01   4.6819E-01
 423.0   4.6598E-01   4.6598E-01
 425.0   4.6379E-01   4.6379E-01
 427.0   4.6161E-01   4.6161E-01
 429.0   4.5946E-01   4.5946E-01
 431.0   4.5733E-01   4.5733E-01
 433.0   4.5522E-01   4.5522E-01
 435.0   4.5312E-01   4.5312E-01
 437.0   4.5105E-01   4.5105E-01
 439.0   4.4900E-01   4.4900E-01
 441.0   4.4696E-01   4.4696E-01
 443.0   4.4494E-01   4.4494E-01
 445.0   4.4294E-01   4.4294E-01
 447.0   4.4096E-01   4.4096E-01
 449.0   4.3900E-01   4.3900E-01
 451.0   4.3705E-01   4.3705E-01
 453.0   4.3512E-01   4.3512E-01
 455.0   4.3321E-01   4.3321E-01
 457.0   4.3131E-01   4.3131E-01
 459.0   4.2943E-01   4.2943E-01
 461.0   4.2757E-01   4.2757E-01
 463.0   4.2572E-01   4.2572E-01
 465.0   4.2389E-01   4.2389E-01
 467.0   4.2208E-01   4.2208E-01
 469.0   4.2028E-01   4.2028E-01
 471.0   4.1849E-01   4.1849E-01
 473.0   4.1672E-01   4.1672E-01
 475.0   4.1497E-01   4.1497E-01
 477.0   4.1323E-01   4.1323E-01
 479.0   4.1150E-01   4.1150E-01
 481.0   4.0979E-01   4.0979E-01
 483.0   4.0809E-01   4.0809E-01
 485.0   4.0641E-01   4.0641E-01
 487.0   4.0474E-01   4.0474E-01
 489.0   4.0309E-01   4.0309E-01
 491.0   4.0144E-01   4.0144E-01
 493.0   3.9982E-01   3.9982E-01
 495.0   3.9820E-01   3.9820E-01
 497.0   3.9660E-01   3.9660E-01
 499.0   3.9501E-01   3.9501E-01
 501.0   3.9343E-01   3.9343E-01
 503.0   3.9187E-01   3.9187E-01
 505.0   3.9031E-01   3.9031E-01
 507.0   3.8878E-01   3.8878E-01
 509.0   3.8725E-01   3.8725E-01
 511.0   3.8573E-01   3.8573E-01
 513.0   3.8423E-01   3.8423E-01
 515.0   3.8274E-01   3.8274E-01
 517.0   3.8126E-01   3.8126E-01
 519.0   3.7979E-01   3.7979E-01
 521.0   3.7833E-01   3.7833E-01
 523.0   3.7688E-01   3.7688E-01
 525.0   3.7545E-01   3.7545E-01
 527.0   3.7402E-01   3.7402E-01
 529.0   3.7261E-01   3.7261E-01
 531.0   3.7120E-01   3.7120E-01
 533.0   3.6981E-01   3.6981E-01
 535.0   3.6843E-01   3.6843E-01
 537.0   3.6706E-01   3.6706E-01
 539.0   3.6569E-01   3.6569E-01
 541.0   3.6434E-01   3.6434E-01
 543.0   3.6300E-01   3.6300E-01
 545.0   3.6167E-01   3.6167E-01
 547.0   3.6035E-01   3.6035E-01
 549.0   3.5903E-01   3.5903E-01
 551.0   3.5773E-01   3.5773E-01
 553.0   3.5644E-01   3.5644E-01
 555.0   3.5515E-01   3.5515E-01
 557.0   3.5388E-01   3.5388E-01
 559.0   3.5261E-01   3.5261E-01
 561.0   3.5135E-01   3.5135E-01
 563.0   3.5010E-01   3.5010E-01
 565.0   3.4887E-01   3.4887E-01
 567.0   3.4764E-01   3.4764E-01
 569.0   3.4641E-01   3.4641E-01
 571.0   3.4520E-01   3.4520E-01
 573.0   3.4399E-01   3.4399E-01
 575.0   3.4280E-01   3.4280E-01
 577.0   3.4161E-01   3.4161E-01
 579.0   3.4043E-01   3.4043E-01
 581.0   3.3926E-01   3.3926E-01
 583.0   3.3809E-01   3.3809E-01
 585.0   3.3694E-01   3.3694E-01
 587.0   3.3579E-01   3.3579E-01
 589.0   3.3465E-01   3.3465E-01
 591.0   3.3352E-01   3.3352E-01
 593.0   3.3239E-01   3.3239E-01
 595.0   3.3128E-01   3.3128E-01
 597.0   3.3017E-01   3.3017E-01
 599.0   3.2906E-01   3.2906E-01
 601.0   3.2797E-01   3.2797E-01
 603.0   3.2688E-01   3.2688E-01
 605.0   3.2580E-01   3.2580E-01
 607.0   3.2473E-01   3.2473E-01
 609.0   3.2366E-01   3.2366E-01
 611.0   3.2260E-01   3.2260E-01
 613.0   3.2155E-01   3.2155E-01
 615.0   3.2050E-01   3.2050E-01
 617.0   3.1946E-01   3.1946E-01
 619.0   3.1843E-01   3.1843E-01
 621.0   3.1741E-01   3.1741E-01
 623.0   3.1639E-01   3.1639E-01
 625.0   3.1537E-01   3.1537E-01
 627.0   3.1437E-01   3.1437E-01
 629.0   3.1337E-01   3.1337E-01
 631.0   3.1238E-01   3.1238E-01
 633.0   3.1139E-01   3.1139E-01
 635.0   3.1041E-01   3.1041E-01
 637.0   3.0943E-01   3.0943E-01
 639.0   3.0846E-01   3.0846E-01
 641.0   3.0750E-01   3.0750E-01
 643.0   3.0655E-01   3.0655E-01
 645.0   3.0560E-01   3.0560E-01
 647.0   3.0465E-01   3.0465E-01
 649.0   3.0371E-01   3.0371E-01
 651.0   3.0278E-01   3.0278E-01
 653.0   3.0185E-01   3.0185E-01
 655.0   3.0093E-01   3.0093E-01
 657.0   3.0001E-01   3.0001E-01
 659.0   2.9910E-01   2.9910E-01
 661.0   2.9820E-01   2.9820E-01
 663.0   2.9730E-01   2.9730E-01
 665.0   2.9640E-01   2.9640E-01
 667.0   2.9552E-01   2.9552E-01
 669.0   2.9463E-01   2.9463E-01
 671.0   2.9375E-01   2.9375E-01
 673.0   2.9288E-01   2.9288E-01
 675.0   2.9201E-01   2.9201E-01
 677.0   2.9115E-01   2.9115E-01
 679.0   2.9029E-01   2.9029E-01
 681.0   2.8944E-01   2.8944E-01
 683.0   2.8859E-01   2.8859E-01
 685.0   2.8775E-01   2.8775E-01
 687.0   2.8691E-01   2.8691E-01
 689.0   2.8608E-01   2.8608E-01
 691.0   2.8525E-01   2.8525E-01
 693.0   2.8443E-01   2.8443E-01
 695.0   2.8361E-01   2.8361E-01
 697.0   2.8280E-01   2.8280E-01
 699.0   2.8199E-01   2.8199E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.530
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.530
 401.0   4.2364E+00   4.2364E+00
 403.0   4.2490E+00   4.2490E+00
 405.0   4.2615E+00   4.2615E+00
 407.0   4.2750E+00   4.2750E+00
 409.0   4.2885E+00   4.2885E+00
 411.0   4.3021E+00   4.3021E+00
 413.0   4.3158E+00   4.3158E+00
 415.0   4.3295E+00   4.3295E+00
 417.0   4.3430E+00   4.3430E+00
 419.0   4.3564E+00   4.3564E+00
 421.0   4.3694E+00   4.3694E+00
 423.0   4.3819E+00   4.3819E+00
 425.0   4.3944E+00   4.3944E+00
 427.0   4.4054E+00   4.4054E+00
 429.0   4.4165E+00   4.4165E+00
 431.0   4.4267E+00   4.4267E+00
 433.0   4.4360E+00   4.4360E+00
 435.0   4.4454E+00   4.4454E+00
 437.0   4.4529E+00   4.4529E+00
 439.0   4.4604E+00   4.4604E+00
 441.0   4.4669E+00   4.4669E+00
 443.0   4.4724E+00   4.4724E+00
 445.0   4.4779E+00   4.4779E+00
 447.0   4.4811E+00   4.4811E+00
 449.0   4.4843E+00   4.4843E+00
 451.0   4.4863E+00   4.4863E+00
 453.0   4.4871E+00   4.4871E+00
 455.0   4.4879E+00   4.4879E+00
 457.0   4.4864E+00   4.4864E+00
 459.0   4.4850E+00   4.4850E+00
 461.0   4.4826E+00   4.4826E+00
 463.0   4.4793E+00   4.4793E+00
 465.0   4.4759E+00   4.4759E+00
 467.0   4.4709E+00   4.4709E+00
 469.0   4.4658E+00   4.4658E+00
 471.0   4.4601E+00   4.4601E+00
 473.0   4.4536E+00   4.4536E+00
 475.0   4.4471E+00   4.4471E+00
 477.0   4.4393E+00   4.4393E+00
 479.0   4.4316E+00   4.4316E+00
 481.0   4.4234E+00   4.4234E+00
 483.0   4.4149E+00   4.4149E+00
 485.0   4.4063E+00   4.4063E+00
 487.0   4.3974E+00   4.3974E+00
 489.0   4.3884E+00   4.3884E+00
 491.0   4.3794E+00   4.3794E+00
 493.0   4.3705E+00   4.3705E+00
 495.0   4.3616E+00   4.3616E+00
 497.0   4.3532E+00   4.3532E+00
 499.0   4.3447E+00   4.3447E+00
 501.0   4.3367E+00   4.3367E+00
 503.0   4.3290E+00   4.3290E+00
 505.0   4.3213E+00   4.3213E+00
 507.0   4.3143E+00   4.3143E+00
 509.0   4.3073E+00   4.3073E+00
 511.0   4.3005E+00   4.3005E+00
 513.0   4.2939E+00   4.2939E+00
 515.0   4.2873E+00   4.2873E+00
 517.0   4.2809E+00   4.2809E+00
 519.0   4.2745E+00   4.2745E+00
 521.0   4.2681E+00   4.2681E+00
 523.0   4.2617E+00   4.2617E+00
 525.0   4.2552E+00   4.2552E+00
 527.0   4.2485E+00   4.2485E+00
 529.0   4.2419E+00   4.2419E+00
 531.0   4.2350E+00   4.2350E+00
 533.0   4.2280E+00   4.2280E+00
 535.0   4.2210E+00   4.2210E+00
 537.0   4.2135E+00   4.2135E+00
 539.0   4.2061E+00   4.2061E+00
 541.0   4.1984E+00   4.1984E+00
 543.0   4.1905E+00   4.1905E+00
 545.0   4.1825E+00   4.1825E+00
 547.0   4.1740E+00   4.1740E+00
 549.0   4.1655E+00   4.1655E+00
 551.0   4.1566E+00   4.1566E+00
 553.0   4.1474E+00   4.1474E+00
 555.0   4.1382E+00   4.1382E+00
 557.0   4.1285E+00   4.1285E+00
 559.0   4.1187E+00   4.1187E+00
 561.0   4.1087E+00   4.1087E+00
 563.0   4.0985E+00   4.0985E+00
 565.0   4.0883E+00   4.0883E+00
 567.0   4.0777E+00   4.0777E+00
 569.0   4.0671E+00   4.0671E+00
 571.0   4.0563E+00   4.0563E+00
 573.0   4.0454E+00   4.0454E+00
 575.0   4.0346E+00   4.0346E+00
 577.0   4.0235E+00   4.0235E+00
 579.0   4.0124E+00   4.0124E+00
 581.0   4.0011E+00   4.0011E+00
 583.0   3.9897E+00   3.9897E+00
 585.0   3.9782E+00   3.9782E+00
 587.0   3.9662E+00   3.9662E+00
 589.0   3.9543E+00   3.9543E+00
 591.0   3.9420E+00   3.9420E+00
 593.0   3.9294E+00   3.9294E+00
 595.0   3.9167E+00   3.9167E+00
 597.0   3.9032E+00   3.9032E+00
 599.0   3.8896E+00   3.8896E+00
 601.0   3.8756E+00   3.8756E+00
 603.0   3.8611E+00   3.8611E+00
 605.0   3.8466E+00   3.8466E+00
 607.0   3.8312E+00   3.8312E+00
 609.0   3.8159E+00   3.8159E+00
 611.0   3.8004E+00   3.8004E+00
 613.0   3.7847E+00   3.7847E+00
 615.0   3.7690E+00   3.7690E+00
 617.0   3.7531E+00   3.7531E+00
 619.0   3.7372E+00   3.7372E+00
 621.0   3.7213E+00   3.7213E+00
 623.0   3.7056E+00   3.7056E+00
 625.0   3.6898E+00   3.6898E+00
 627.0   3.6744E+00   3.6744E+00
 629.0   3.6589E+00   3.6589E+00
 631.0   3.6436E+00   3.6436E+00
 633.0   3.6283E+00   3.6283E+00
 635.0   3.6130E+00   3.6130E+00
 637.0   3.5975E+00   3.5975E+00
 639.0   3.5819E+00   3.5819E+00
 641.0   3.5662E+00   3.5662E+00
 643.0   3.5501E+00   3.5501E+00
 645.0   3.5340E+00   3.5340E+00
 647.0   3.5171E+00   3.5171E+00
 649.0   3.5002E+00   3.5002E+00
 651.0   3.4827E+00   3.4827E+00
 653.0   3.4647E+00   3.4647E+00
 655.0   3.4468E+00   3.4468E+00
 657.0   3.4284E+00   3.4284E+00
 659.0   3.4101E+00   3.4101E+00
 661.0   3.3920E+00   3.3920E+00
 663.0   3.3741E+00   3.3741E+00
 665.0   3.3561E+00   3.3561E+00
 667.0   3.3395E+00   3.3395E+00
 669.0   3.3229E+00   3.3229E+00
 671.0   3.3074E+00   3.3074E+00
 673.0   3.2930E+00   3.2930E+00
 675.0   3.2786E+00   3.2786E+00
 677.0   3.2669E+00   3.2669E+00
 679.0   3.2552E+00   3.2552E+00
 681.0   3.2445E+00   3.2445E+00
 683.0   3.2347E+00   3.2347E+00
 685.0   3.2250E+00   3.2250E+00
 687.0   3.2161E+00   3.2161E+00
 689.0   3.2073E+00   3.2073E+00
 691.0   3.1983E+00   3.1983E+00
 693.0   3.1893E+00   3.1893E+00
 695.0   3.1802E+00   3.1802E+00
 697.0   3.1699E+00   3.1699E+00
 699.0   3.1596E+00   3.1596E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   14.530
 401.0   2.1267E+00   2.1267E+00
 403.0   2.1832E+00   2.1832E+00
 405.0   2.2400E+00   2.2400E+00
 407.0   2.2533E+00   2.2533E+00
 409.0   2.2669E+00   2.2669E+00
 411.0   2.2882E+00   2.2882E+00
 413.0   2.3171E+00   2.3171E+00
 415.0   2.3462E+00   2.3462E+00
 417.0   2.3535E+00   2.3535E+00
 419.0   2.3611E+00   2.3611E+00
 421.0   2.3651E+00   2.3651E+00
 423.0   2.3655E+00   2.3655E+00
 425.0   2.3661E+00   2.3661E+00
 427.0   2.3813E+00   2.3813E+00
 429.0   2.3967E+00   2.3967E+00
 431.0   2.4086E+00   2.4086E+00
 433.0   2.4170E+00   2.4170E+00
 435.0   2.4256E+00   2.4256E+00
 437.0   2.4127E+00   2.4127E+00
 439.0   2.3999E+00   2.3999E+00
 441.0   2.3766E+00   2.3766E+00
 443.0   2.3426E+00   2.3426E+00
 445.0   2.3088E+00   2.3088E+00
 447.0   2.2762E+00   2.2762E+00
 449.0   2.2436E+00   2.2436E+00
 451.0   2.2152E+00   2.2152E+00
 453.0   2.1907E+00   2.1907E+00
 455.0   2.1664E+00   2.1664E+00
 457.0   2.1502E+00   2.1502E+00
 459.0   2.1342E+00   2.1342E+00
 461.0   2.1186E+00   2.1186E+00
 463.0   2.1035E+00   2.1035E+00
 465.0   2.0885E+00   2.0885E+00
 467.0   2.0593E+00   2.0593E+00
 469.0   2.0302E+00   2.0302E+00
 471.0   1.9976E+00   1.9976E+00
 473.0   1.9616E+00   1.9616E+00
 475.0   1.9257E+00   1.9257E+00
 477.0   1.8899E+00   1.8899E+00
 479.0   1.8543E+00   1.8543E+00
 481.0   1.8260E+00   1.8260E+00
 483.0   1.8051E+00   1.8051E+00
 485.0   1.7842E+00   1.7842E+00
 487.0   1.7636E+00   1.7636E+00
 489.0   1.7430E+00   1.7430E+00
 491.0   1.7153E+00   1.7153E+00
 493.0   1.6805E+00   1.6805E+00
 495.0   1.6457E+00   1.6457E+00
 497.0   1.6040E+00   1.6040E+00
 499.0   1.5624E+00   1.5624E+00
 501.0   1.5322E+00   1.5322E+00
 503.0   1.5136E+00   1.5136E+00
 505.0   1.4951E+00   1.4951E+00
 507.0   1.4700E+00   1.4700E+00
 509.0   1.4449E+00   1.4449E+00
 511.0   1.4200E+00   1.4200E+00
 513.0   1.3951E+00   1.3951E+00
