"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:34)"
 603.0   2.8374E+00   2.8374E+00
 605.0   2.8269E+00   2.8269E+00
 607.0   2.8159E+00   2.8159E+00
 609.0   2.8050E+00   2.8050E+00
 611.0   2.7939E+00   2.7939E+00
 613.0   2.7827E+00   2.7827E+00
 615.0   2.7715E+00   2.7715E+00
 617.0   2.7602E+00   2.7602E+00
 619.0   2.7489E+00   2.7489E+00
 621.0   2.7377E+00   2.7377E+00
 623.0   2.7265E+00   2.7265E+00
 625.0   2.7153E+00   2.7153E+00
 627.0   2.7044E+00   2.7044E+00
 629.0   2.6934E+00   2.6934E+00
 631.0   2.6825E+00   2.6825E+00
 633.0   2.6717E+00   2.6717E+00
 635.0   2.6608E+00   2.6608E+00
 637.0   2.6499E+00   2.6499E+00
 639.0   2.6389E+00   2.6389E+00
 641.0   2.6278E+00   2.6278E+00
 643.0   2.6165E+00   2.6165E+00
 645.0   2.6052E+00   2.6052E+00
 647.0   2.5934E+00   2.5934E+00
 649.0   2.5816E+00   2.5816E+00
 651.0   2.5695E+00   2.5695E+00
 653.0   2.5571E+00   2.5571E+00
 655.0   2.5446E+00   2.5446E+00
 657.0   2.5320E+00   2.5320E+00
 659.0   2.5194E+00   2.5194E+00
 661.0   2.5069E+00   2.5069E+00
 663.0   2.4945E+00   2.4945E+00
 665.0   2.4821E+00   2.4821E+00
 667.0   2.4706E+00   2.4706E+00
 669.0   2.4591E+00   2.4591E+00
 671.0   2.4483E+00   2.4483E+00
 673.0   2.4381E+00   2.4381E+00
 675.0   2.4280E+00   2.4280E+00
 677.0   2.4195E+00   2.4195E+00
 679.0   2.4111E+00   2.4111E+00
 681.0   2.4033E+00   2.4033E+00
 683.0   2.3961E+00   2.3961E+00
 685.0   2.3889E+00   2.3889E+00
 687.0   2.3823E+00   2.3823E+00
 689.0   2.3757E+00   2.3757E+00
 691.0   2.3690E+00   2.3690E+00
 693.0   2.3623E+00   2.3623E+00
 695.0   2.3555E+00   2.3555E+00
 697.0   2.3480E+00   2.3480E+00
 699.0   2.3405E+00   2.3405E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.600
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.600
 401.0   6.4452E-01   6.4452E-01
 403.0   6.4132E-01   6.4132E-01
 405.0   6.3816E-01   6.3816E-01
 407.0   6.3502E-01   6.3502E-01
 409.0   6.3192E-01   6.3192E-01
 411.0   6.2884E-01   6.2884E-01
 413.0   6.2580E-01   6.2580E-01
 415.0   6.2278E-01   6.2278E-01
 417.0   6.1979E-01   6.1979E-01
 419.0   6.1684E-01   6.1684E-01
 421.0   6.1390E-01   6.1390E-01
 423.0   6.1100E-01   6.1100E-01
 425.0   6.0813E-01   6.0813E-01
 427.0   6.0528E-01   6.0528E-01
 429.0   6.0246E-01   6.0246E-01
 431.0   5.9966E-01   5.9966E-01
 433.0   5.9689E-01   5.9689E-01
 435.0   5.9415E-01   5.9415E-01
 437.0   5.9143E-01   5.9143E-01
 439.0   5.8873E-01   5.8873E-01
 441.0   5.8606E-01   5.8606E-01
 443.0   5.8342E-01   5.8342E-01
 445.0   5.8080E-01   5.8080E-01
 447.0   5.7820E-01   5.7820E-01
 449.0   5.7562E-01   5.7562E-01
 451.0   5.7307E-01   5.7307E-01
 453.0   5.7054E-01   5.7054E-01
 455.0   5.6803E-01   5.6803E-01
 457.0   5.6554E-01   5.6554E-01
 459.0   5.6308E-01   5.6308E-01
 461.0   5.6064E-01   5.6064E-01
 463.0   5.5822E-01   5.5822E-01
 465.0   5.5581E-01   5.5581E-01
 467.0   5.5343E-01   5.5343E-01
 469.0   5.5107E-01   5.5107E-01
 471.0   5.4873E-01   5.4873E-01
 473.0   5.4641E-01   5.4641E-01
 475.0   5.4411E-01   5.4411E-01
 477.0   5.4183E-01   5.4183E-01
 479.0   5.3957E-01   5.3957E-01
 481.0   5.3733E-01   5.3733E-01
 483.0   5.3510E-01   5.3510E-01
 485.0   5.3289E-01   5.3289E-01
 487.0   5.3071E-01   5.3071E-01
 489.0   5.2854E-01   5.2854E-01
 491.0   5.2638E-01   5.2638E-01
 493.0   5.2425E-01   5.2425E-01
 495.0   5.2213E-01   5.2213E-01
 497.0   5.2003E-01   5.2003E-01
 499.0   5.1794E-01   5.1794E-01
 501.0   5.1588E-01   5.1588E-01
 503.0   5.1382E-01   5.1382E-01
 505.0   5.1179E-01   5.1179E-01
 507.0   5.0977E-01   5.0977E-01
 509.0   5.0777E-01   5.0777E-01
 511.0   5.0578E-01   5.0578E-01
 513.0   5.0381E-01   5.0381E-01
 515.0   5.0185E-01   5.0185E-01
 517.0   4.9991E-01   4.9991E-01
 519.0   4.9798E-01   4.9798E-01
 521.0   4.9607E-01   4.9607E-01
 523.0   4.9418E-01   4.9418E-01
 525.0   4.9229E-01   4.9229E-01
 527.0   4.9042E-01   4.9042E-01
 529.0   4.8857E-01   4.8857E-01
 531.0   4.8673E-01   4.8673E-01
 533.0   4.8490E-01   4.8490E-01
 535.0   4.8309E-01   4.8309E-01
 537.0   4.8129E-01   4.8129E-01
 539.0   4.7951E-01   4.7951E-01
 541.0   4.7773E-01   4.7773E-01
 543.0   4.7597E-01   4.7597E-01
 545.0   4.7423E-01   4.7423E-01
 547.0   4.7249E-01   4.7249E-01
 549.0   4.7077E-01   4.7077E-01
 551.0   4.6906E-01   4.6906E-01
 553.0   4.6737E-01   4.6737E-01
 555.0   4.6568E-01   4.6568E-01
 557.0   4.6401E-01   4.6401E-01
 559.0   4.6235E-01   4.6235E-01
 561.0   4.6070E-01   4.6070E-01
 563.0   4.5907E-01   4.5907E-01
 565.0   4.5744E-01   4.5744E-01
 567.0   4.5583E-01   4.5583E-01
 569.0   4.5422E-01   4.5422E-01
 571.0   4.5263E-01   4.5263E-01
 573.0   4.5105E-01   4.5105E-01
 575.0   4.4949E-01   4.4949E-01
 577.0   4.4793E-01   4.4793E-01
 579.0   4.4638E-01   4.4638E-01
 581.0   4.4484E-01   4.4484E-01
 583.0   4.4332E-01   4.4332E-01
 585.0   4.4180E-01   4.4180E-01
 587.0   4.4030E-01   4.4030E-01
 589.0   4.3880E-01   4.3880E-01
 591.0   4.3732E-01   4.3732E-01
 593.0   4.3584E-01   4.3584E-01
 595.0   4.3438E-01   4.3438E-01
 597.0   4.3292E-01   4.3292E-01
 599.0   4.3148E-01   4.3148E-01
 601.0   4.3004E-01   4.3004E-01
 603.0   4.2861E-01   4.2861E-01
 605.0   4.2720E-01   4.2720E-01
 607.0   4.2579E-01   4.2579E-01
 609.0   4.2439E-01   4.2439E-01
 611.0   4.2300E-01   4.2300E-01
 613.0   4.2162E-01   4.2162E-01
 615.0   4.2025E-01   4.2025E-01
 617.0   4.1889E-01   4.1889E-01
 619.0   4.1753E-01   4.1753E-01
 621.0   4.1619E-01   4.1619E-01
 623.0   4.1485E-01   4.1485E-01
 625.0   4.1353E-01   4.1353E-01
 627.0   4.1221E-01   4.1221E-01
 629.0   4.1090E-01   4.1090E-01
 631.0   4.0959E-01   4.0959E-01
 633.0   4.0830E-01   4.0830E-01
 635.0   4.0701E-01   4.0701E-01
 637.0   4.0574E-01   4.0574E-01
 639.0   4.0447E-01   4.0447E-01
 641.0   4.0320E-01   4.0320E-01
 643.0   4.0195E-01   4.0195E-01
 645.0   4.0070E-01   4.0070E-01
 647.0   3.9947E-01   3.9947E-01
 649.0   3.9823E-01   3.9823E-01
 651.0   3.9701E-01   3.9701E-01
 653.0   3.9579E-01   3.9579E-01
 655.0   3.9459E-01   3.9459E-01
 657.0   3.9338E-01   3.9338E-01
 659.0   3.9219E-01   3.9219E-01
 661.0   3.9100E-01   3.9100E-01
 663.0   3.8982E-01   3.8982E-01
 665.0   3.8865E-01   3.8865E-01
 667.0   3.8749E-01   3.8749E-01
 669.0   3.8633E-01   3.8633E-01
 671.0   3.8518E-01   3.8518E-01
 673.0   3.8403E-01   3.8403E-01
 675.0   3.8289E-01   3.8289E-01
 677.0   3.8176E-01   3.8176E-01
 679.0   3.8064E-01   3.8064E-01
 681.0   3.7952E-01   3.7952E-01
 683.0   3.7841E-01   3.7841E-01
 685.0   3.7730E-01   3.7730E-01
 687.0   3.7621E-01   3.7621E-01
 689.0   3.7511E-01   3.7511E-01
 691.0   3.7403E-01   3.7403E-01
 693.0   3.7295E-01   3.7295E-01
 695.0   3.7188E-01   3.7188E-01
 697.0   3.7081E-01   3.7081E-01
 699.0   3.6975E-01   3.6975E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.600
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.600
 401.0   2.6415E+00   2.6415E+00
 403.0   2.6494E+00   2.6494E+00
 405.0   2.6572E+00   2.6572E+00
 407.0   2.6656E+00   2.6656E+00
 409.0   2.6740E+00   2.6740E+00
 411.0   2.6825E+00   2.6825E+00
 413.0   2.6910E+00   2.6910E+00
 415.0   2.6996E+00   2.6996E+00
 417.0   2.7080E+00   2.7080E+00
 419.0   2.7164E+00   2.7164E+00
 421.0   2.7244E+00   2.7244E+00
 423.0   2.7322E+00   2.7322E+00
 425.0   2.7400E+00   2.7400E+00
 427.0   2.7469E+00   2.7469E+00
 429.0   2.7538E+00   2.7538E+00
 431.0   2.7602E+00   2.7602E+00
 433.0   2.7660E+00   2.7660E+00
 435.0   2.7718E+00   2.7718E+00
 437.0   2.7765E+00   2.7765E+00
 439.0   2.7812E+00   2.7812E+00
 441.0   2.7853E+00   2.7853E+00
 443.0   2.7887E+00   2.7887E+00
 445.0   2.7921E+00   2.7921E+00
 447.0   2.7941E+00   2.7941E+00
 449.0   2.7961E+00   2.7961E+00
 451.0   2.7973E+00   2.7973E+00
 453.0   2.7978E+00   2.7978E+00
 455.0   2.7983E+00   2.7983E+00
 457.0   2.7974E+00   2.7974E+00
 459.0   2.7965E+00   2.7965E+00
 461.0   2.7951E+00   2.7951E+00
 463.0   2.7930E+00   2.7930E+00
 465.0   2.7909E+00   2.7909E+00
 467.0   2.7877E+00   2.7877E+00
 469.0   2.7846E+00   2.7846E+00
 471.0   2.7810E+00   2.7810E+00
 473.0   2.7769E+00   2.7769E+00
 475.0   2.7729E+00   2.7729E+00
 477.0   2.7680E+00   2.7680E+00
 479.0   2.7632E+00   2.7632E+00
 481.0   2.7581E+00   2.7581E+00
 483.0   2.7528E+00   2.7528E+00
 485.0   2.7475E+00   2.7475E+00
 487.0   2.7419E+00   2.7419E+00
 489.0   2.7363E+00   2.7363E+00
 491.0   2.7307E+00   2.7307E+00
 493.0   2.7251E+00   2.7251E+00
 495.0   2.7196E+00   2.7196E+00
 497.0   2.7143E+00   2.7143E+00
 499.0   2.7091E+00   2.7091E+00
 501.0   2.7040E+00   2.7040E+00
 503.0   2.6993E+00   2.6993E+00
 505.0   2.6945E+00   2.6945E+00
 507.0   2.6901E+00   2.6901E+00
 509.0   2.6857E+00   2.6857E+00
 511.0   2.6815E+00   2.6815E+00
 513.0   2.6774E+00   2.6774E+00
 515.0   2.6733E+00   2.6733E+00
 517.0   2.6693E+00   2.6693E+00
 519.0   2.6653E+00   2.6653E+00
 521.0   2.6613E+00   2.6613E+00
 523.0   2.6573E+00   2.6573E+00
 525.0   2.6533E+00   2.6533E+00
 527.0   2.6491E+00   2.6491E+00
 529.0   2.6449E+00   2.6449E+00
 531.0   2.6407E+00   2.6407E+00
 533.0   2.6363E+00   2.6363E+00
 535.0   2.6319E+00   2.6319E+00
 537.0   2.6273E+00   2.6273E+00
 539.0   2.6226E+00   2.6226E+00
 541.0   2.6178E+00   2.6178E+00
 543.0   2.6129E+00   2.6129E+00
 545.0   2.6079E+00   2.6079E+00
 547.0   2.6026E+00   2.6026E+00
 549.0   2.5973E+00   2.5973E+00
 551.0   2.5918E+00   2.5918E+00
 553.0   2.5860E+00   2.5860E+00
 555.0   2.5803E+00   2.5803E+00
 557.0   2.5742E+00   2.5742E+00
 559.0   2.5681E+00   2.5681E+00
 561.0   2.5619E+00   2.5619E+00
 563.0   2.5555E+00   2.5555E+00
 565.0   2.5492E+00   2.5492E+00
 567.0   2.5425E+00   2.5425E+00
 569.0   2.5359E+00   2.5359E+00
 571.0   2.5292E+00   2.5292E+00
 573.0   2.5225E+00   2.5225E+00
 575.0   2.5157E+00   2.5157E+00
 577.0   2.5088E+00   2.5088E+00
 579.0   2.5018E+00   2.5018E+00
 581.0   2.4948E+00   2.4948E+00
 583.0   2.4877E+00   2.4877E+00
 585.0   2.4805E+00   2.4805E+00
 587.0   2.4731E+00   2.4731E+00
 589.0   2.4656E+00   2.4656E+00
 591.0   2.4579E+00   2.4579E+00
 593.0   2.4501E+00   2.4501E+00
 595.0   2.4422E+00   2.4422E+00
 597.0   2.4337E+00   2.4337E+00
 599.0   2.4253E+00   2.4253E+00
 601.0   2.4166E+00   2.4166E+00
 603.0   2.4075E+00   2.4075E+00
 605.0   2.3984E+00   2.3984E+00
 607.0   2.3889E+00   2.3889E+00
 609.0   2.3794E+00   2.3794E+00
 611.0   2.3697E+00   2.3697E+00
 613.0   2.3599E+00   2.3599E+00
 615.0   2.3501E+00   2.3501E+00
 617.0   2.3401E+00   2.3401E+00
 619.0   2.3302E+00   2.3302E+00
 621.0   2.3204E+00   2.3204E+00
 623.0   2.3105E+00   2.3105E+00
 625.0   2.3007E+00   2.3007E+00
 627.0   2.2911E+00   2.2911E+00
 629.0   2.2815E+00   2.2815E+00
 631.0   2.2719E+00   2.2719E+00
 633.0   2.2623E+00   2.2623E+00
 635.0   2.2528E+00   2.2528E+00
 637.0   2.2431E+00   2.2431E+00
 639.0   2.2334E+00   2.2334E+00
 641.0   2.2236E+00   2.2236E+00
 643.0   2.2136E+00   2.2136E+00
 645.0   2.2036E+00   2.2036E+00
 647.0   2.1930E+00   2.1930E+00
 649.0   2.1825E+00   2.1825E+00
 651.0   2.1716E+00   2.1716E+00
 653.0   2.1604E+00   2.1604E+00
 655.0   2.1492E+00   2.1492E+00
 657.0   2.1377E+00   2.1377E+00
 659.0   2.1263E+00   2.1263E+00
 661.0   2.1150E+00   2.1150E+00
 663.0   2.1038E+00   2.1038E+00
 665.0   2.0927E+00   2.0927E+00
 667.0   2.0823E+00   2.0823E+00
 669.0   2.0719E+00   2.0719E+00
 671.0   2.0623E+00   2.0623E+00
 673.0   2.0533E+00   2.0533E+00
 675.0   2.0443E+00   2.0443E+00
 677.0   2.0370E+00   2.0370E+00
 679.0   2.0297E+00   2.0297E+00
 681.0   2.0230E+00   2.0230E+00
 683.0   2.0169E+00   2.0169E+00
 685.0   2.0109E+00   2.0109E+00
 687.0   2.0054E+00   2.0054E+00
 689.0   1.9998E+00   1.9998E+00
 691.0   1.9943E+00   1.9943E+00
 693.0   1.9886E+00   1.9886E+00
 695.0   1.9830E+00   1.9830E+00
 697.0   1.9765E+00   1.9765E+00
 699.0   1.9701E+00   1.9701E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.600
 401.0   3.2487E+00   3.2487E+00
 403.0   3.3192E+00   3.3192E+00
 405.0   3.3905E+00   3.3905E+00
 407.0   3.3997E+00   3.3997E+00
 409.0   3.4097E+00   3.4097E+00
 411.0   3.4311E+00   3.4311E+00
