"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:13)"
 677.0   2.1306E+01   1.9575E+01   9.5792E-04
 679.0   2.1205E+01   1.9440E+01   9.4366E-04
 681.0   2.1079E+01   1.9283E+01   9.3452E-04
 683.0   2.1005E+01   1.9173E+01   7.5073E-04
 685.0   2.0716E+01   1.8869E+01   8.8626E-04
 687.0   1.7916E+01   1.6271E+01   7.4508E-04
 689.0   1.8071E+01   1.6365E+01   7.7683E-04
 691.0   1.8889E+01   1.7044E+01   6.2407E-04
 693.0   1.8802E+01   1.6894E+01   7.0353E-04
 695.0   1.8886E+01   1.6898E+01   4.3565E-04
 697.0   1.9726E+01   1.7542E+01   5.9531E-04
 699.0   1.9459E+01   1.7204E+01   5.3131E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2393E-02   1.1527E+00   1.4286E-02   2.0876E-02
 403.0   1.2502E-02   1.1567E+00   1.4461E-02   2.1067E-02
 405.0   1.2613E-02   1.1189E+00   1.4112E-02   2.0497E-02
 407.0   1.2746E-02   1.0865E+00   1.3848E-02   2.0043E-02
 409.0   1.2883E-02   1.1392E+00   1.4676E-02   2.1165E-02
 411.0   1.3021E-02   1.1853E+00   1.5434E-02   2.2180E-02
 413.0   1.3158E-02   1.2174E+00   1.6019E-02   2.2941E-02
 415.0   1.3300E-02   1.2463E+00   1.6576E-02   2.3657E-02
 417.0   1.3461E-02   1.2402E+00   1.6694E-02   2.3734E-02
 419.0   1.3626E-02   1.1680E+00   1.5915E-02   2.2541E-02
 421.0   1.3801E-02   1.2261E+00   1.6922E-02   2.3872E-02
 423.0   1.3987E-02   1.1977E+00   1.6752E-02   2.3536E-02
 425.0   1.4178E-02   1.2069E+00   1.7112E-02   2.3943E-02
 427.0   1.4376E-02   1.1796E+00   1.6957E-02   2.3628E-02
 429.0   1.4578E-02   1.0264E+00   1.4964E-02   2.0765E-02
 431.0   1.4790E-02   9.8706E-01   1.4599E-02   2.0173E-02
 433.0   1.5010E-02   1.2414E+00   1.8633E-02   2.5640E-02
 435.0   1.5239E-02   1.2540E+00   1.9109E-02   2.6182E-02
 437.0   1.5477E-02   1.3143E+00   2.0341E-02   2.7750E-02
 439.0   1.5722E-02   1.2364E+00   1.9438E-02   2.6402E-02
 441.0   1.5972E-02   1.3372E+00   2.1359E-02   2.8887E-02
 443.0   1.6226E-02   1.3813E+00   2.2413E-02   3.0185E-02
 445.0   1.6490E-02   1.3642E+00   2.2495E-02   3.0166E-02
 447.0   1.6713E-02   1.3983E+00   2.3369E-02   3.1227E-02
 449.0   1.6943E-02   1.4773E+00   2.5031E-02   3.3328E-02
 451.0   1.7157E-02   1.5405E+00   2.6430E-02   3.5077E-02
 453.0   1.7349E-02   1.4500E+00   2.5157E-02   3.3292E-02
 455.0   1.7547E-02   1.4928E+00   2.6195E-02   3.4566E-02
 457.0   1.7692E-02   1.5096E+00   2.6708E-02   3.5169E-02
 459.0   1.7843E-02   1.4850E+00   2.6498E-02   3.4817E-02
 461.0   1.7977E-02   1.4971E+00   2.6913E-02   3.5295E-02
 463.0   1.8093E-02   1.4894E+00   2.6948E-02   3.5282E-02
 465.0   1.8213E-02   1.4834E+00   2.7017E-02   3.5314E-02
 467.0   1.8325E-02   1.4907E+00   2.7316E-02   3.5650E-02
 469.0   1.8441E-02   1.5011E+00   2.7682E-02   3.6071E-02
 471.0   1.8556E-02   1.4877E+00   2.7606E-02   3.5916E-02
 473.0   1.8671E-02   1.4963E+00   2.7939E-02   3.6293E-02
 475.0   1.8789E-02   1.5187E+00   2.8534E-02   3.7010E-02
 477.0   1.8909E-02   1.5379E+00   2.9081E-02   3.7660E-02
 479.0   1.9033E-02   1.5366E+00   2.9247E-02   3.7815E-02
 481.0   1.9155E-02   1.5323E+00   2.9350E-02   3.7891E-02
 483.0   1.9273E-02   1.5267E+00   2.9423E-02   3.7930E-02
 485.0   1.9397E-02   1.3915E+00   2.6991E-02   3.4741E-02
 487.0   1.9526E-02   1.3493E+00   2.6346E-02   3.3858E-02
 489.0   1.9657E-02   1.4725E+00   2.8946E-02   3.7141E-02
 491.0   1.9800E-02   1.4742E+00   2.9188E-02   3.7390E-02
 493.0   1.9949E-02   1.4695E+00   2.9315E-02   3.7487E-02
 495.0   2.0113E-02   1.5279E+00   3.0730E-02   3.9224E-02
 497.0   2.0281E-02   1.4820E+00   3.0056E-02   3.8292E-02
 499.0   2.0455E-02   1.4420E+00   2.9496E-02   3.7507E-02
 501.0   2.0610E-02   1.4183E+00   2.9231E-02   3.7108E-02
 503.0   2.0737E-02   1.4202E+00   2.9449E-02   3.7334E-02
 505.0   2.0865E-02   1.4775E+00   3.0829E-02   3.9029E-02
 507.0   2.0987E-02   1.4905E+00   3.1281E-02   3.9551E-02
 509.0   2.1112E-02   1.4724E+00   3.1086E-02   3.9253E-02
 511.0   2.1244E-02   1.5009E+00   3.1886E-02   4.0209E-02
 513.0   2.1367E-02   1.4574E+00   3.1141E-02   3.9219E-02
 515.0   2.1501E-02   1.4428E+00   3.1022E-02   3.9017E-02
 517.0   2.1765E-02   1.3113E+00   2.8541E-02   3.5805E-02
 519.0   2.2040E-02   1.3677E+00   3.0144E-02   3.7718E-02
 521.0   2.2294E-02   1.4487E+00   3.2298E-02   4.0319E-02
 523.0   2.2533E-02   1.4565E+00   3.2819E-02   4.0881E-02
 525.0   2.2785E-02   1.4636E+00   3.3348E-02   4.1447E-02
 527.0   2.3022E-02   1.3697E+00   3.1533E-02   3.9111E-02
 529.0   2.3269E-02   1.4783E+00   3.4399E-02   4.2575E-02
 531.0   2.3518E-02   1.4940E+00   3.5136E-02   4.3397E-02
 533.0   2.3770E-02   1.4092E+00   3.3497E-02   4.1287E-02
 535.0   2.4031E-02   1.4626E+00   3.5146E-02   4.3229E-02
 537.0   2.4283E-02   1.4742E+00   3.5798E-02   4.3944E-02
 539.0   2.4543E-02   1.4587E+00   3.5802E-02   4.3860E-02
 541.0   2.4799E-02   1.4047E+00   3.4836E-02   4.2593E-02
 543.0   2.5027E-02   1.4550E+00   3.6413E-02   4.4446E-02
 545.0   2.5280E-02   1.4625E+00   3.6972E-02   4.5044E-02
 547.0   2.5487E-02   1.4367E+00   3.6619E-02   4.4548E-02
 549.0   2.5700E-02   1.4243E+00   3.6606E-02   4.4464E-02
 551.0   2.5947E-02   1.4443E+00   3.7475E-02   4.5442E-02
 553.0   2.6225E-02   1.4531E+00   3.8107E-02   4.6121E-02
 555.0   2.6531E-02   1.4502E+00   3.8475E-02   4.6471E-02
 557.0   2.6838E-02   1.4200E+00   3.8110E-02   4.5938E-02
 559.0   2.7174E-02   1.3905E+00   3.7785E-02   4.5449E-02
 561.0   2.7487E-02   1.4173E+00   3.8958E-02   4.6768E-02
 563.0   2.7787E-02   1.4161E+00   3.9350E-02   4.7151E-02
 565.0   2.8101E-02   1.4006E+00   3.9357E-02   4.7072E-02
 567.0   2.8248E-02   1.3941E+00   3.9381E-02   4.7058E-02
 569.0   2.8396E-02   1.4042E+00   3.9873E-02   4.7604E-02
 571.0   2.8494E-02   1.3979E+00   3.9830E-02   4.7525E-02
 573.0   2.8534E-02   1.4423E+00   4.1155E-02   4.9093E-02
 575.0   2.8583E-02   1.4140E+00   4.0417E-02   4.8198E-02
 577.0   2.8310E-02   1.4139E+00   4.0028E-02   4.7807E-02
 579.0   2.8043E-02   1.4122E+00   3.9602E-02   4.7370E-02
 581.0   2.7684E-02   1.4301E+00   3.9590E-02   4.7455E-02
 583.0   2.7242E-02   1.4398E+00   3.9224E-02   4.7142E-02
 585.0   2.6808E-02   1.4102E+00   3.7805E-02   4.5558E-02
 587.0   2.6133E-02   1.3828E+00   3.6138E-02   4.3740E-02
 589.0   2.5483E-02   1.2713E+00   3.2395E-02   3.9382E-02
 591.0   2.4799E-02   1.2951E+00   3.2118E-02   3.9235E-02
 593.0   2.4087E-02   1.3248E+00   3.1911E-02   3.9189E-02
 595.0   2.3407E-02   1.3355E+00   3.1259E-02   3.8596E-02
 597.0   2.2168E-02   1.3526E+00   2.9985E-02   3.7414E-02
 599.0   2.1034E-02   1.3467E+00   2.8327E-02   3.5722E-02
 601.0   2.0122E-02   1.3464E+00   2.7093E-02   3.4486E-02
 603.0   1.9397E-02   1.3627E+00   2.6433E-02   3.3915E-02
 605.0   1.8713E-02   1.3896E+00   2.6003E-02   3.3630E-02
 607.0   1.8573E-02   1.3762E+00   2.5559E-02   3.3112E-02
 609.0   1.8435E-02   1.3602E+00   2.5076E-02   3.2540E-02
 611.0   1.8306E-02   1.3527E+00   2.4762E-02   3.2184E-02
 613.0   1.8171E-02   1.3222E+00   2.4025E-02   3.1278E-02
 615.0   1.8043E-02   1.3036E+00   2.3521E-02   3.0672E-02
 617.0   1.7839E-02   1.3123E+00   2.3409E-02   3.0606E-02
 619.0   1.7635E-02   1.3551E+00   2.3897E-02   3.1328E-02
 621.0   1.7421E-02   1.3542E+00   2.3591E-02   3.1016E-02
 623.0   1.7201E-02   1.3219E+00   2.2738E-02   2.9985E-02
 625.0   1.6983E-02   1.3012E+00   2.2099E-02   2.9231E-02
 627.0   1.6759E-02   1.3005E+00   2.1796E-02   2.8924E-02
 629.0   1.6536E-02   1.2968E+00   2.1445E-02   2.8551E-02
 631.0   1.6305E-02   1.2867E+00   2.0980E-02   2.8030E-02
 633.0   1.6065E-02   1.2892E+00   2.0711E-02   2.7773E-02
 635.0   1.5830E-02   1.2945E+00   2.0492E-02   2.7582E-02
 637.0   1.5517E-02   1.3076E+00   2.0290E-02   2.7452E-02
 639.0   1.5215E-02   1.3115E+00   1.9955E-02   2.7137E-02
 641.0   1.4983E-02   1.2896E+00   1.9323E-02   2.6384E-02
 643.0   1.4819E-02   1.2893E+00   1.9106E-02   2.6165E-02
 645.0   1.4653E-02   1.2733E+00   1.8658E-02   2.5629E-02
 647.0   1.4360E-02   1.2330E+00   1.7706E-02   2.4455E-02
 649.0   1.4073E-02   1.2170E+00   1.7128E-02   2.3789E-02
 651.0   1.3705E-02   1.2247E+00   1.6784E-02   2.3485E-02
 653.0   1.3263E-02   1.2448E+00   1.6510E-02   2.3321E-02
 655.0   1.2839E-02   1.1613E+00   1.4911E-02   2.1264E-02
 657.0   1.2340E-02   1.1215E+00   1.3840E-02   1.9975E-02
 659.0   1.1868E-02   1.2400E+00   1.4715E-02   2.1498E-02
 661.0   1.1494E-02   1.2636E+00   1.4525E-02   2.1436E-02
 663.0   1.1208E-02   1.2613E+00   1.4136E-02   2.1033E-02
 665.0   1.0930E-02   1.2507E+00   1.3671E-02   2.0510E-02
 667.0   1.0750E-02   1.2489E+00   1.3426E-02   2.0254E-02
 669.0   1.0574E-02   1.2505E+00   1.3222E-02   2.0058E-02
 671.0   1.0438E-02   1.2367E+00   1.2909E-02   1.9669E-02
 673.0   1.0341E-02   1.2356E+00   1.2777E-02   1.9531E-02
 675.0   1.0245E-02   1.2358E+00   1.2660E-02   1.9414E-02
 677.0   1.0095E-02   1.2324E+00   1.2441E-02   1.9175E-02
 679.0   9.9482E-03   1.2239E+00   1.2176E-02   1.8863E-02
 681.0   9.8028E-03   1.2141E+00   1.1902E-02   1.8535E-02
 683.0   9.6592E-03   1.2073E+00   1.1661E-02   1.8256E-02
 685.0   9.5182E-03   1.1881E+00   1.1309E-02   1.7799E-02
 687.0   9.3347E-03   1.0255E+00   9.5730E-03   1.5174E-02
 689.0   9.1559E-03   1.0324E+00   9.4524E-03   1.5090E-02
 691.0   8.9333E-03   1.0772E+00   9.6230E-03   1.5505E-02
 693.0   8.6736E-03   1.0706E+00   9.2858E-03   1.5131E-02
 695.0   8.4257E-03   1.0736E+00   9.0459E-03   1.4907E-02
 697.0   8.0699E-03   1.1201E+00   9.0389E-03   1.5154E-02
 699.0   7.7375E-03   1.1035E+00   8.5384E-03   1.4562E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   7.9040E-02   9.3824E-02   5.8822E-02
 403.0   7.9289E-02   9.4545E-02   5.7626E-02
 405.0   7.9549E-02   9.5281E-02   5.6430E-02
 407.0   7.9883E-02   9.6169E-02   5.5718E-02
 409.0   8.0235E-02   9.7079E-02   5.5006E-02
 411.0   8.0585E-02   9.7987E-02   5.4240E-02
 413.0   8.0947E-02   9.8899E-02   5.3420E-02
 415.0   8.1315E-02   9.9830E-02   5.2600E-02
 417.0   8.1756E-02   1.0089E-01   5.1328E-02
 419.0   8.2212E-02   1.0198E-01   5.0056E-02
 421.0   8.2698E-02   1.0313E-01   4.9118E-02
 423.0   8.3227E-02   1.0435E-01   4.8514E-02
 425.0   8.3771E-02   1.0559E-01   4.7910E-02
 427.0   8.4338E-02   1.0688E-01   4.7682E-02
 429.0   8.4929E-02   1.0820E-01   4.7454E-02
 431.0   8.5535E-02   1.0956E-01   4.7702E-02
 433.0   8.6190E-02   1.1099E-01   4.8426E-02
 435.0   8.6862E-02   1.1246E-01   4.9150E-02
 437.0   8.7571E-02   1.1398E-01   5.0274E-02
 439.0   8.8301E-02   1.1555E-01   5.1398E-02
 441.0   8.9051E-02   1.1714E-01   5.2248E-02
 443.0   8.9815E-02   1.1876E-01   5.2824E-02
 445.0   9.0612E-02   1.2043E-01   5.3400E-02
 447.0   9.1273E-02   1.2183E-01   5.3960E-02
 449.0   9.1965E-02   1.2329E-01   5.4520E-02
 451.0   9.2599E-02   1.2462E-01   5.4948E-02
 453.0   9.3166E-02   1.2582E-01   5.5244E-02
 455.0   9.3753E-02   1.2706E-01   5.5540E-02
 457.0   9.4169E-02   1.2796E-01   5.5700E-02
 459.0   9.4604E-02   1.2890E-01   5.5860E-02
 461.0   9.4984E-02   1.2972E-01   5.6116E-02
 463.0   9.5308E-02   1.3044E-01   5.6468E-02
 465.0   9.5645E-02   1.3117E-01   5.6820E-02
 467.0   9.5957E-02   1.3186E-01   5.7508E-02
 469.0   9.6285E-02   1.3257E-01   5.8196E-02
 471.0   9.6610E-02   1.3328E-01   5.9294E-02
 473.0   9.6937E-02   1.3398E-01   6.0802E-02
 475.0   9.7272E-02   1.3470E-01   6.2310E-02
 477.0   9.7617E-02   1.3544E-01   6.4190E-02
 479.0   9.7973E-02   1.3619E-01   6.6070E-02
 481.0   9.8325E-02   1.3694E-01   6.7760E-02
 483.0   9.8667E-02   1.3766E-01   6.9260E-02
 485.0   9.9029E-02   1.3842E-01   7.0760E-02
 487.0   9.9401E-02   1.3919E-01   7.2348E-02
 489.0   9.9786E-02   1.3999E-01   7.3936E-02
 491.0   1.0021E-01   1.4085E-01   7.5878E-02
 493.0   1.0066E-01   1.4177E-01   7.8174E-02
 495.0   1.0114E-01   1.4274E-01   8.0470E-02
 497.0   1.0165E-01   1.4376E-01   8.3334E-02
 499.0   1.0218E-01   1.4481E-01   8.6198E-02
 501.0   1.0264E-01   1.4573E-01   8.9142E-02
 503.0   1.0302E-01   1.4648E-01   9.2166E-02
 505.0   1.0340E-01   1.4725E-01   9.5190E-02
 507.0   1.0376E-01   1.4798E-01   9.7814E-02
 509.0   1.0413E-01   1.4873E-01   1.0044E-01
 511.0   1.0452E-01   1.4950E-01   1.0262E-01
 513.0   1.0488E-01   1.5024E-01   1.0436E-01
 515.0   1.0528E-01   1.5103E-01   1.0610E-01
 517.0   1.0610E-01   1.5259E-01   1.0766E-01
 519.0   1.0695E-01   1.5421E-01   1.0921E-01
 521.0   1.0774E-01   1.5572E-01   1.1077E-01
 523.0   1.0848E-01   1.5712E-01   1.1234E-01
 525.0   1.0926E-01   1.5859E-01   1.1391E-01
 527.0   1.1000E-01   1.5998E-01   1.1539E-01
 529.0   1.1077E-01   1.6142E-01   1.1686E-01
 531.0   1.1154E-01   1.6287E-01   1.1857E-01
 533.0   1.1232E-01   1.6432E-01   1.2052E-01
 535.0   1.1313E-01   1.6583E-01   1.2246E-01
 537.0   1.1391E-01   1.6728E-01   1.2462E-01
 539.0   1.1472E-01   1.6878E-01   1.2677E-01
 541.0   1.1551E-01   1.7023E-01   1.2918E-01
 543.0   1.1622E-01   1.7156E-01   1.3183E-01
 545.0   1.1700E-01   1.7298E-01   1.3449E-01
 547.0   1.1764E-01   1.7416E-01   1.3818E-01
 549.0   1.1829E-01   1.7537E-01   1.4187E-01
 551.0   1.1906E-01   1.7676E-01   1.4600E-01
 553.0   1.1993E-01   1.7834E-01   1.5057E-01
 555.0   1.2087E-01   1.8004E-01   1.5513E-01
 557.0   1.2183E-01   1.8178E-01   1.6063E-01
 559.0   1.2287E-01   1.8364E-01   1.6613E-01
 561.0   1.2385E-01   1.8538E-01   1.7184E-01
 563.0   1.2478E-01   1.8705E-01   1.7777E-01
 565.0   1.2576E-01   1.8879E-01   1.8369E-01
 567.0   1.2620E-01   1.8959E-01   1.8883E-01
 569.0   1.2665E-01   1.9040E-01   1.9396E-01
 571.0   1.2694E-01   1.9094E-01   1.9784E-01
 573.0   1.2705E-01   1.9116E-01   2.0045E-01
 575.0   1.2718E-01   1.9142E-01   2.0307E-01
 577.0   1.2630E-01   1.8991E-01   2.0315E-01
 579.0   1.2543E-01   1.8843E-01   2.0323E-01
 581.0   1.2428E-01   1.8644E-01   2.0273E-01
 583.0   1.2285E-01   1.8397E-01   2.0166E-01
 585.0   1.2146E-01   1.8155E-01   2.0059E-01
 587.0   1.1929E-01   1.7776E-01   2.0007E-01
 589.0   1.1720E-01   1.7407E-01   1.9954E-01
 591.0   1.1500E-01   1.7017E-01   2.0002E-01
 593.0   1.1271E-01   1.6609E-01   2.0151E-01
 595.0   1.1051E-01   1.6215E-01   2.0299E-01
 597.0   1.0653E-01   1.5492E-01   2.0645E-01
 599.0   1.0286E-01   1.4820E-01   2.0992E-01
 601.0   9.9902E-02   1.4274E-01   2.1290E-01
 603.0   9.7546E-02   1.3837E-01   2.1541E-01
 605.0   9.5317E-02   1.3420E-01   2.1791E-01
 607.0   9.4850E-02   1.3335E-01   2.1687E-01
 609.0   9.4390E-02   1.3251E-01   2.1584E-01
 611.0   9.3954E-02   1.3170E-01   2.1339E-01
 613.0   9.3508E-02   1.3089E-01   2.0952E-01
 615.0   9.3078E-02   1.3010E-01   2.0565E-01
 617.0   9.2399E-02   1.2884E-01   2.0212E-01
 619.0   9.1726E-02   1.2758E-01   1.9859E-01
 621.0   9.1018E-02   1.2626E-01   1.9573E-01
 623.0   9.0288E-02   1.2489E-01   1.9356E-01
 625.0   8.9566E-02   1.2353E-01   1.9139E-01
 627.0   8.8825E-02   1.2213E-01   1.8918E-01
 629.0   8.8086E-02   1.2073E-01   1.8697E-01
 631.0   8.7319E-02   1.1927E-01   1.8484E-01
 633.0   8.6525E-02   1.1776E-01   1.8279E-01
 635.0   8.5744E-02   1.1627E-01   1.8074E-01
 637.0   8.4713E-02   1.1429E-01   1.7911E-01
 639.0   8.3712E-02   1.1236E-01   1.7748E-01
 641.0   8.2940E-02   1.1088E-01   1.7582E-01
 643.0   8.2389E-02   1.0982E-01   1.7412E-01
 645.0   8.1838E-02   1.0876E-01   1.7242E-01
 647.0   8.0864E-02   1.0687E-01   1.7107E-01
 649.0   7.9912E-02   1.0501E-01   1.6972E-01
 651.0   7.8688E-02   1.0260E-01   1.6718E-01
 653.0   7.7223E-02   9.9706E-02   1.6345E-01
 655.0   7.5818E-02   9.6915E-02   1.5973E-01
 657.0   7.4157E-02   9.3595E-02   1.4970E-01
 659.0   7.2584E-02   9.0431E-02   1.3967E-01
 661.0   7.1337E-02   8.7914E-02   1.2882E-01
 663.0   7.0376E-02   8.5973E-02   1.1715E-01
 665.0   6.9444E-02   8.4083E-02   1.0548E-01
 667.0   6.8836E-02   8.2856E-02   9.8636E-02
 669.0   6.8239E-02   8.1648E-02   9.1792E-02
 671.0   6.7777E-02   8.0715E-02   8.7960E-02
 673.0   6.7443E-02   8.0048E-02   8.7140E-02
 675.0   6.7113E-02   7.9386E-02   8.6320E-02
 677.0   6.6605E-02   7.8354E-02   9.0476E-02
 679.0   6.6105E-02   7.7338E-02   9.4632E-02
 681.0   6.5611E-02   7.6329E-02   1.0264E-01
 683.0   6.5121E-02   7.5329E-02   1.1451E-01
 685.0   6.4641E-02   7.4345E-02   1.2638E-01
 687.0   6.4018E-02   7.3059E-02   1.5294E-01
 689.0   6.3409E-02   7.1799E-02   1.7949E-01
 691.0   6.2654E-02   7.0229E-02   2.1188E-01
 693.0   6.1773E-02   6.8385E-02   2.5011E-01
 695.0   6.0930E-02   6.6613E-02   2.8833E-01
 697.0   5.9725E-02   6.4058E-02   3.2340E-01
 699.0   5.8596E-02   6.1655E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.8111E-02   2.2613E-02   1.8724E-02
 403.0   1.8214E-02   2.2799E-02   1.8343E-02
 405.0   1.8319E-02   2.2988E-02   1.7962E-02
 407.0   1.8448E-02   2.3218E-02   1.7736E-02
 409.0   1.8580E-02   2.3453E-02   1.7509E-02
 411.0   1.8712E-02   2.3688E-02   1.7265E-02
 413.0   1.8845E-02   2.3924E-02   1.7004E-02
 415.0   1.8981E-02   2.4165E-02   1.6743E-02
 417.0   1.9138E-02   2.4440E-02   1.6338E-02
 419.0   1.9299E-02   2.4723E-02   1.5933E-02
 421.0   1.9469E-02   2.5023E-02   1.5635E-02
 423.0   1.9651E-02   2.5340E-02   1.5442E-02
 425.0   1.9838E-02   2.5665E-02   1.5250E-02
 427.0   2.0031E-02   2.6001E-02   1.5178E-02
 429.0   2.0230E-02   2.6346E-02   1.5105E-02
 431.0   2.0437E-02   2.6705E-02   1.5184E-02
 433.0   2.0654E-02   2.7078E-02   1.5414E-02
 435.0   2.0879E-02   2.7466E-02   1.5645E-02
 437.0   2.1113E-02   2.7868E-02   1.6003E-02
 439.0   2.1355E-02   2.8282E-02   1.6360E-02
 441.0   2.1602E-02   2.8705E-02   1.6631E-02
 443.0   2.1852E-02   2.9132E-02   1.6814E-02
 445.0   2.2113E-02   2.9576E-02   1.6998E-02
 447.0   2.2332E-02   2.9949E-02   1.7176E-02
 449.0   2.2560E-02   3.0336E-02   1.7354E-02
 451.0   2.2770E-02   3.0693E-02   1.7490E-02
 453.0   2.2960E-02   3.1013E-02   1.7585E-02
 455.0   2.3155E-02   3.1344E-02   1.7679E-02
 457.0   2.3297E-02   3.1584E-02   1.7730E-02
 459.0   2.3445E-02   3.1835E-02   1.7781E-02
 461.0   2.3576E-02   3.2056E-02   1.7862E-02
 463.0   2.3689E-02   3.2249E-02   1.7974E-02
 465.0   2.3806E-02   3.2447E-02   1.8086E-02
 467.0   2.3915E-02   3.2631E-02   1.8305E-02
 469.0   2.4029E-02   3.2824E-02   1.8524E-02
 471.0   2.4142E-02   3.3014E-02   1.8874E-02
 473.0   2.4255E-02   3.3204E-02   1.9354E-02
 475.0   2.4369E-02   3.3396E-02   1.9834E-02
 477.0   2.4488E-02   3.3596E-02   2.0432E-02
 479.0   2.4609E-02   3.3799E-02   2.1031E-02
 481.0   2.4729E-02   3.4000E-02   2.1569E-02
 483.0   2.4845E-02   3.4193E-02   2.2046E-02
 485.0   2.4967E-02   3.4398E-02   2.2524E-02
 487.0   2.5094E-02   3.4610E-02   2.3029E-02
 489.0   2.5223E-02   3.4825E-02   2.3535E-02
 491.0   2.5363E-02   3.5059E-02   2.4153E-02
 493.0   2.5510E-02   3.5303E-02   2.4884E-02
 495.0   2.5672E-02   3.5571E-02   2.5614E-02
 497.0   2.5838E-02   3.5846E-02   2.6526E-02
 499.0   2.6010E-02   3.6131E-02   2.7438E-02
 501.0   2.6164E-02   3.6384E-02   2.8375E-02
 503.0   2.6288E-02   3.6591E-02   2.9337E-02
 505.0   2.6415E-02   3.6800E-02   3.0300E-02
 507.0   2.6535E-02   3.6998E-02   3.1135E-02
 509.0   2.6658E-02   3.7201E-02   3.1970E-02
 511.0   2.6789E-02   3.7417E-02   3.2665E-02
 513.0   2.6910E-02   3.7615E-02   3.3219E-02
 515.0   2.7042E-02   3.7833E-02   3.3773E-02
 517.0   2.7305E-02   3.8263E-02   3.4268E-02
 519.0   2.7578E-02   3.8708E-02   3.4763E-02
 521.0   2.7831E-02   3.9120E-02   3.5260E-02
 523.0   2.8068E-02   3.9506E-02   3.5760E-02
 525.0   2.8319E-02   3.9914E-02   3.6259E-02
 527.0   2.8554E-02   4.0296E-02   3.6728E-02
 529.0   2.8800E-02   4.0694E-02   3.7198E-02
 531.0   2.9048E-02   4.1094E-02   3.7743E-02
 533.0   2.9298E-02   4.1497E-02   3.8361E-02
 535.0   2.9557E-02   4.1916E-02   3.8980E-02
 537.0   2.9808E-02   4.2320E-02   3.9666E-02
 539.0   3.0067E-02   4.2736E-02   4.0353E-02
 541.0   3.0321E-02   4.3144E-02   4.1119E-02
 543.0   3.0548E-02   4.3506E-02   4.1964E-02
 545.0   3.0800E-02   4.3909E-02   4.2809E-02
 547.0   3.1006E-02   4.4239E-02   4.3985E-02
 549.0   3.1218E-02   4.4576E-02   4.5160E-02
 551.0   3.1463E-02   4.4967E-02   4.6474E-02
 553.0   3.1740E-02   4.5406E-02   4.7927E-02
 555.0   3.2045E-02   4.5891E-02   4.9379E-02
 557.0   3.2351E-02   4.6375E-02   5.1130E-02
 559.0   3.2686E-02   4.6904E-02   5.2881E-02
 561.0   3.2997E-02   4.7395E-02   5.4699E-02
 563.0   3.3296E-02   4.7867E-02   5.6585E-02
 565.0   3.3609E-02   4.8359E-02   5.8470E-02
 567.0   3.3755E-02   4.8588E-02   6.0105E-02
 569.0   3.3902E-02   4.8818E-02   6.1740E-02
 571.0   3.3999E-02   4.8971E-02   6.2974E-02
 573.0   3.4038E-02   4.9033E-02   6.3806E-02
 575.0   3.4085E-02   4.9108E-02   6.4639E-02
 577.0   3.3812E-02   4.8680E-02   6.4665E-02
 579.0   3.3543E-02   4.8261E-02   6.4690E-02
 581.0   3.3184E-02   4.7698E-02   6.4532E-02
 583.0   3.2741E-02   4.7001E-02   6.4191E-02
 585.0   3.2306E-02   4.6315E-02   6.3850E-02
 587.0   3.1630E-02   4.5248E-02   6.3683E-02
 589.0   3.0979E-02   4.4213E-02   6.3516E-02
 591.0   3.0294E-02   4.3122E-02   6.3669E-02
 593.0   2.9582E-02   4.1982E-02   6.4141E-02
 595.0   2.8900E-02   4.0886E-02   6.4614E-02
 597.0   2.7661E-02   3.8882E-02   6.5716E-02
 599.0   2.6525E-02   3.7033E-02   6.6819E-02
 601.0   2.5613E-02   3.5537E-02   6.7769E-02
 603.0   2.4887E-02   3.4341E-02   6.8566E-02
 605.0   2.4202E-02   3.3209E-02   6.9363E-02
 607.0   2.4061E-02   3.2975E-02   6.9033E-02
 609.0   2.3922E-02   3.2745E-02   6.8703E-02
 611.0   2.3793E-02   3.2531E-02   6.7923E-02
 613.0   2.3657E-02   3.2305E-02   6.6692E-02
 615.0   2.3528E-02   3.2091E-02   6.5460E-02
 617.0   2.3323E-02   3.1749E-02   6.4336E-02
 619.0   2.3119E-02   3.1410E-02   6.3212E-02
 621.0   2.2904E-02   3.1050E-02   6.2304E-02
 623.0   2.2683E-02   3.0682E-02   6.1613E-02
 625.0   2.2464E-02   3.0316E-02   6.0921E-02
 627.0   2.2240E-02   2.9940E-02   6.0218E-02
 629.0   2.2016E-02   2.9564E-02   5.9516E-02
 631.0   2.1784E-02   2.9174E-02   5.8838E-02
 633.0   2.1544E-02   2.8770E-02   5.8184E-02
 635.0   2.1307E-02   2.8371E-02   5.7531E-02
 637.0   2.0994E-02   2.7843E-02   5.7013E-02
 639.0   2.0691E-02   2.7330E-02   5.6495E-02
 641.0   2.0459E-02   2.6935E-02   5.5965E-02
 643.0   2.0293E-02   2.6655E-02   5.5424E-02
