"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:06)"
 503.0   7.7150E+00   7.7150E+00
 505.0   7.7000E+00   7.7000E+00
 507.0   7.6861E+00   7.6861E+00
 509.0   7.6722E+00   7.6722E+00
 511.0   7.6587E+00   7.6587E+00
 513.0   7.6455E+00   7.6455E+00
 515.0   7.6323E+00   7.6323E+00
 517.0   7.6195E+00   7.6195E+00
 519.0   7.6066E+00   7.6066E+00
 521.0   7.5938E+00   7.5938E+00
 523.0   7.5810E+00   7.5810E+00
 525.0   7.5682E+00   7.5682E+00
 527.0   7.5550E+00   7.5550E+00
 529.0   7.5418E+00   7.5418E+00
 531.0   7.5283E+00   7.5283E+00
 533.0   7.5146E+00   7.5146E+00
 535.0   7.5009E+00   7.5009E+00
 537.0   7.4866E+00   7.4866E+00
 539.0   7.4722E+00   7.4722E+00
 541.0   7.4575E+00   7.4575E+00
 543.0   7.4423E+00   7.4423E+00
 545.0   7.4272E+00   7.4272E+00
 547.0   7.4112E+00   7.4112E+00
 549.0   7.3951E+00   7.3951E+00
 551.0   7.3785E+00   7.3785E+00
 553.0   7.3614E+00   7.3614E+00
 555.0   7.3443E+00   7.3443E+00
 557.0   7.3263E+00   7.3263E+00
 559.0   7.3083E+00   7.3083E+00
 561.0   7.2900E+00   7.2900E+00
 563.0   7.2712E+00   7.2712E+00
 565.0   7.2525E+00   7.2525E+00
 567.0   7.2331E+00   7.2331E+00
 569.0   7.2138E+00   7.2138E+00
 571.0   7.1943E+00   7.1943E+00
 573.0   7.1745E+00   7.1745E+00
 575.0   7.1548E+00   7.1548E+00
 577.0   7.1348E+00   7.1348E+00
 579.0   7.1147E+00   7.1147E+00
 581.0   7.0944E+00   7.0944E+00
 583.0   7.0737E+00   7.0737E+00
 585.0   7.0531E+00   7.0531E+00
 587.0   7.0317E+00   7.0317E+00
 589.0   7.0103E+00   7.0103E+00
 591.0   6.9883E+00   6.9883E+00
 593.0   6.9658E+00   6.9658E+00
 595.0   6.9433E+00   6.9433E+00
 597.0   6.9194E+00   6.9194E+00
 599.0   6.8954E+00   6.8954E+00
 601.0   6.8707E+00   6.8707E+00
 603.0   6.8451E+00   6.8451E+00
 605.0   6.8196E+00   6.8196E+00
 607.0   6.7928E+00   6.7928E+00
 609.0   6.7660E+00   6.7660E+00
 611.0   6.7389E+00   6.7389E+00
 613.0   6.7114E+00   6.7114E+00
 615.0   6.6839E+00   6.6839E+00
 617.0   6.6562E+00   6.6562E+00
 619.0   6.6285E+00   6.6285E+00
 621.0   6.6009E+00   6.6009E+00
 623.0   6.5734E+00   6.5734E+00
 625.0   6.5459E+00   6.5459E+00
 627.0   6.5190E+00   6.5190E+00
 629.0   6.4921E+00   6.4921E+00
 631.0   6.4654E+00   6.4654E+00
 633.0   6.4387E+00   6.4387E+00
 635.0   6.4120E+00   6.4120E+00
 637.0   6.3851E+00   6.3851E+00
 639.0   6.3581E+00   6.3581E+00
 641.0   6.3307E+00   6.3307E+00
 643.0   6.3028E+00   6.3028E+00
 645.0   6.2749E+00   6.2749E+00
 647.0   6.2457E+00   6.2457E+00
 649.0   6.2164E+00   6.2164E+00
 651.0   6.1863E+00   6.1863E+00
 653.0   6.1553E+00   6.1553E+00
 655.0   6.1244E+00   6.1244E+00
 657.0   6.0928E+00   6.0928E+00
 659.0   6.0613E+00   6.0613E+00
 661.0   6.0301E+00   6.0301E+00
 663.0   5.9993E+00   5.9993E+00
 665.0   5.9685E+00   5.9685E+00
 667.0   5.9399E+00   5.9399E+00
 669.0   5.9112E+00   5.9112E+00
 671.0   5.8844E+00   5.8844E+00
 673.0   5.8593E+00   5.8593E+00
 675.0   5.8343E+00   5.8343E+00
 677.0   5.8138E+00   5.8138E+00
 679.0   5.7932E+00   5.7932E+00
 681.0   5.7743E+00   5.7743E+00
 683.0   5.7570E+00   5.7570E+00
 685.0   5.7397E+00   5.7397E+00
 687.0   5.7239E+00   5.7239E+00
 689.0   5.7081E+00   5.7081E+00
 691.0   5.6921E+00   5.6921E+00
 693.0   5.6759E+00   5.6759E+00
 695.0   5.6598E+00   5.6598E+00
 697.0   5.6416E+00   5.6416E+00
 699.0   5.6234E+00   5.6234E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.480
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.480
 401.0   7.5507E-01   7.5507E-01
 403.0   7.5132E-01   7.5132E-01
 405.0   7.4761E-01   7.4761E-01
 407.0   7.4394E-01   7.4394E-01
 409.0   7.4030E-01   7.4030E-01
 411.0   7.3670E-01   7.3670E-01
 413.0   7.3313E-01   7.3313E-01
 415.0   7.2960E-01   7.2960E-01
 417.0   7.2610E-01   7.2610E-01
 419.0   7.2263E-01   7.2263E-01
 421.0   7.1920E-01   7.1920E-01
 423.0   7.1580E-01   7.1580E-01
 425.0   7.1243E-01   7.1243E-01
 427.0   7.0909E-01   7.0909E-01
 429.0   7.0579E-01   7.0579E-01
 431.0   7.0251E-01   7.0251E-01
 433.0   6.9927E-01   6.9927E-01
 435.0   6.9605E-01   6.9605E-01
 437.0   6.9287E-01   6.9287E-01
 439.0   6.8971E-01   6.8971E-01
 441.0   6.8658E-01   6.8658E-01
 443.0   6.8348E-01   6.8348E-01
 445.0   6.8041E-01   6.8041E-01
 447.0   6.7737E-01   6.7737E-01
 449.0   6.7435E-01   6.7435E-01
 451.0   6.7136E-01   6.7136E-01
 453.0   6.6840E-01   6.6840E-01
 455.0   6.6546E-01   6.6546E-01
 457.0   6.6255E-01   6.6255E-01
 459.0   6.5966E-01   6.5966E-01
 461.0   6.5680E-01   6.5680E-01
 463.0   6.5396E-01   6.5396E-01
 465.0   6.5115E-01   6.5115E-01
 467.0   6.4836E-01   6.4836E-01
 469.0   6.4559E-01   6.4559E-01
 471.0   6.4285E-01   6.4285E-01
 473.0   6.4013E-01   6.4013E-01
 475.0   6.3744E-01   6.3744E-01
 477.0   6.3477E-01   6.3477E-01
 479.0   6.3212E-01   6.3212E-01
 481.0   6.2949E-01   6.2949E-01
 483.0   6.2688E-01   6.2688E-01
 485.0   6.2430E-01   6.2430E-01
 487.0   6.2173E-01   6.2173E-01
 489.0   6.1919E-01   6.1919E-01
 491.0   6.1667E-01   6.1667E-01
 493.0   6.1416E-01   6.1416E-01
 495.0   6.1168E-01   6.1168E-01
 497.0   6.0922E-01   6.0922E-01
 499.0   6.0678E-01   6.0678E-01
 501.0   6.0436E-01   6.0436E-01
 503.0   6.0195E-01   6.0195E-01
 505.0   5.9957E-01   5.9957E-01
 507.0   5.9721E-01   5.9721E-01
 509.0   5.9486E-01   5.9486E-01
 511.0   5.9253E-01   5.9253E-01
 513.0   5.9022E-01   5.9022E-01
 515.0   5.8793E-01   5.8793E-01
 517.0   5.8565E-01   5.8565E-01
 519.0   5.8340E-01   5.8340E-01
 521.0   5.8116E-01   5.8116E-01
 523.0   5.7894E-01   5.7894E-01
 525.0   5.7673E-01   5.7673E-01
 527.0   5.7454E-01   5.7454E-01
 529.0   5.7237E-01   5.7237E-01
 531.0   5.7021E-01   5.7021E-01
 533.0   5.6807E-01   5.6807E-01
 535.0   5.6595E-01   5.6595E-01
 537.0   5.6384E-01   5.6384E-01
 539.0   5.6175E-01   5.6175E-01
 541.0   5.5967E-01   5.5967E-01
 543.0   5.5761E-01   5.5761E-01
 545.0   5.5557E-01   5.5557E-01
 547.0   5.5353E-01   5.5353E-01
 549.0   5.5152E-01   5.5152E-01
 551.0   5.4952E-01   5.4952E-01
 553.0   5.4753E-01   5.4753E-01
 555.0   5.4556E-01   5.4556E-01
 557.0   5.4360E-01   5.4360E-01
 559.0   5.4165E-01   5.4165E-01
 561.0   5.3972E-01   5.3972E-01
 563.0   5.3780E-01   5.3780E-01
 565.0   5.3590E-01   5.3590E-01
 567.0   5.3401E-01   5.3401E-01
 569.0   5.3213E-01   5.3213E-01
 571.0   5.3027E-01   5.3027E-01
 573.0   5.2842E-01   5.2842E-01
 575.0   5.2658E-01   5.2658E-01
 577.0   5.2475E-01   5.2475E-01
 579.0   5.2294E-01   5.2294E-01
 581.0   5.2114E-01   5.2114E-01
 583.0   5.1935E-01   5.1935E-01
 585.0   5.1758E-01   5.1758E-01
 587.0   5.1581E-01   5.1581E-01
 589.0   5.1406E-01   5.1406E-01
 591.0   5.1232E-01   5.1232E-01
 593.0   5.1060E-01   5.1060E-01
 595.0   5.0888E-01   5.0888E-01
 597.0   5.0717E-01   5.0717E-01
 599.0   5.0548E-01   5.0548E-01
 601.0   5.0380E-01   5.0380E-01
 603.0   5.0213E-01   5.0213E-01
 605.0   5.0047E-01   5.0047E-01
 607.0   4.9882E-01   4.9882E-01
 609.0   4.9718E-01   4.9718E-01
 611.0   4.9555E-01   4.9555E-01
 613.0   4.9394E-01   4.9394E-01
 615.0   4.9233E-01   4.9233E-01
 617.0   4.9073E-01   4.9073E-01
 619.0   4.8915E-01   4.8915E-01
 621.0   4.8757E-01   4.8757E-01
 623.0   4.8601E-01   4.8601E-01
 625.0   4.8445E-01   4.8445E-01
 627.0   4.8291E-01   4.8291E-01
 629.0   4.8137E-01   4.8137E-01
 631.0   4.7985E-01   4.7985E-01
 633.0   4.7833E-01   4.7833E-01
 635.0   4.7682E-01   4.7682E-01
 637.0   4.7533E-01   4.7533E-01
 639.0   4.7384E-01   4.7384E-01
 641.0   4.7236E-01   4.7236E-01
 643.0   4.7089E-01   4.7089E-01
 645.0   4.6943E-01   4.6943E-01
 647.0   4.6798E-01   4.6798E-01
 649.0   4.6654E-01   4.6654E-01
 651.0   4.6510E-01   4.6510E-01
 653.0   4.6368E-01   4.6368E-01
 655.0   4.6226E-01   4.6226E-01
 657.0   4.6086E-01   4.6086E-01
 659.0   4.5946E-01   4.5946E-01
 661.0   4.5807E-01   4.5807E-01
 663.0   4.5669E-01   4.5669E-01
 665.0   4.5531E-01   4.5531E-01
 667.0   4.5395E-01   4.5395E-01
 669.0   4.5259E-01   4.5259E-01
 671.0   4.5124E-01   4.5124E-01
 673.0   4.4990E-01   4.4990E-01
 675.0   4.4857E-01   4.4857E-01
 677.0   4.4724E-01   4.4724E-01
 679.0   4.4593E-01   4.4593E-01
 681.0   4.4462E-01   4.4462E-01
 683.0   4.4331E-01   4.4331E-01
 685.0   4.4202E-01   4.4202E-01
 687.0   4.4073E-01   4.4073E-01
 689.0   4.3945E-01   4.3945E-01
 691.0   4.3818E-01   4.3818E-01
 693.0   4.3692E-01   4.3692E-01
 695.0   4.3566E-01   4.3566E-01
 697.0   4.3441E-01   4.3441E-01
 699.0   4.3317E-01   4.3317E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.480
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.480
 401.0   6.9582E+00   6.9582E+00
 403.0   6.9788E+00   6.9788E+00
 405.0   6.9995E+00   6.9995E+00
 407.0   7.0216E+00   7.0216E+00
 409.0   7.0437E+00   7.0437E+00
 411.0   7.0660E+00   7.0660E+00
 413.0   7.0886E+00   7.0886E+00
 415.0   7.1112E+00   7.1112E+00
 417.0   7.1332E+00   7.1332E+00
 419.0   7.1553E+00   7.1553E+00
 421.0   7.1766E+00   7.1766E+00
 423.0   7.1971E+00   7.1971E+00
 425.0   7.2177E+00   7.2177E+00
 427.0   7.2358E+00   7.2358E+00
 429.0   7.2539E+00   7.2539E+00
 431.0   7.2707E+00   7.2707E+00
 433.0   7.2861E+00   7.2861E+00
 435.0   7.3014E+00   7.3014E+00
 437.0   7.3138E+00   7.3138E+00
 439.0   7.3262E+00   7.3262E+00
 441.0   7.3368E+00   7.3368E+00
 443.0   7.3458E+00   7.3458E+00
 445.0   7.3548E+00   7.3548E+00
 447.0   7.3601E+00   7.3601E+00
 449.0   7.3654E+00   7.3654E+00
 451.0   7.3686E+00   7.3686E+00
 453.0   7.3699E+00   7.3699E+00
 455.0   7.3712E+00   7.3712E+00
 457.0   7.3689E+00   7.3689E+00
 459.0   7.3665E+00   7.3665E+00
 461.0   7.3626E+00   7.3626E+00
 463.0   7.3571E+00   7.3571E+00
 465.0   7.3516E+00   7.3516E+00
 467.0   7.3433E+00   7.3433E+00
 469.0   7.3350E+00   7.3350E+00
 471.0   7.3255E+00   7.3255E+00
 473.0   7.3148E+00   7.3148E+00
 475.0   7.3042E+00   7.3042E+00
 477.0   7.2914E+00   7.2914E+00
 479.0   7.2787E+00   7.2787E+00
 481.0   7.2653E+00   7.2653E+00
 483.0   7.2513E+00   7.2513E+00
 485.0   7.2373E+00   7.2373E+00
 487.0   7.2225E+00   7.2225E+00
 489.0   7.2078E+00   7.2078E+00
 491.0   7.1931E+00   7.1931E+00
 493.0   7.1785E+00   7.1785E+00
 495.0   7.1638E+00   7.1638E+00
 497.0   7.1499E+00   7.1499E+00
 499.0   7.1361E+00   7.1361E+00
 501.0   7.1228E+00   7.1228E+00
 503.0   7.1102E+00   7.1102E+00
 505.0   7.0977E+00   7.0977E+00
 507.0   7.0862E+00   7.0862E+00
 509.0   7.0747E+00   7.0747E+00
 511.0   7.0635E+00   7.0635E+00
 513.0   7.0527E+00   7.0527E+00
 515.0   7.0418E+00   7.0418E+00
 517.0   7.0313E+00   7.0313E+00
 519.0   7.0208E+00   7.0208E+00
 521.0   7.0102E+00   7.0102E+00
 523.0   6.9997E+00   6.9997E+00
 525.0   6.9891E+00   6.9891E+00
 527.0   6.9781E+00   6.9781E+00
 529.0   6.9672E+00   6.9672E+00
 531.0   6.9559E+00   6.9559E+00
 533.0   6.9444E+00   6.9444E+00
 535.0   6.9328E+00   6.9328E+00
 537.0   6.9206E+00   6.9206E+00
 539.0   6.9084E+00   6.9084E+00
 541.0   6.8958E+00   6.8958E+00
 543.0   6.8827E+00   6.8827E+00
 545.0   6.8697E+00   6.8697E+00
 547.0   6.8557E+00   6.8557E+00
 549.0   6.8417E+00   6.8417E+00
 551.0   6.8271E+00   6.8271E+00
 553.0   6.8120E+00   6.8120E+00
 555.0   6.7969E+00   6.7969E+00
 557.0   6.7809E+00   6.7809E+00
 559.0   6.7649E+00   6.7649E+00
 561.0   6.7485E+00   6.7485E+00
 563.0   6.7317E+00   6.7317E+00
 565.0   6.7149E+00   6.7149E+00
 567.0   6.6975E+00   6.6975E+00
 569.0   6.6800E+00   6.6800E+00
 571.0   6.6624E+00   6.6624E+00
 573.0   6.6445E+00   6.6445E+00
 575.0   6.6267E+00   6.6267E+00
 577.0   6.6084E+00   6.6084E+00
 579.0   6.5902E+00   6.5902E+00
 581.0   6.5717E+00   6.5717E+00
 583.0   6.5529E+00   6.5529E+00
 585.0   6.5341E+00   6.5341E+00
 587.0   6.5144E+00   6.5144E+00
 589.0   6.4948E+00   6.4948E+00
 591.0   6.4746E+00   6.4746E+00
 593.0   6.4539E+00   6.4539E+00
 595.0   6.4331E+00   6.4331E+00
 597.0   6.4109E+00   6.4109E+00
 599.0   6.3886E+00   6.3886E+00
 601.0   6.3656E+00   6.3656E+00
 603.0   6.3417E+00   6.3417E+00
 605.0   6.3179E+00   6.3179E+00
 607.0   6.2927E+00   6.2927E+00
 609.0   6.2676E+00   6.2676E+00
 611.0   6.2421E+00   6.2421E+00
 613.0   6.2163E+00   6.2163E+00
 615.0   6.1904E+00   6.1904E+00
