"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:30)"
 563.0   4.2206E+00   4.2206E+00
 565.0   4.2100E+00   4.2100E+00
 567.0   4.1990E+00   4.1990E+00
 569.0   4.1881E+00   4.1881E+00
 571.0   4.1770E+00   4.1770E+00
 573.0   4.1657E+00   4.1657E+00
 575.0   4.1545E+00   4.1545E+00
 577.0   4.1430E+00   4.1430E+00
 579.0   4.1315E+00   4.1315E+00
 581.0   4.1199E+00   4.1199E+00
 583.0   4.1081E+00   4.1081E+00
 585.0   4.0962E+00   4.0962E+00
 587.0   4.0839E+00   4.0839E+00
 589.0   4.0716E+00   4.0716E+00
 591.0   4.0589E+00   4.0589E+00
 593.0   4.0458E+00   4.0458E+00
 595.0   4.0328E+00   4.0328E+00
 597.0   4.0189E+00   4.0189E+00
 599.0   4.0049E+00   4.0049E+00
 601.0   3.9904E+00   3.9904E+00
 603.0   3.9755E+00   3.9755E+00
 605.0   3.9605E+00   3.9605E+00
 607.0   3.9448E+00   3.9448E+00
 609.0   3.9290E+00   3.9290E+00
 611.0   3.9131E+00   3.9131E+00
 613.0   3.8969E+00   3.8969E+00
 615.0   3.8807E+00   3.8807E+00
 617.0   3.8644E+00   3.8644E+00
 619.0   3.8480E+00   3.8480E+00
 621.0   3.8317E+00   3.8317E+00
 623.0   3.8155E+00   3.8155E+00
 625.0   3.7993E+00   3.7993E+00
 627.0   3.7834E+00   3.7834E+00
 629.0   3.7675E+00   3.7675E+00
 631.0   3.7517E+00   3.7517E+00
 633.0   3.7360E+00   3.7360E+00
 635.0   3.7203E+00   3.7203E+00
 637.0   3.7043E+00   3.7043E+00
 639.0   3.6884E+00   3.6884E+00
 641.0   3.6722E+00   3.6722E+00
 643.0   3.6556E+00   3.6556E+00
 645.0   3.6391E+00   3.6391E+00
 647.0   3.6217E+00   3.6217E+00
 649.0   3.6043E+00   3.6043E+00
 651.0   3.5864E+00   3.5864E+00
 653.0   3.5680E+00   3.5680E+00
 655.0   3.5495E+00   3.5495E+00
 657.0   3.5307E+00   3.5307E+00
 659.0   3.5119E+00   3.5119E+00
 661.0   3.4933E+00   3.4933E+00
 663.0   3.4749E+00   3.4749E+00
 665.0   3.4565E+00   3.4565E+00
 667.0   3.4394E+00   3.4394E+00
 669.0   3.4224E+00   3.4224E+00
 671.0   3.4064E+00   3.4064E+00
 673.0   3.3916E+00   3.3916E+00
 675.0   3.3768E+00   3.3768E+00
 677.0   3.3647E+00   3.3647E+00
 679.0   3.3527E+00   3.3527E+00
 681.0   3.3417E+00   3.3417E+00
 683.0   3.3316E+00   3.3316E+00
 685.0   3.3216E+00   3.3216E+00
 687.0   3.3125E+00   3.3125E+00
 689.0   3.3034E+00   3.3034E+00
 691.0   3.2941E+00   3.2941E+00
 693.0   3.2848E+00   3.2848E+00
 695.0   3.2754E+00   3.2754E+00
 697.0   3.2648E+00   3.2648E+00
 699.0   3.2542E+00   3.2542E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.400
 401.0   4.6236E-02   4.6236E-02
 403.0   4.6006E-02   4.6006E-02
 405.0   4.5779E-02   4.5779E-02
 407.0   4.5554E-02   4.5554E-02
 409.0   4.5332E-02   4.5332E-02
 411.0   4.5111E-02   4.5111E-02
 413.0   4.4892E-02   4.4892E-02
 415.0   4.4676E-02   4.4676E-02
 417.0   4.4462E-02   4.4462E-02
 419.0   4.4250E-02   4.4250E-02
 421.0   4.4039E-02   4.4039E-02
 423.0   4.3831E-02   4.3831E-02
 425.0   4.3625E-02   4.3625E-02
 427.0   4.3421E-02   4.3421E-02
 429.0   4.3218E-02   4.3218E-02
 431.0   4.3018E-02   4.3018E-02
 433.0   4.2819E-02   4.2819E-02
 435.0   4.2622E-02   4.2622E-02
 437.0   4.2427E-02   4.2427E-02
 439.0   4.2234E-02   4.2234E-02
 441.0   4.2042E-02   4.2042E-02
 443.0   4.1852E-02   4.1852E-02
 445.0   4.1664E-02   4.1664E-02
 447.0   4.1478E-02   4.1478E-02
 449.0   4.1293E-02   4.1293E-02
 451.0   4.1110E-02   4.1110E-02
 453.0   4.0928E-02   4.0928E-02
 455.0   4.0749E-02   4.0749E-02
 457.0   4.0570E-02   4.0570E-02
 459.0   4.0393E-02   4.0393E-02
 461.0   4.0218E-02   4.0218E-02
 463.0   4.0044E-02   4.0044E-02
 465.0   3.9872E-02   3.9872E-02
 467.0   3.9701E-02   3.9701E-02
 469.0   3.9532E-02   3.9532E-02
 471.0   3.9364E-02   3.9364E-02
 473.0   3.9198E-02   3.9198E-02
 475.0   3.9033E-02   3.9033E-02
 477.0   3.8869E-02   3.8869E-02
 479.0   3.8707E-02   3.8707E-02
 481.0   3.8546E-02   3.8546E-02
 483.0   3.8386E-02   3.8386E-02
 485.0   3.8228E-02   3.8228E-02
 487.0   3.8071E-02   3.8071E-02
 489.0   3.7915E-02   3.7915E-02
 491.0   3.7761E-02   3.7761E-02
 493.0   3.7608E-02   3.7608E-02
 495.0   3.7456E-02   3.7456E-02
 497.0   3.7305E-02   3.7305E-02
 499.0   3.7156E-02   3.7156E-02
 501.0   3.7007E-02   3.7007E-02
 503.0   3.6860E-02   3.6860E-02
 505.0   3.6714E-02   3.6714E-02
 507.0   3.6569E-02   3.6569E-02
 509.0   3.6426E-02   3.6426E-02
 511.0   3.6283E-02   3.6283E-02
 513.0   3.6142E-02   3.6142E-02
 515.0   3.6001E-02   3.6001E-02
 517.0   3.5862E-02   3.5862E-02
 519.0   3.5724E-02   3.5724E-02
 521.0   3.5587E-02   3.5587E-02
 523.0   3.5450E-02   3.5450E-02
 525.0   3.5315E-02   3.5315E-02
 527.0   3.5181E-02   3.5181E-02
 529.0   3.5048E-02   3.5048E-02
 531.0   3.4916E-02   3.4916E-02
 533.0   3.4785E-02   3.4785E-02
 535.0   3.4655E-02   3.4655E-02
 537.0   3.4526E-02   3.4526E-02
 539.0   3.4398E-02   3.4398E-02
 541.0   3.4271E-02   3.4271E-02
 543.0   3.4145E-02   3.4145E-02
 545.0   3.4019E-02   3.4019E-02
 547.0   3.3895E-02   3.3895E-02
 549.0   3.3772E-02   3.3772E-02
 551.0   3.3649E-02   3.3649E-02
 553.0   3.3527E-02   3.3527E-02
 555.0   3.3406E-02   3.3406E-02
 557.0   3.3287E-02   3.3287E-02
 559.0   3.3167E-02   3.3167E-02
 561.0   3.3049E-02   3.3049E-02
 563.0   3.2932E-02   3.2932E-02
 565.0   3.2815E-02   3.2815E-02
 567.0   3.2699E-02   3.2699E-02
 569.0   3.2585E-02   3.2585E-02
 571.0   3.2470E-02   3.2470E-02
 573.0   3.2357E-02   3.2357E-02
 575.0   3.2245E-02   3.2245E-02
 577.0   3.2133E-02   3.2133E-02
 579.0   3.2022E-02   3.2022E-02
 581.0   3.1912E-02   3.1912E-02
 583.0   3.1802E-02   3.1802E-02
 585.0   3.1693E-02   3.1693E-02
 587.0   3.1585E-02   3.1585E-02
 589.0   3.1478E-02   3.1478E-02
 591.0   3.1372E-02   3.1372E-02
 593.0   3.1266E-02   3.1266E-02
 595.0   3.1161E-02   3.1161E-02
 597.0   3.1056E-02   3.1056E-02
 599.0   3.0953E-02   3.0953E-02
 601.0   3.0850E-02   3.0850E-02
 603.0   3.0747E-02   3.0747E-02
 605.0   3.0646E-02   3.0646E-02
 607.0   3.0545E-02   3.0545E-02
 609.0   3.0444E-02   3.0444E-02
 611.0   3.0345E-02   3.0345E-02
 613.0   3.0246E-02   3.0246E-02
 615.0   3.0147E-02   3.0147E-02
 617.0   3.0050E-02   3.0050E-02
 619.0   2.9952E-02   2.9952E-02
 621.0   2.9856E-02   2.9856E-02
 623.0   2.9760E-02   2.9760E-02
 625.0   2.9665E-02   2.9665E-02
 627.0   2.9570E-02   2.9570E-02
 629.0   2.9476E-02   2.9476E-02
 631.0   2.9383E-02   2.9383E-02
 633.0   2.9290E-02   2.9290E-02
 635.0   2.9198E-02   2.9198E-02
 637.0   2.9106E-02   2.9106E-02
 639.0   2.9015E-02   2.9015E-02
 641.0   2.8924E-02   2.8924E-02
 643.0   2.8835E-02   2.8835E-02
 645.0   2.8745E-02   2.8745E-02
 647.0   2.8656E-02   2.8656E-02
 649.0   2.8568E-02   2.8568E-02
 651.0   2.8480E-02   2.8480E-02
 653.0   2.8393E-02   2.8393E-02
 655.0   2.8306E-02   2.8306E-02
 657.0   2.8220E-02   2.8220E-02
 659.0   2.8134E-02   2.8134E-02
 661.0   2.8049E-02   2.8049E-02
 663.0   2.7965E-02   2.7965E-02
 665.0   2.7881E-02   2.7881E-02
 667.0   2.7797E-02   2.7797E-02
 669.0   2.7714E-02   2.7714E-02
 671.0   2.7631E-02   2.7631E-02
 673.0   2.7549E-02   2.7549E-02
 675.0   2.7468E-02   2.7468E-02
 677.0   2.7386E-02   2.7386E-02
 679.0   2.7306E-02   2.7306E-02
 681.0   2.7226E-02   2.7226E-02
 683.0   2.7146E-02   2.7146E-02
 685.0   2.7067E-02   2.7067E-02
 687.0   2.6988E-02   2.6988E-02
 689.0   2.6909E-02   2.6909E-02
 691.0   2.6832E-02   2.6832E-02
 693.0   2.6754E-02   2.6754E-02
 695.0   2.6677E-02   2.6677E-02
 697.0   2.6601E-02   2.6601E-02
 699.0   2.6524E-02   2.6524E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.400
 401.0   4.3268E+00   4.3268E+00
 403.0   4.3396E+00   4.3396E+00
 405.0   4.3525E+00   4.3525E+00
 407.0   4.3662E+00   4.3662E+00
 409.0   4.3800E+00   4.3800E+00
 411.0   4.3939E+00   4.3939E+00
 413.0   4.4079E+00   4.4079E+00
 415.0   4.4219E+00   4.4219E+00
 417.0   4.4357E+00   4.4357E+00
 419.0   4.4494E+00   4.4494E+00
 421.0   4.4626E+00   4.4626E+00
 423.0   4.4754E+00   4.4754E+00
 425.0   4.4882E+00   4.4882E+00
 427.0   4.4994E+00   4.4994E+00
 429.0   4.5107E+00   4.5107E+00
 431.0   4.5211E+00   4.5211E+00
 433.0   4.5307E+00   4.5307E+00
 435.0   4.5402E+00   4.5402E+00
 437.0   4.5479E+00   4.5479E+00
 439.0   4.5556E+00   4.5556E+00
 441.0   4.5622E+00   4.5622E+00
 443.0   4.5678E+00   4.5678E+00
 445.0   4.5734E+00   4.5734E+00
 447.0   4.5767E+00   4.5767E+00
 449.0   4.5800E+00   4.5800E+00
 451.0   4.5820E+00   4.5820E+00
 453.0   4.5828E+00   4.5828E+00
 455.0   4.5836E+00   4.5836E+00
 457.0   4.5822E+00   4.5822E+00
 459.0   4.5807E+00   4.5807E+00
 461.0   4.5783E+00   4.5783E+00
 463.0   4.5749E+00   4.5749E+00
 465.0   4.5714E+00   4.5714E+00
 467.0   4.5663E+00   4.5663E+00
 469.0   4.5611E+00   4.5611E+00
 471.0   4.5552E+00   4.5552E+00
 473.0   4.5486E+00   4.5486E+00
 475.0   4.5419E+00   4.5419E+00
 477.0   4.5340E+00   4.5340E+00
 479.0   4.5261E+00   4.5261E+00
 481.0   4.5178E+00   4.5178E+00
 483.0   4.5091E+00   4.5091E+00
 485.0   4.5003E+00   4.5003E+00
 487.0   4.4912E+00   4.4912E+00
 489.0   4.4820E+00   4.4820E+00
 491.0   4.4729E+00   4.4729E+00
 493.0   4.4638E+00   4.4638E+00
 495.0   4.4547E+00   4.4547E+00
 497.0   4.4460E+00   4.4460E+00
 499.0   4.4374E+00   4.4374E+00
 501.0   4.4292E+00   4.4292E+00
 503.0   4.4214E+00   4.4214E+00
 505.0   4.4135E+00   4.4135E+00
 507.0   4.4064E+00   4.4064E+00
 509.0   4.3992E+00   4.3992E+00
 511.0   4.3923E+00   4.3923E+00
 513.0   4.3855E+00   4.3855E+00
 515.0   4.3788E+00   4.3788E+00
 517.0   4.3723E+00   4.3723E+00
 519.0   4.3657E+00   4.3657E+00
 521.0   4.3592E+00   4.3592E+00
 523.0   4.3526E+00   4.3526E+00
 525.0   4.3460E+00   4.3460E+00
 527.0   4.3392E+00   4.3392E+00
 529.0   4.3324E+00   4.3324E+00
 531.0   4.3254E+00   4.3254E+00
 533.0   4.3182E+00   4.3182E+00
 535.0   4.3110E+00   4.3110E+00
 537.0   4.3034E+00   4.3034E+00
 539.0   4.2958E+00   4.2958E+00
 541.0   4.2880E+00   4.2880E+00
 543.0   4.2799E+00   4.2799E+00
 545.0   4.2717E+00   4.2717E+00
 547.0   4.2630E+00   4.2630E+00
 549.0   4.2543E+00   4.2543E+00
 551.0   4.2453E+00   4.2453E+00
 553.0   4.2359E+00   4.2359E+00
 555.0   4.2265E+00   4.2265E+00
 557.0   4.2166E+00   4.2166E+00
 559.0   4.2066E+00   4.2066E+00
 561.0   4.1964E+00   4.1964E+00
 563.0   4.1860E+00   4.1860E+00
 565.0   4.1755E+00   4.1755E+00
 567.0   4.1647E+00   4.1647E+00
 569.0   4.1538E+00   4.1538E+00
 571.0   4.1429E+00   4.1429E+00
 573.0   4.1318E+00   4.1318E+00
 575.0   4.1206E+00   4.1206E+00
 577.0   4.1093E+00   4.1093E+00
 579.0   4.0980E+00   4.0980E+00
 581.0   4.0865E+00   4.0865E+00
 583.0   4.0748E+00   4.0748E+00
 585.0   4.0631E+00   4.0631E+00
 587.0   4.0509E+00   4.0509E+00
 589.0   4.0387E+00   4.0387E+00
 591.0   4.0261E+00   4.0261E+00
 593.0   4.0132E+00   4.0132E+00
 595.0   4.0003E+00   4.0003E+00
 597.0   3.9865E+00   3.9865E+00
 599.0   3.9726E+00   3.9726E+00
 601.0   3.9583E+00   3.9583E+00
 603.0   3.9435E+00   3.9435E+00
 605.0   3.9286E+00   3.9286E+00
 607.0   3.9130E+00   3.9130E+00
 609.0   3.8974E+00   3.8974E+00
 611.0   3.8815E+00   3.8815E+00
 613.0   3.8655E+00   3.8655E+00
 615.0   3.8494E+00   3.8494E+00
 617.0   3.8331E+00   3.8331E+00
 619.0   3.8169E+00   3.8169E+00
 621.0   3.8007E+00   3.8007E+00
 623.0   3.7846E+00   3.7846E+00
 625.0   3.7685E+00   3.7685E+00
 627.0   3.7528E+00   3.7528E+00
 629.0   3.7370E+00   3.7370E+00
 631.0   3.7213E+00   3.7213E+00
 633.0   3.7057E+00   3.7057E+00
 635.0   3.6900E+00   3.6900E+00
 637.0   3.6742E+00   3.6742E+00
 639.0   3.6584E+00   3.6584E+00
 641.0   3.6422E+00   3.6422E+00
 643.0   3.6258E+00   3.6258E+00
 645.0   3.6094E+00   3.6094E+00
 647.0   3.5921E+00   3.5921E+00
 649.0   3.5748E+00   3.5748E+00
 651.0   3.5570E+00   3.5570E+00
 653.0   3.5387E+00   3.5387E+00
 655.0   3.5203E+00   3.5203E+00
 657.0   3.5016E+00   3.5016E+00
 659.0   3.4828E+00   3.4828E+00
 661.0   3.4643E+00   3.4643E+00
 663.0   3.4460E+00   3.4460E+00
 665.0   3.4277E+00   3.4277E+00
 667.0   3.4108E+00   3.4108E+00
 669.0   3.3938E+00   3.3938E+00
 671.0   3.3780E+00   3.3780E+00
 673.0   3.3632E+00   3.3632E+00
 675.0   3.3485E+00   3.3485E+00
