"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:27)"
 485.0   1.5326E+00   1.5326E+00
 487.0   1.5293E+00   1.5293E+00
 489.0   1.5261E+00   1.5261E+00
 491.0   1.5229E+00   1.5229E+00
 493.0   1.5197E+00   1.5197E+00
 495.0   1.5165E+00   1.5165E+00
 497.0   1.5135E+00   1.5135E+00
 499.0   1.5104E+00   1.5104E+00
 501.0   1.5075E+00   1.5075E+00
 503.0   1.5048E+00   1.5048E+00
 505.0   1.5020E+00   1.5020E+00
 507.0   1.4995E+00   1.4995E+00
 509.0   1.4970E+00   1.4970E+00
 511.0   1.4945E+00   1.4945E+00
 513.0   1.4921E+00   1.4921E+00
 515.0   1.4897E+00   1.4897E+00
 517.0   1.4874E+00   1.4874E+00
 519.0   1.4851E+00   1.4851E+00
 521.0   1.4828E+00   1.4828E+00
 523.0   1.4804E+00   1.4804E+00
 525.0   1.4781E+00   1.4781E+00
 527.0   1.4757E+00   1.4757E+00
 529.0   1.4733E+00   1.4733E+00
 531.0   1.4708E+00   1.4708E+00
 533.0   1.4683E+00   1.4683E+00
 535.0   1.4658E+00   1.4658E+00
 537.0   1.4631E+00   1.4631E+00
 539.0   1.4605E+00   1.4605E+00
 541.0   1.4577E+00   1.4577E+00
 543.0   1.4549E+00   1.4549E+00
 545.0   1.4521E+00   1.4521E+00
 547.0   1.4491E+00   1.4491E+00
 549.0   1.4460E+00   1.4460E+00
 551.0   1.4429E+00   1.4429E+00
 553.0   1.4397E+00   1.4397E+00
 555.0   1.4364E+00   1.4364E+00
 557.0   1.4330E+00   1.4330E+00
 559.0   1.4296E+00   1.4296E+00
 561.0   1.4260E+00   1.4260E+00
 563.0   1.4224E+00   1.4224E+00
 565.0   1.4188E+00   1.4188E+00
 567.0   1.4151E+00   1.4151E+00
 569.0   1.4114E+00   1.4114E+00
 571.0   1.4076E+00   1.4076E+00
 573.0   1.4038E+00   1.4038E+00
 575.0   1.4000E+00   1.4000E+00
 577.0   1.3961E+00   1.3961E+00
 579.0   1.3922E+00   1.3922E+00
 581.0   1.3883E+00   1.3883E+00
 583.0   1.3843E+00   1.3843E+00
 585.0   1.3803E+00   1.3803E+00
 587.0   1.3761E+00   1.3761E+00
 589.0   1.3720E+00   1.3720E+00
 591.0   1.3677E+00   1.3677E+00
 593.0   1.3633E+00   1.3633E+00
 595.0   1.3589E+00   1.3589E+00
 597.0   1.3541E+00   1.3541E+00
 599.0   1.3494E+00   1.3494E+00
 601.0   1.3446E+00   1.3446E+00
 603.0   1.3395E+00   1.3395E+00
 605.0   1.3345E+00   1.3345E+00
 607.0   1.3292E+00   1.3292E+00
 609.0   1.3239E+00   1.3239E+00
 611.0   1.3185E+00   1.3185E+00
 613.0   1.3130E+00   1.3130E+00
 615.0   1.3076E+00   1.3076E+00
 617.0   1.3021E+00   1.3021E+00
 619.0   1.2966E+00   1.2966E+00
 621.0   1.2911E+00   1.2911E+00
 623.0   1.2856E+00   1.2856E+00
 625.0   1.2801E+00   1.2801E+00
 627.0   1.2748E+00   1.2748E+00
 629.0   1.2695E+00   1.2695E+00
 631.0   1.2641E+00   1.2641E+00
 633.0   1.2588E+00   1.2588E+00
 635.0   1.2535E+00   1.2535E+00
 637.0   1.2482E+00   1.2482E+00
 639.0   1.2428E+00   1.2428E+00
 641.0   1.2373E+00   1.2373E+00
 643.0   1.2318E+00   1.2318E+00
 645.0   1.2262E+00   1.2262E+00
 647.0   1.2204E+00   1.2204E+00
 649.0   1.2145E+00   1.2145E+00
 651.0   1.2085E+00   1.2085E+00
 653.0   1.2023E+00   1.2023E+00
 655.0   1.1961E+00   1.1961E+00
 657.0   1.1898E+00   1.1898E+00
 659.0   1.1834E+00   1.1834E+00
 661.0   1.1772E+00   1.1772E+00
 663.0   1.1710E+00   1.1710E+00
 665.0   1.1648E+00   1.1648E+00
 667.0   1.1591E+00   1.1591E+00
 669.0   1.1533E+00   1.1533E+00
 671.0   1.1480E+00   1.1480E+00
 673.0   1.1430E+00   1.1430E+00
 675.0   1.1380E+00   1.1380E+00
 677.0   1.1340E+00   1.1340E+00
 679.0   1.1299E+00   1.1299E+00
 681.0   1.1262E+00   1.1262E+00
 683.0   1.1228E+00   1.1228E+00
 685.0   1.1194E+00   1.1194E+00
 687.0   1.1163E+00   1.1163E+00
 689.0   1.1133E+00   1.1133E+00
 691.0   1.1101E+00   1.1101E+00
 693.0   1.1070E+00   1.1070E+00
 695.0   1.1038E+00   1.1038E+00
 697.0   1.1002E+00   1.1002E+00
 699.0   1.0967E+00   1.0967E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.470
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.470
 401.0   3.0299E-02   3.0299E-02
 403.0   3.0148E-02   3.0148E-02
 405.0   2.9999E-02   2.9999E-02
 407.0   2.9852E-02   2.9852E-02
 409.0   2.9706E-02   2.9706E-02
 411.0   2.9562E-02   2.9562E-02
 413.0   2.9418E-02   2.9418E-02
 415.0   2.9277E-02   2.9277E-02
 417.0   2.9136E-02   2.9136E-02
 419.0   2.8997E-02   2.8997E-02
 421.0   2.8859E-02   2.8859E-02
 423.0   2.8723E-02   2.8723E-02
 425.0   2.8588E-02   2.8588E-02
 427.0   2.8454E-02   2.8454E-02
 429.0   2.8321E-02   2.8321E-02
 431.0   2.8190E-02   2.8190E-02
 433.0   2.8060E-02   2.8060E-02
 435.0   2.7931E-02   2.7931E-02
 437.0   2.7803E-02   2.7803E-02
 439.0   2.7676E-02   2.7676E-02
 441.0   2.7551E-02   2.7551E-02
 443.0   2.7426E-02   2.7426E-02
 445.0   2.7303E-02   2.7303E-02
 447.0   2.7181E-02   2.7181E-02
 449.0   2.7060E-02   2.7060E-02
 451.0   2.6940E-02   2.6940E-02
 453.0   2.6821E-02   2.6821E-02
 455.0   2.6703E-02   2.6703E-02
 457.0   2.6586E-02   2.6586E-02
 459.0   2.6470E-02   2.6470E-02
 461.0   2.6355E-02   2.6355E-02
 463.0   2.6241E-02   2.6241E-02
 465.0   2.6129E-02   2.6129E-02
 467.0   2.6017E-02   2.6017E-02
 469.0   2.5906E-02   2.5906E-02
 471.0   2.5796E-02   2.5796E-02
 473.0   2.5687E-02   2.5687E-02
 475.0   2.5578E-02   2.5578E-02
 477.0   2.5471E-02   2.5471E-02
 479.0   2.5365E-02   2.5365E-02
 481.0   2.5259E-02   2.5259E-02
 483.0   2.5155E-02   2.5155E-02
 485.0   2.5051E-02   2.5051E-02
 487.0   2.4948E-02   2.4948E-02
 489.0   2.4846E-02   2.4846E-02
 491.0   2.4745E-02   2.4745E-02
 493.0   2.4645E-02   2.4645E-02
 495.0   2.4545E-02   2.4545E-02
 497.0   2.4446E-02   2.4446E-02
 499.0   2.4348E-02   2.4348E-02
 501.0   2.4251E-02   2.4251E-02
 503.0   2.4155E-02   2.4155E-02
 505.0   2.4059E-02   2.4059E-02
 507.0   2.3964E-02   2.3964E-02
 509.0   2.3870E-02   2.3870E-02
 511.0   2.3776E-02   2.3776E-02
 513.0   2.3684E-02   2.3684E-02
 515.0   2.3592E-02   2.3592E-02
 517.0   2.3501E-02   2.3501E-02
 519.0   2.3410E-02   2.3410E-02
 521.0   2.3320E-02   2.3320E-02
 523.0   2.3231E-02   2.3231E-02
 525.0   2.3142E-02   2.3142E-02
 527.0   2.3055E-02   2.3055E-02
 529.0   2.2967E-02   2.2967E-02
 531.0   2.2881E-02   2.2881E-02
 533.0   2.2795E-02   2.2795E-02
 535.0   2.2710E-02   2.2710E-02
 537.0   2.2625E-02   2.2625E-02
 539.0   2.2541E-02   2.2541E-02
 541.0   2.2458E-02   2.2458E-02
 543.0   2.2375E-02   2.2375E-02
 545.0   2.2293E-02   2.2293E-02
 547.0   2.2212E-02   2.2212E-02
 549.0   2.2131E-02   2.2131E-02
 551.0   2.2050E-02   2.2050E-02
 553.0   2.1971E-02   2.1971E-02
 555.0   2.1891E-02   2.1891E-02
 557.0   2.1813E-02   2.1813E-02
 559.0   2.1735E-02   2.1735E-02
 561.0   2.1657E-02   2.1657E-02
 563.0   2.1580E-02   2.1580E-02
 565.0   2.1504E-02   2.1504E-02
 567.0   2.1428E-02   2.1428E-02
 569.0   2.1353E-02   2.1353E-02
 571.0   2.1278E-02   2.1278E-02
 573.0   2.1204E-02   2.1204E-02
 575.0   2.1130E-02   2.1130E-02
 577.0   2.1057E-02   2.1057E-02
 579.0   2.0984E-02   2.0984E-02
 581.0   2.0912E-02   2.0912E-02
 583.0   2.0840E-02   2.0840E-02
 585.0   2.0769E-02   2.0769E-02
 587.0   2.0698E-02   2.0698E-02
 589.0   2.0628E-02   2.0628E-02
 591.0   2.0558E-02   2.0558E-02
 593.0   2.0489E-02   2.0489E-02
 595.0   2.0420E-02   2.0420E-02
 597.0   2.0351E-02   2.0351E-02
 599.0   2.0283E-02   2.0283E-02
 601.0   2.0216E-02   2.0216E-02
 603.0   2.0149E-02   2.0149E-02
 605.0   2.0082E-02   2.0082E-02
 607.0   2.0016E-02   2.0016E-02
 609.0   1.9950E-02   1.9950E-02
 611.0   1.9885E-02   1.9885E-02
 613.0   1.9820E-02   1.9820E-02
 615.0   1.9756E-02   1.9756E-02
 617.0   1.9692E-02   1.9692E-02
 619.0   1.9628E-02   1.9628E-02
 621.0   1.9565E-02   1.9565E-02
 623.0   1.9502E-02   1.9502E-02
 625.0   1.9440E-02   1.9440E-02
 627.0   1.9378E-02   1.9378E-02
 629.0   1.9316E-02   1.9316E-02
 631.0   1.9255E-02   1.9255E-02
 633.0   1.9194E-02   1.9194E-02
 635.0   1.9134E-02   1.9134E-02
 637.0   1.9073E-02   1.9073E-02
 639.0   1.9014E-02   1.9014E-02
 641.0   1.8954E-02   1.8954E-02
 643.0   1.8895E-02   1.8895E-02
 645.0   1.8837E-02   1.8837E-02
 647.0   1.8779E-02   1.8779E-02
 649.0   1.8721E-02   1.8721E-02
 651.0   1.8663E-02   1.8663E-02
 653.0   1.8606E-02   1.8606E-02
 655.0   1.8549E-02   1.8549E-02
 657.0   1.8493E-02   1.8493E-02
 659.0   1.8437E-02   1.8437E-02
 661.0   1.8381E-02   1.8381E-02
 663.0   1.8325E-02   1.8325E-02
 665.0   1.8270E-02   1.8270E-02
 667.0   1.8216E-02   1.8216E-02
 669.0   1.8161E-02   1.8161E-02
 671.0   1.8107E-02   1.8107E-02
 673.0   1.8053E-02   1.8053E-02
 675.0   1.8000E-02   1.8000E-02
 677.0   1.7946E-02   1.7946E-02
 679.0   1.7894E-02   1.7894E-02
 681.0   1.7841E-02   1.7841E-02
 683.0   1.7789E-02   1.7789E-02
 685.0   1.7737E-02   1.7737E-02
 687.0   1.7685E-02   1.7685E-02
 689.0   1.7634E-02   1.7634E-02
 691.0   1.7583E-02   1.7583E-02
 693.0   1.7532E-02   1.7532E-02
 695.0   1.7482E-02   1.7482E-02
 697.0   1.7432E-02   1.7432E-02
 699.0   1.7382E-02   1.7382E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.470
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.470
 401.0   1.4462E+00   1.4462E+00
 403.0   1.4505E+00   1.4505E+00
 405.0   1.4548E+00   1.4548E+00
 407.0   1.4594E+00   1.4594E+00
 409.0   1.4640E+00   1.4640E+00
 411.0   1.4686E+00   1.4686E+00
 413.0   1.4733E+00   1.4733E+00
 415.0   1.4780E+00   1.4780E+00
 417.0   1.4826E+00   1.4826E+00
 419.0   1.4872E+00   1.4872E+00
 421.0   1.4916E+00   1.4916E+00
 423.0   1.4959E+00   1.4959E+00
 425.0   1.5001E+00   1.5001E+00
 427.0   1.5039E+00   1.5039E+00
 429.0   1.5077E+00   1.5077E+00
 431.0   1.5112E+00   1.5112E+00
 433.0   1.5144E+00   1.5144E+00
 435.0   1.5176E+00   1.5176E+00
 437.0   1.5201E+00   1.5201E+00
 439.0   1.5227E+00   1.5227E+00
 441.0   1.5249E+00   1.5249E+00
 443.0   1.5268E+00   1.5268E+00
 445.0   1.5286E+00   1.5286E+00
 447.0   1.5297E+00   1.5297E+00
 449.0   1.5308E+00   1.5308E+00
 451.0   1.5315E+00   1.5315E+00
 453.0   1.5318E+00   1.5318E+00
 455.0   1.5321E+00   1.5321E+00
 457.0   1.5316E+00   1.5316E+00
 459.0   1.5311E+00   1.5311E+00
 461.0   1.5303E+00   1.5303E+00
 463.0   1.5291E+00   1.5291E+00
 465.0   1.5280E+00   1.5280E+00
 467.0   1.5263E+00   1.5263E+00
 469.0   1.5245E+00   1.5245E+00
 471.0   1.5226E+00   1.5226E+00
 473.0   1.5203E+00   1.5203E+00
 475.0   1.5181E+00   1.5181E+00
 477.0   1.5155E+00   1.5155E+00
 479.0   1.5128E+00   1.5128E+00
 481.0   1.5100E+00   1.5100E+00
 483.0   1.5071E+00   1.5071E+00
 485.0   1.5042E+00   1.5042E+00
 487.0   1.5012E+00   1.5012E+00
 489.0   1.4981E+00   1.4981E+00
 491.0   1.4950E+00   1.4950E+00
 493.0   1.4920E+00   1.4920E+00
 495.0   1.4889E+00   1.4889E+00
 497.0   1.4861E+00   1.4861E+00
 499.0   1.4832E+00   1.4832E+00
 501.0   1.4804E+00   1.4804E+00
 503.0   1.4778E+00   1.4778E+00
 505.0   1.4752E+00   1.4752E+00
 507.0   1.4728E+00   1.4728E+00
 509.0   1.4704E+00   1.4704E+00
 511.0   1.4681E+00   1.4681E+00
 513.0   1.4658E+00   1.4658E+00
 515.0   1.4636E+00   1.4636E+00
 517.0   1.4614E+00   1.4614E+00
 519.0   1.4592E+00   1.4592E+00
 521.0   1.4570E+00   1.4570E+00
 523.0   1.4548E+00   1.4548E+00
 525.0   1.4526E+00   1.4526E+00
 527.0   1.4504E+00   1.4504E+00
 529.0   1.4481E+00   1.4481E+00
 531.0   1.4457E+00   1.4457E+00
 533.0   1.4433E+00   1.4433E+00
 535.0   1.4409E+00   1.4409E+00
 537.0   1.4384E+00   1.4384E+00
 539.0   1.4359E+00   1.4359E+00
 541.0   1.4332E+00   1.4332E+00
 543.0   1.4305E+00   1.4305E+00
 545.0   1.4278E+00   1.4278E+00
 547.0   1.4249E+00   1.4249E+00
 549.0   1.4220E+00   1.4220E+00
 551.0   1.4190E+00   1.4190E+00
 553.0   1.4158E+00   1.4158E+00
 555.0   1.4127E+00   1.4127E+00
 557.0   1.4094E+00   1.4094E+00
 559.0   1.4060E+00   1.4060E+00
 561.0   1.4026E+00   1.4026E+00
 563.0   1.3991E+00   1.3991E+00
 565.0   1.3956E+00   1.3956E+00
 567.0   1.3920E+00   1.3920E+00
 569.0   1.3884E+00   1.3884E+00
 571.0   1.3847E+00   1.3847E+00
 573.0   1.3810E+00   1.3810E+00
 575.0   1.3773E+00   1.3773E+00
 577.0   1.3735E+00   1.3735E+00
 579.0   1.3697E+00   1.3697E+00
 581.0   1.3659E+00   1.3659E+00
 583.0   1.3620E+00   1.3620E+00
 585.0   1.3581E+00   1.3581E+00
 587.0   1.3540E+00   1.3540E+00
 589.0   1.3499E+00   1.3499E+00
 591.0   1.3457E+00   1.3457E+00
 593.0   1.3414E+00   1.3414E+00
 595.0   1.3371E+00   1.3371E+00
 597.0   1.3324E+00   1.3324E+00
