"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:58)"
 511.0   2.9903E+00   2.9903E+00
 513.0   2.9837E+00   2.9837E+00
 515.0   2.9771E+00   2.9771E+00
 517.0   2.9706E+00   2.9706E+00
 519.0   2.9641E+00   2.9641E+00
 521.0   2.9577E+00   2.9577E+00
 523.0   2.9513E+00   2.9513E+00
 525.0   2.9449E+00   2.9449E+00
 527.0   2.9384E+00   2.9384E+00
 529.0   2.9320E+00   2.9320E+00
 531.0   2.9255E+00   2.9255E+00
 533.0   2.9189E+00   2.9189E+00
 535.0   2.9123E+00   2.9123E+00
 537.0   2.9056E+00   2.9056E+00
 539.0   2.8988E+00   2.8988E+00
 541.0   2.8920E+00   2.8920E+00
 543.0   2.8851E+00   2.8851E+00
 545.0   2.8782E+00   2.8782E+00
 547.0   2.8710E+00   2.8710E+00
 549.0   2.8639E+00   2.8639E+00
 551.0   2.8566E+00   2.8566E+00
 553.0   2.8491E+00   2.8491E+00
 555.0   2.8417E+00   2.8417E+00
 557.0   2.8340E+00   2.8340E+00
 559.0   2.8264E+00   2.8264E+00
 561.0   2.8186E+00   2.8186E+00
 563.0   2.8108E+00   2.8108E+00
 565.0   2.8029E+00   2.8029E+00
 567.0   2.7949E+00   2.7949E+00
 569.0   2.7869E+00   2.7869E+00
 571.0   2.7789E+00   2.7789E+00
 573.0   2.7708E+00   2.7708E+00
 575.0   2.7628E+00   2.7628E+00
 577.0   2.7546E+00   2.7546E+00
 579.0   2.7465E+00   2.7465E+00
 581.0   2.7383E+00   2.7383E+00
 583.0   2.7300E+00   2.7300E+00
 585.0   2.7217E+00   2.7217E+00
 587.0   2.7132E+00   2.7132E+00
 589.0   2.7048E+00   2.7048E+00
 591.0   2.6961E+00   2.6961E+00
 593.0   2.6874E+00   2.6874E+00
 595.0   2.6786E+00   2.6786E+00
 597.0   2.6694E+00   2.6694E+00
 599.0   2.6602E+00   2.6602E+00
 601.0   2.6508E+00   2.6508E+00
 603.0   2.6412E+00   2.6412E+00
 605.0   2.6315E+00   2.6315E+00
 607.0   2.6215E+00   2.6215E+00
 609.0   2.6116E+00   2.6116E+00
 611.0   2.6015E+00   2.6015E+00
 613.0   2.5913E+00   2.5913E+00
 615.0   2.5812E+00   2.5812E+00
 617.0   2.5710E+00   2.5710E+00
 619.0   2.5608E+00   2.5608E+00
 621.0   2.5506E+00   2.5506E+00
 623.0   2.5405E+00   2.5405E+00
 625.0   2.5304E+00   2.5304E+00
 627.0   2.5205E+00   2.5205E+00
 629.0   2.5106E+00   2.5106E+00
 631.0   2.5008E+00   2.5008E+00
 633.0   2.4910E+00   2.4910E+00
 635.0   2.4812E+00   2.4812E+00
 637.0   2.4713E+00   2.4713E+00
 639.0   2.4614E+00   2.4614E+00
 641.0   2.4514E+00   2.4514E+00
 643.0   2.4413E+00   2.4413E+00
 645.0   2.4312E+00   2.4312E+00
 647.0   2.4207E+00   2.4207E+00
 649.0   2.4102E+00   2.4102E+00
 651.0   2.3994E+00   2.3994E+00
 653.0   2.3884E+00   2.3884E+00
 655.0   2.3774E+00   2.3774E+00
 657.0   2.3663E+00   2.3663E+00
 659.0   2.3551E+00   2.3551E+00
 661.0   2.3441E+00   2.3441E+00
 663.0   2.3332E+00   2.3332E+00
 665.0   2.3223E+00   2.3223E+00
 667.0   2.3121E+00   2.3121E+00
 669.0   2.3018E+00   2.3018E+00
 671.0   2.2922E+00   2.2922E+00
 673.0   2.2831E+00   2.2831E+00
 675.0   2.2740E+00   2.2740E+00
 677.0   2.2662E+00   2.2662E+00
 679.0   2.2585E+00   2.2585E+00
 681.0   2.2513E+00   2.2513E+00
 683.0   2.2446E+00   2.2446E+00
 685.0   2.2379E+00   2.2379E+00
 687.0   2.2316E+00   2.2316E+00
 689.0   2.2254E+00   2.2254E+00
 691.0   2.2191E+00   2.2191E+00
 693.0   2.2128E+00   2.2128E+00
 695.0   2.2065E+00   2.2065E+00
 697.0   2.1995E+00   2.1995E+00
 699.0   2.1926E+00   2.1926E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.420
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.420
 401.0   1.0742E+00   1.0742E+00
 403.0   1.0689E+00   1.0689E+00
 405.0   1.0636E+00   1.0636E+00
 407.0   1.0584E+00   1.0584E+00
 409.0   1.0532E+00   1.0532E+00
 411.0   1.0481E+00   1.0481E+00
 413.0   1.0430E+00   1.0430E+00
 415.0   1.0380E+00   1.0380E+00
 417.0   1.0330E+00   1.0330E+00
 419.0   1.0280E+00   1.0280E+00
 421.0   1.0232E+00   1.0232E+00
 423.0   1.0183E+00   1.0183E+00
 425.0   1.0135E+00   1.0135E+00
 427.0   1.0088E+00   1.0088E+00
 429.0   1.0041E+00   1.0041E+00
 431.0   9.9942E-01   9.9942E-01
 433.0   9.9480E-01   9.9480E-01
 435.0   9.9023E-01   9.9023E-01
 437.0   9.8570E-01   9.8570E-01
 439.0   9.8121E-01   9.8121E-01
 441.0   9.7676E-01   9.7676E-01
 443.0   9.7235E-01   9.7235E-01
 445.0   9.6798E-01   9.6798E-01
 447.0   9.6365E-01   9.6365E-01
 449.0   9.5935E-01   9.5935E-01
 451.0   9.5510E-01   9.5510E-01
 453.0   9.5088E-01   9.5088E-01
 455.0   9.4670E-01   9.4670E-01
 457.0   9.4256E-01   9.4256E-01
 459.0   9.3845E-01   9.3845E-01
 461.0   9.3438E-01   9.3438E-01
 463.0   9.3035E-01   9.3035E-01
 465.0   9.2634E-01   9.2634E-01
 467.0   9.2238E-01   9.2238E-01
 469.0   9.1844E-01   9.1844E-01
 471.0   9.1454E-01   9.1454E-01
 473.0   9.1068E-01   9.1068E-01
 475.0   9.0684E-01   9.0684E-01
 477.0   9.0304E-01   9.0304E-01
 479.0   8.9927E-01   8.9927E-01
 481.0   8.9553E-01   8.9553E-01
 483.0   8.9182E-01   8.9182E-01
 485.0   8.8815E-01   8.8815E-01
 487.0   8.8450E-01   8.8450E-01
 489.0   8.8088E-01   8.8088E-01
 491.0   8.7729E-01   8.7729E-01
 493.0   8.7373E-01   8.7373E-01
 495.0   8.7020E-01   8.7020E-01
 497.0   8.6670E-01   8.6670E-01
 499.0   8.6323E-01   8.6323E-01
 501.0   8.5978E-01   8.5978E-01
 503.0   8.5636E-01   8.5636E-01
 505.0   8.5297E-01   8.5297E-01
 507.0   8.4961E-01   8.4961E-01
 509.0   8.4627E-01   8.4627E-01
 511.0   8.4296E-01   8.4296E-01
 513.0   8.3967E-01   8.3967E-01
 515.0   8.3641E-01   8.3641E-01
 517.0   8.3317E-01   8.3317E-01
 519.0   8.2996E-01   8.2996E-01
 521.0   8.2678E-01   8.2678E-01
 523.0   8.2361E-01   8.2361E-01
 525.0   8.2048E-01   8.2048E-01
 527.0   8.1736E-01   8.1736E-01
 529.0   8.1427E-01   8.1427E-01
 531.0   8.1121E-01   8.1121E-01
 533.0   8.0816E-01   8.0816E-01
 535.0   8.0514E-01   8.0514E-01
 537.0   8.0214E-01   8.0214E-01
 539.0   7.9917E-01   7.9917E-01
 541.0   7.9621E-01   7.9621E-01
 543.0   7.9328E-01   7.9328E-01
 545.0   7.9037E-01   7.9037E-01
 547.0   7.8748E-01   7.8748E-01
 549.0   7.8461E-01   7.8461E-01
 551.0   7.8176E-01   7.8176E-01
 553.0   7.7893E-01   7.7893E-01
 555.0   7.7613E-01   7.7613E-01
 557.0   7.7334E-01   7.7334E-01
 559.0   7.7057E-01   7.7057E-01
 561.0   7.6783E-01   7.6783E-01
 563.0   7.6510E-01   7.6510E-01
 565.0   7.6239E-01   7.6239E-01
 567.0   7.5970E-01   7.5970E-01
 569.0   7.5703E-01   7.5703E-01
 571.0   7.5438E-01   7.5438E-01
 573.0   7.5175E-01   7.5175E-01
 575.0   7.4913E-01   7.4913E-01
 577.0   7.4653E-01   7.4653E-01
 579.0   7.4396E-01   7.4396E-01
 581.0   7.4139E-01   7.4139E-01
 583.0   7.3885E-01   7.3885E-01
 585.0   7.3633E-01   7.3633E-01
 587.0   7.3382E-01   7.3382E-01
 589.0   7.3132E-01   7.3132E-01
 591.0   7.2885E-01   7.2885E-01
 593.0   7.2639E-01   7.2639E-01
 595.0   7.2395E-01   7.2395E-01
 597.0   7.2152E-01   7.2152E-01
 599.0   7.1912E-01   7.1912E-01
 601.0   7.1672E-01   7.1672E-01
 603.0   7.1435E-01   7.1435E-01
 605.0   7.1198E-01   7.1198E-01
 607.0   7.0964E-01   7.0964E-01
 609.0   7.0731E-01   7.0731E-01
 611.0   7.0499E-01   7.0499E-01
 613.0   7.0269E-01   7.0269E-01
 615.0   7.0041E-01   7.0041E-01
 617.0   6.9814E-01   6.9814E-01
 619.0   6.9588E-01   6.9588E-01
 621.0   6.9364E-01   6.9364E-01
 623.0   6.9141E-01   6.9141E-01
 625.0   6.8920E-01   6.8920E-01
 627.0   6.8700E-01   6.8700E-01
 629.0   6.8482E-01   6.8482E-01
 631.0   6.8265E-01   6.8265E-01
 633.0   6.8049E-01   6.8049E-01
 635.0   6.7835E-01   6.7835E-01
 637.0   6.7622E-01   6.7622E-01
 639.0   6.7410E-01   6.7410E-01
 641.0   6.7200E-01   6.7200E-01
 643.0   6.6991E-01   6.6991E-01
 645.0   6.6783E-01   6.6783E-01
 647.0   6.6577E-01   6.6577E-01
 649.0   6.6371E-01   6.6371E-01
 651.0   6.6167E-01   6.6167E-01
 653.0   6.5965E-01   6.5965E-01
 655.0   6.5763E-01   6.5763E-01
 657.0   6.5563E-01   6.5563E-01
 659.0   6.5364E-01   6.5364E-01
 661.0   6.5166E-01   6.5166E-01
 663.0   6.4970E-01   6.4970E-01
 665.0   6.4774E-01   6.4774E-01
 667.0   6.4580E-01   6.4580E-01
 669.0   6.4387E-01   6.4387E-01
 671.0   6.4195E-01   6.4195E-01
 673.0   6.4005E-01   6.4005E-01
 675.0   6.3815E-01   6.3815E-01
 677.0   6.3626E-01   6.3626E-01
 679.0   6.3439E-01   6.3439E-01
 681.0   6.3253E-01   6.3253E-01
 683.0   6.3067E-01   6.3067E-01
 685.0   6.2883E-01   6.2883E-01
 687.0   6.2700E-01   6.2700E-01
 689.0   6.2518E-01   6.2518E-01
 691.0   6.2337E-01   6.2337E-01
 693.0   6.2157E-01   6.2157E-01
 695.0   6.1978E-01   6.1978E-01
 697.0   6.1801E-01   6.1801E-01
 699.0   6.1624E-01   6.1624E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.420
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.420
 401.0   2.1127E+00   2.1127E+00
 403.0   2.1190E+00   2.1190E+00
 405.0   2.1252E+00   2.1252E+00
 407.0   2.1320E+00   2.1320E+00
 409.0   2.1387E+00   2.1387E+00
 411.0   2.1455E+00   2.1455E+00
 413.0   2.1523E+00   2.1523E+00
 415.0   2.1592E+00   2.1592E+00
 417.0   2.1659E+00   2.1659E+00
 419.0   2.1726E+00   2.1726E+00
 421.0   2.1790E+00   2.1790E+00
 423.0   2.1853E+00   2.1853E+00
 425.0   2.1915E+00   2.1915E+00
 427.0   2.1970E+00   2.1970E+00
 429.0   2.2025E+00   2.2025E+00
 431.0   2.2076E+00   2.2076E+00
 433.0   2.2123E+00   2.2123E+00
 435.0   2.2169E+00   2.2169E+00
 437.0   2.2207E+00   2.2207E+00
 439.0   2.2244E+00   2.2244E+00
 441.0   2.2277E+00   2.2277E+00
 443.0   2.2304E+00   2.2304E+00
 445.0   2.2331E+00   2.2331E+00
 447.0   2.2347E+00   2.2347E+00
 449.0   2.2363E+00   2.2363E+00
 451.0   2.2373E+00   2.2373E+00
 453.0   2.2377E+00   2.2377E+00
 455.0   2.2381E+00   2.2381E+00
 457.0   2.2374E+00   2.2374E+00
 459.0   2.2367E+00   2.2367E+00
 461.0   2.2355E+00   2.2355E+00
 463.0   2.2338E+00   2.2338E+00
 465.0   2.2322E+00   2.2322E+00
 467.0   2.2296E+00   2.2296E+00
 469.0   2.2271E+00   2.2271E+00
 471.0   2.2242E+00   2.2242E+00
 473.0   2.2210E+00   2.2210E+00
 475.0   2.2178E+00   2.2178E+00
 477.0   2.2139E+00   2.2139E+00
 479.0   2.2100E+00   2.2100E+00
 481.0   2.2060E+00   2.2060E+00
 483.0   2.2017E+00   2.2017E+00
 485.0   2.1975E+00   2.1975E+00
 487.0   2.1930E+00   2.1930E+00
 489.0   2.1885E+00   2.1885E+00
 491.0   2.1840E+00   2.1840E+00
 493.0   2.1796E+00   2.1796E+00
 495.0   2.1751E+00   2.1751E+00
 497.0   2.1709E+00   2.1709E+00
 499.0   2.1667E+00   2.1667E+00
 501.0   2.1627E+00   2.1627E+00
 503.0   2.1589E+00   2.1589E+00
 505.0   2.1551E+00   2.1551E+00
 507.0   2.1516E+00   2.1516E+00
 509.0   2.1481E+00   2.1481E+00
 511.0   2.1447E+00   2.1447E+00
 513.0   2.1414E+00   2.1414E+00
 515.0   2.1381E+00   2.1381E+00
 517.0   2.1349E+00   2.1349E+00
 519.0   2.1317E+00   2.1317E+00
 521.0   2.1285E+00   2.1285E+00
 523.0   2.1253E+00   2.1253E+00
 525.0   2.1221E+00   2.1221E+00
 527.0   2.1188E+00   2.1188E+00
 529.0   2.1154E+00   2.1154E+00
 531.0   2.1120E+00   2.1120E+00
 533.0   2.1085E+00   2.1085E+00
 535.0   2.1050E+00   2.1050E+00
 537.0   2.1013E+00   2.1013E+00
 539.0   2.0976E+00   2.0976E+00
 541.0   2.0938E+00   2.0938E+00
 543.0   2.0898E+00   2.0898E+00
 545.0   2.0858E+00   2.0858E+00
 547.0   2.0816E+00   2.0816E+00
 549.0   2.0773E+00   2.0773E+00
 551.0   2.0729E+00   2.0729E+00
 553.0   2.0683E+00   2.0683E+00
 555.0   2.0638E+00   2.0638E+00
 557.0   2.0589E+00   2.0589E+00
 559.0   2.0540E+00   2.0540E+00
 561.0   2.0490E+00   2.0490E+00
 563.0   2.0439E+00   2.0439E+00
 565.0   2.0388E+00   2.0388E+00
 567.0   2.0335E+00   2.0335E+00
 569.0   2.0283E+00   2.0283E+00
 571.0   2.0229E+00   2.0229E+00
 573.0   2.0175E+00   2.0175E+00
 575.0   2.0121E+00   2.0121E+00
 577.0   2.0065E+00   2.0065E+00
 579.0   2.0010E+00   2.0010E+00
 581.0   1.9954E+00   1.9954E+00
 583.0   1.9897E+00   1.9897E+00
 585.0   1.9839E+00   1.9839E+00
 587.0   1.9780E+00   1.9780E+00
 589.0   1.9720E+00   1.9720E+00
 591.0   1.9659E+00   1.9659E+00
 593.0   1.9596E+00   1.9596E+00
 595.0   1.9533E+00   1.9533E+00
 597.0   1.9465E+00   1.9465E+00
 599.0   1.9398E+00   1.9398E+00
 601.0   1.9328E+00   1.9328E+00
 603.0   1.9255E+00   1.9255E+00
 605.0   1.9183E+00   1.9183E+00
 607.0   1.9107E+00   1.9107E+00
 609.0   1.9030E+00   1.9030E+00
 611.0   1.8953E+00   1.8953E+00
 613.0   1.8874E+00   1.8874E+00
 615.0   1.8796E+00   1.8796E+00
 617.0   1.8717E+00   1.8717E+00
 619.0   1.8637E+00   1.8637E+00
 621.0   1.8558E+00   1.8558E+00
 623.0   1.8480E+00   1.8480E+00
