"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:06)"
 621.0   3.3469E+00   3.3469E+00
 623.0   3.3331E+00   3.3331E+00
 625.0   3.3192E+00   3.3192E+00
 627.0   3.3056E+00   3.3056E+00
 629.0   3.2921E+00   3.2921E+00
 631.0   3.2786E+00   3.2786E+00
 633.0   3.2652E+00   3.2652E+00
 635.0   3.2517E+00   3.2517E+00
 637.0   3.2381E+00   3.2381E+00
 639.0   3.2246E+00   3.2246E+00
 641.0   3.2107E+00   3.2107E+00
 643.0   3.1967E+00   3.1967E+00
 645.0   3.1827E+00   3.1827E+00
 647.0   3.1680E+00   3.1680E+00
 649.0   3.1533E+00   3.1533E+00
 651.0   3.1382E+00   3.1382E+00
 653.0   3.1226E+00   3.1226E+00
 655.0   3.1071E+00   3.1071E+00
 657.0   3.0913E+00   3.0913E+00
 659.0   3.0755E+00   3.0755E+00
 661.0   3.0598E+00   3.0598E+00
 663.0   3.0444E+00   3.0444E+00
 665.0   3.0289E+00   3.0289E+00
 667.0   3.0145E+00   3.0145E+00
 669.0   3.0002E+00   3.0002E+00
 671.0   2.9867E+00   2.9867E+00
 673.0   2.9741E+00   2.9741E+00
 675.0   2.9615E+00   2.9615E+00
 677.0   2.9511E+00   2.9511E+00
 679.0   2.9407E+00   2.9407E+00
 681.0   2.9311E+00   2.9311E+00
 683.0   2.9223E+00   2.9223E+00
 685.0   2.9136E+00   2.9136E+00
 687.0   2.9055E+00   2.9055E+00
 689.0   2.8975E+00   2.8975E+00
 691.0   2.8894E+00   2.8894E+00
 693.0   2.8811E+00   2.8811E+00
 695.0   2.8729E+00   2.8729E+00
 697.0   2.8637E+00   2.8637E+00
 699.0   2.8545E+00   2.8545E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.370
 401.0   5.1584E-01   5.1584E-01
 403.0   5.1328E-01   5.1328E-01
 405.0   5.1074E-01   5.1074E-01
 407.0   5.0823E-01   5.0823E-01
 409.0   5.0575E-01   5.0575E-01
 411.0   5.0329E-01   5.0329E-01
 413.0   5.0085E-01   5.0085E-01
 415.0   4.9843E-01   4.9843E-01
 417.0   4.9604E-01   4.9604E-01
 419.0   4.9368E-01   4.9368E-01
 421.0   4.9133E-01   4.9133E-01
 423.0   4.8901E-01   4.8901E-01
 425.0   4.8671E-01   4.8671E-01
 427.0   4.8443E-01   4.8443E-01
 429.0   4.8217E-01   4.8217E-01
 431.0   4.7993E-01   4.7993E-01
 433.0   4.7771E-01   4.7771E-01
 435.0   4.7552E-01   4.7552E-01
 437.0   4.7334E-01   4.7334E-01
 439.0   4.7119E-01   4.7119E-01
 441.0   4.6905E-01   4.6905E-01
 443.0   4.6693E-01   4.6693E-01
 445.0   4.6483E-01   4.6483E-01
 447.0   4.6275E-01   4.6275E-01
 449.0   4.6069E-01   4.6069E-01
 451.0   4.5865E-01   4.5865E-01
 453.0   4.5662E-01   4.5662E-01
 455.0   4.5462E-01   4.5462E-01
 457.0   4.5263E-01   4.5263E-01
 459.0   4.5065E-01   4.5065E-01
 461.0   4.4870E-01   4.4870E-01
 463.0   4.4676E-01   4.4676E-01
 465.0   4.4484E-01   4.4484E-01
 467.0   4.4293E-01   4.4293E-01
 469.0   4.4105E-01   4.4105E-01
 471.0   4.3917E-01   4.3917E-01
 473.0   4.3732E-01   4.3732E-01
 475.0   4.3547E-01   4.3547E-01
 477.0   4.3365E-01   4.3365E-01
 479.0   4.3184E-01   4.3184E-01
 481.0   4.3004E-01   4.3004E-01
 483.0   4.2826E-01   4.2826E-01
 485.0   4.2650E-01   4.2650E-01
 487.0   4.2474E-01   4.2474E-01
 489.0   4.2301E-01   4.2301E-01
 491.0   4.2128E-01   4.2128E-01
 493.0   4.1957E-01   4.1957E-01
 495.0   4.1788E-01   4.1788E-01
 497.0   4.1620E-01   4.1620E-01
 499.0   4.1453E-01   4.1453E-01
 501.0   4.1288E-01   4.1288E-01
 503.0   4.1123E-01   4.1123E-01
 505.0   4.0960E-01   4.0960E-01
 507.0   4.0799E-01   4.0799E-01
 509.0   4.0639E-01   4.0639E-01
 511.0   4.0480E-01   4.0480E-01
 513.0   4.0322E-01   4.0322E-01
 515.0   4.0165E-01   4.0165E-01
 517.0   4.0010E-01   4.0010E-01
 519.0   3.9856E-01   3.9856E-01
 521.0   3.9703E-01   3.9703E-01
 523.0   3.9551E-01   3.9551E-01
 525.0   3.9400E-01   3.9400E-01
 527.0   3.9251E-01   3.9251E-01
 529.0   3.9102E-01   3.9102E-01
 531.0   3.8955E-01   3.8955E-01
 533.0   3.8809E-01   3.8809E-01
 535.0   3.8664E-01   3.8664E-01
 537.0   3.8520E-01   3.8520E-01
 539.0   3.8377E-01   3.8377E-01
 541.0   3.8235E-01   3.8235E-01
 543.0   3.8094E-01   3.8094E-01
 545.0   3.7954E-01   3.7954E-01
 547.0   3.7815E-01   3.7815E-01
 549.0   3.7678E-01   3.7678E-01
 551.0   3.7541E-01   3.7541E-01
 553.0   3.7405E-01   3.7405E-01
 555.0   3.7270E-01   3.7270E-01
 557.0   3.7137E-01   3.7137E-01
 559.0   3.7004E-01   3.7004E-01
 561.0   3.6872E-01   3.6872E-01
 563.0   3.6741E-01   3.6741E-01
 565.0   3.6611E-01   3.6611E-01
 567.0   3.6482E-01   3.6482E-01
 569.0   3.6353E-01   3.6353E-01
 571.0   3.6226E-01   3.6226E-01
 573.0   3.6100E-01   3.6100E-01
 575.0   3.5974E-01   3.5974E-01
 577.0   3.5849E-01   3.5849E-01
 579.0   3.5725E-01   3.5725E-01
 581.0   3.5602E-01   3.5602E-01
 583.0   3.5480E-01   3.5480E-01
 585.0   3.5359E-01   3.5359E-01
 587.0   3.5239E-01   3.5239E-01
 589.0   3.5119E-01   3.5119E-01
 591.0   3.5000E-01   3.5000E-01
 593.0   3.4882E-01   3.4882E-01
 595.0   3.4765E-01   3.4765E-01
 597.0   3.4648E-01   3.4648E-01
 599.0   3.4533E-01   3.4533E-01
 601.0   3.4418E-01   3.4418E-01
 603.0   3.4304E-01   3.4304E-01
 605.0   3.4190E-01   3.4190E-01
 607.0   3.4077E-01   3.4077E-01
 609.0   3.3966E-01   3.3966E-01
 611.0   3.3854E-01   3.3854E-01
 613.0   3.3744E-01   3.3744E-01
 615.0   3.3634E-01   3.3634E-01
 617.0   3.3525E-01   3.3525E-01
 619.0   3.3417E-01   3.3417E-01
 621.0   3.3309E-01   3.3309E-01
 623.0   3.3202E-01   3.3202E-01
 625.0   3.3096E-01   3.3096E-01
 627.0   3.2990E-01   3.2990E-01
 629.0   3.2886E-01   3.2886E-01
 631.0   3.2781E-01   3.2781E-01
 633.0   3.2678E-01   3.2678E-01
 635.0   3.2575E-01   3.2575E-01
 637.0   3.2473E-01   3.2473E-01
 639.0   3.2371E-01   3.2371E-01
 641.0   3.2270E-01   3.2270E-01
 643.0   3.2170E-01   3.2170E-01
 645.0   3.2070E-01   3.2070E-01
 647.0   3.1971E-01   3.1971E-01
 649.0   3.1872E-01   3.1872E-01
 651.0   3.1774E-01   3.1774E-01
 653.0   3.1677E-01   3.1677E-01
 655.0   3.1580E-01   3.1580E-01
 657.0   3.1484E-01   3.1484E-01
 659.0   3.1389E-01   3.1389E-01
 661.0   3.1294E-01   3.1294E-01
 663.0   3.1199E-01   3.1199E-01
 665.0   3.1105E-01   3.1105E-01
 667.0   3.1012E-01   3.1012E-01
 669.0   3.0919E-01   3.0919E-01
 671.0   3.0827E-01   3.0827E-01
 673.0   3.0736E-01   3.0736E-01
 675.0   3.0645E-01   3.0645E-01
 677.0   3.0554E-01   3.0554E-01
 679.0   3.0464E-01   3.0464E-01
 681.0   3.0375E-01   3.0375E-01
 683.0   3.0286E-01   3.0286E-01
 685.0   3.0197E-01   3.0197E-01
 687.0   3.0109E-01   3.0109E-01
 689.0   3.0022E-01   3.0022E-01
 691.0   2.9935E-01   2.9935E-01
 693.0   2.9849E-01   2.9849E-01
 695.0   2.9763E-01   2.9763E-01
 697.0   2.9677E-01   2.9677E-01
 699.0   2.9592E-01   2.9592E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.370
 401.0   3.4297E+00   3.4297E+00
 403.0   3.4399E+00   3.4399E+00
 405.0   3.4500E+00   3.4500E+00
 407.0   3.4609E+00   3.4609E+00
 409.0   3.4718E+00   3.4718E+00
 411.0   3.4828E+00   3.4828E+00
 413.0   3.4940E+00   3.4940E+00
 415.0   3.5051E+00   3.5051E+00
 417.0   3.5160E+00   3.5160E+00
 419.0   3.5268E+00   3.5268E+00
 421.0   3.5373E+00   3.5373E+00
 423.0   3.5475E+00   3.5475E+00
 425.0   3.5576E+00   3.5576E+00
 427.0   3.5665E+00   3.5665E+00
 429.0   3.5754E+00   3.5754E+00
 431.0   3.5837E+00   3.5837E+00
 433.0   3.5913E+00   3.5913E+00
 435.0   3.5989E+00   3.5989E+00
 437.0   3.6050E+00   3.6050E+00
 439.0   3.6110E+00   3.6110E+00
 441.0   3.6163E+00   3.6163E+00
 443.0   3.6207E+00   3.6207E+00
 445.0   3.6252E+00   3.6252E+00
 447.0   3.6278E+00   3.6278E+00
 449.0   3.6304E+00   3.6304E+00
 451.0   3.6320E+00   3.6320E+00
 453.0   3.6326E+00   3.6326E+00
 455.0   3.6333E+00   3.6333E+00
 457.0   3.6321E+00   3.6321E+00
 459.0   3.6309E+00   3.6309E+00
 461.0   3.6290E+00   3.6290E+00
 463.0   3.6263E+00   3.6263E+00
 465.0   3.6236E+00   3.6236E+00
 467.0   3.6195E+00   3.6195E+00
 469.0   3.6154E+00   3.6154E+00
 471.0   3.6107E+00   3.6107E+00
 473.0   3.6055E+00   3.6055E+00
 475.0   3.6002E+00   3.6002E+00
 477.0   3.5939E+00   3.5939E+00
 479.0   3.5877E+00   3.5877E+00
 481.0   3.5811E+00   3.5811E+00
 483.0   3.5742E+00   3.5742E+00
 485.0   3.5672E+00   3.5672E+00
 487.0   3.5600E+00   3.5600E+00
 489.0   3.5527E+00   3.5527E+00
 491.0   3.5455E+00   3.5455E+00
 493.0   3.5382E+00   3.5382E+00
 495.0   3.5310E+00   3.5310E+00
 497.0   3.5242E+00   3.5242E+00
 499.0   3.5173E+00   3.5173E+00
 501.0   3.5108E+00   3.5108E+00
 503.0   3.5046E+00   3.5046E+00
 505.0   3.4984E+00   3.4984E+00
 507.0   3.4928E+00   3.4928E+00
 509.0   3.4871E+00   3.4871E+00
 511.0   3.4816E+00   3.4816E+00
 513.0   3.4762E+00   3.4762E+00
 515.0   3.4709E+00   3.4709E+00
 517.0   3.4657E+00   3.4657E+00
 519.0   3.4605E+00   3.4605E+00
 521.0   3.4553E+00   3.4553E+00
 523.0   3.4501E+00   3.4501E+00
 525.0   3.4449E+00   3.4449E+00
 527.0   3.4395E+00   3.4395E+00
 529.0   3.4341E+00   3.4341E+00
 531.0   3.4285E+00   3.4285E+00
 533.0   3.4229E+00   3.4229E+00
 535.0   3.4172E+00   3.4172E+00
 537.0   3.4112E+00   3.4112E+00
 539.0   3.4051E+00   3.4051E+00
 541.0   3.3989E+00   3.3989E+00
 543.0   3.3925E+00   3.3925E+00
 545.0   3.3860E+00   3.3860E+00
 547.0   3.3791E+00   3.3791E+00
 549.0   3.3722E+00   3.3722E+00
 551.0   3.3651E+00   3.3651E+00
 553.0   3.3576E+00   3.3576E+00
 555.0   3.3502E+00   3.3502E+00
 557.0   3.3423E+00   3.3423E+00
 559.0   3.3344E+00   3.3344E+00
 561.0   3.3263E+00   3.3263E+00
 563.0   3.3180E+00   3.3180E+00
 565.0   3.3098E+00   3.3098E+00
 567.0   3.3012E+00   3.3012E+00
 569.0   3.2926E+00   3.2926E+00
 571.0   3.2839E+00   3.2839E+00
 573.0   3.2751E+00   3.2751E+00
 575.0   3.2663E+00   3.2663E+00
 577.0   3.2573E+00   3.2573E+00
 579.0   3.2483E+00   3.2483E+00
 581.0   3.2392E+00   3.2392E+00
 583.0   3.2299E+00   3.2299E+00
 585.0   3.2206E+00   3.2206E+00
 587.0   3.2110E+00   3.2110E+00
 589.0   3.2013E+00   3.2013E+00
 591.0   3.1913E+00   3.1913E+00
 593.0   3.1811E+00   3.1811E+00
 595.0   3.1709E+00   3.1709E+00
 597.0   3.1599E+00   3.1599E+00
 599.0   3.1489E+00   3.1489E+00
 601.0   3.1376E+00   3.1376E+00
 603.0   3.1258E+00   3.1258E+00
 605.0   3.1141E+00   3.1141E+00
 607.0   3.1017E+00   3.1017E+00
 609.0   3.0893E+00   3.0893E+00
 611.0   3.0767E+00   3.0767E+00
 613.0   3.0640E+00   3.0640E+00
 615.0   3.0513E+00   3.0513E+00
 617.0   3.0384E+00   3.0384E+00
 619.0   3.0255E+00   3.0255E+00
 621.0   3.0127E+00   3.0127E+00
 623.0   2.9999E+00   2.9999E+00
 625.0   2.9871E+00   2.9871E+00
 627.0   2.9747E+00   2.9747E+00
 629.0   2.9622E+00   2.9622E+00
 631.0   2.9497E+00   2.9497E+00
 633.0   2.9373E+00   2.9373E+00
 635.0   2.9249E+00   2.9249E+00
 637.0   2.9124E+00   2.9124E+00
 639.0   2.8998E+00   2.8998E+00
 641.0   2.8871E+00   2.8871E+00
 643.0   2.8740E+00   2.8740E+00
 645.0   2.8610E+00   2.8610E+00
 647.0   2.8473E+00   2.8473E+00
 649.0   2.8336E+00   2.8336E+00
 651.0   2.8195E+00   2.8195E+00
 653.0   2.8049E+00   2.8049E+00
 655.0   2.7904E+00   2.7904E+00
 657.0   2.7756E+00   2.7756E+00
 659.0   2.7607E+00   2.7607E+00
 661.0   2.7460E+00   2.7460E+00
 663.0   2.7315E+00   2.7315E+00
 665.0   2.7170E+00   2.7170E+00
 667.0   2.7036E+00   2.7036E+00
 669.0   2.6901E+00   2.6901E+00
 671.0   2.6776E+00   2.6776E+00
 673.0   2.6659E+00   2.6659E+00
 675.0   2.6542E+00   2.6542E+00
 677.0   2.6448E+00   2.6448E+00
 679.0   2.6353E+00   2.6353E+00
 681.0   2.6266E+00   2.6266E+00
 683.0   2.6187E+00   2.6187E+00
 685.0   2.6109E+00   2.6109E+00
 687.0   2.6037E+00   2.6037E+00
 689.0   2.5965E+00   2.5965E+00
 691.0   2.5893E+00   2.5893E+00
 693.0   2.5819E+00   2.5819E+00
 695.0   2.5746E+00   2.5746E+00
 697.0   2.5663E+00   2.5663E+00
 699.0   2.5579E+00   2.5579E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.370
 401.0   2.3881E+00   2.3881E+00
 403.0   2.4433E+00   2.4433E+00
 405.0   2.4991E+00   2.4991E+00
 407.0   2.5087E+00   2.5087E+00
 409.0   2.5187E+00   2.5187E+00
 411.0   2.5371E+00   2.5371E+00
 413.0   2.5637E+00   2.5637E+00
 415.0   2.5908E+00   2.5908E+00
 417.0   2.5948E+00   2.5948E+00
 419.0   2.5992E+00   2.5992E+00
 421.0   2.6000E+00   2.6000E+00
 423.0   2.5972E+00   2.5972E+00
 425.0   2.5947E+00   2.5947E+00
 427.0   2.6080E+00   2.6080E+00
 429.0   2.6216E+00   2.6216E+00
