"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:47)"
 589.0   3.7949E+00   3.7949E+00
 591.0   3.7830E+00   3.7830E+00
 593.0   3.7709E+00   3.7709E+00
 595.0   3.7587E+00   3.7587E+00
 597.0   3.7457E+00   3.7457E+00
 599.0   3.7327E+00   3.7327E+00
 601.0   3.7193E+00   3.7193E+00
 603.0   3.7053E+00   3.7053E+00
 605.0   3.6914E+00   3.6914E+00
 607.0   3.6767E+00   3.6767E+00
 609.0   3.6621E+00   3.6621E+00
 611.0   3.6472E+00   3.6472E+00
 613.0   3.6321E+00   3.6321E+00
 615.0   3.6171E+00   3.6171E+00
 617.0   3.6018E+00   3.6018E+00
 619.0   3.5866E+00   3.5866E+00
 621.0   3.5714E+00   3.5714E+00
 623.0   3.5564E+00   3.5564E+00
 625.0   3.5413E+00   3.5413E+00
 627.0   3.5265E+00   3.5265E+00
 629.0   3.5117E+00   3.5117E+00
 631.0   3.4970E+00   3.4970E+00
 633.0   3.4824E+00   3.4824E+00
 635.0   3.4677E+00   3.4677E+00
 637.0   3.4529E+00   3.4529E+00
 639.0   3.4380E+00   3.4380E+00
 641.0   3.4229E+00   3.4229E+00
 643.0   3.4076E+00   3.4076E+00
 645.0   3.3922E+00   3.3922E+00
 647.0   3.3760E+00   3.3760E+00
 649.0   3.3598E+00   3.3598E+00
 651.0   3.3431E+00   3.3431E+00
 653.0   3.3260E+00   3.3260E+00
 655.0   3.3088E+00   3.3088E+00
 657.0   3.2913E+00   3.2913E+00
 659.0   3.2738E+00   3.2738E+00
 661.0   3.2565E+00   3.2565E+00
 663.0   3.2394E+00   3.2394E+00
 665.0   3.2223E+00   3.2223E+00
 667.0   3.2064E+00   3.2064E+00
 669.0   3.1905E+00   3.1905E+00
 671.0   3.1757E+00   3.1757E+00
 673.0   3.1619E+00   3.1619E+00
 675.0   3.1481E+00   3.1481E+00
 677.0   3.1369E+00   3.1369E+00
 679.0   3.1257E+00   3.1257E+00
 681.0   3.1154E+00   3.1154E+00
 683.0   3.1061E+00   3.1061E+00
 685.0   3.0967E+00   3.0967E+00
 687.0   3.0882E+00   3.0882E+00
 689.0   3.0797E+00   3.0797E+00
 691.0   3.0711E+00   3.0711E+00
 693.0   3.0624E+00   3.0624E+00
 695.0   3.0537E+00   3.0537E+00
 697.0   3.0438E+00   3.0438E+00
 699.0   3.0339E+00   3.0339E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.120
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.120
 401.0   7.1817E-02   7.1817E-02
 403.0   7.1461E-02   7.1461E-02
 405.0   7.1108E-02   7.1108E-02
 407.0   7.0759E-02   7.0759E-02
 409.0   7.0413E-02   7.0413E-02
 411.0   7.0070E-02   7.0070E-02
 413.0   6.9731E-02   6.9731E-02
 415.0   6.9395E-02   6.9395E-02
 417.0   6.9062E-02   6.9062E-02
 419.0   6.8732E-02   6.8732E-02
 421.0   6.8406E-02   6.8406E-02
 423.0   6.8082E-02   6.8082E-02
 425.0   6.7762E-02   6.7762E-02
 427.0   6.7444E-02   6.7444E-02
 429.0   6.7130E-02   6.7130E-02
 431.0   6.6819E-02   6.6819E-02
 433.0   6.6510E-02   6.6510E-02
 435.0   6.6204E-02   6.6204E-02
 437.0   6.5901E-02   6.5901E-02
 439.0   6.5601E-02   6.5601E-02
 441.0   6.5303E-02   6.5303E-02
 443.0   6.5009E-02   6.5009E-02
 445.0   6.4716E-02   6.4716E-02
 447.0   6.4427E-02   6.4427E-02
 449.0   6.4140E-02   6.4140E-02
 451.0   6.3855E-02   6.3855E-02
 453.0   6.3573E-02   6.3573E-02
 455.0   6.3294E-02   6.3294E-02
 457.0   6.3017E-02   6.3017E-02
 459.0   6.2742E-02   6.2742E-02
 461.0   6.2470E-02   6.2470E-02
 463.0   6.2200E-02   6.2200E-02
 465.0   6.1933E-02   6.1933E-02
 467.0   6.1668E-02   6.1668E-02
 469.0   6.1405E-02   6.1405E-02
 471.0   6.1144E-02   6.1144E-02
 473.0   6.0885E-02   6.0885E-02
 475.0   6.0629E-02   6.0629E-02
 477.0   6.0375E-02   6.0375E-02
 479.0   6.0123E-02   6.0123E-02
 481.0   5.9873E-02   5.9873E-02
 483.0   5.9625E-02   5.9625E-02
 485.0   5.9379E-02   5.9379E-02
 487.0   5.9135E-02   5.9135E-02
 489.0   5.8893E-02   5.8893E-02
 491.0   5.8653E-02   5.8653E-02
 493.0   5.8415E-02   5.8415E-02
 495.0   5.8179E-02   5.8179E-02
 497.0   5.7945E-02   5.7945E-02
 499.0   5.7713E-02   5.7713E-02
 501.0   5.7483E-02   5.7483E-02
 503.0   5.7254E-02   5.7254E-02
 505.0   5.7027E-02   5.7027E-02
 507.0   5.6802E-02   5.6802E-02
 509.0   5.6579E-02   5.6579E-02
 511.0   5.6358E-02   5.6358E-02
 513.0   5.6138E-02   5.6138E-02
 515.0   5.5920E-02   5.5920E-02
 517.0   5.5704E-02   5.5704E-02
 519.0   5.5489E-02   5.5489E-02
 521.0   5.5276E-02   5.5276E-02
 523.0   5.5065E-02   5.5065E-02
 525.0   5.4855E-02   5.4855E-02
 527.0   5.4647E-02   5.4647E-02
 529.0   5.4440E-02   5.4440E-02
 531.0   5.4235E-02   5.4235E-02
 533.0   5.4032E-02   5.4032E-02
 535.0   5.3830E-02   5.3830E-02
 537.0   5.3629E-02   5.3629E-02
 539.0   5.3430E-02   5.3430E-02
 541.0   5.3233E-02   5.3233E-02
 543.0   5.3036E-02   5.3036E-02
 545.0   5.2842E-02   5.2842E-02
 547.0   5.2649E-02   5.2649E-02
 549.0   5.2457E-02   5.2457E-02
 551.0   5.2266E-02   5.2266E-02
 553.0   5.2077E-02   5.2077E-02
 555.0   5.1890E-02   5.1890E-02
 557.0   5.1703E-02   5.1703E-02
 559.0   5.1518E-02   5.1518E-02
 561.0   5.1335E-02   5.1335E-02
 563.0   5.1152E-02   5.1152E-02
 565.0   5.0971E-02   5.0971E-02
 567.0   5.0792E-02   5.0792E-02
 569.0   5.0613E-02   5.0613E-02
 571.0   5.0436E-02   5.0436E-02
 573.0   5.0260E-02   5.0260E-02
 575.0   5.0085E-02   5.0085E-02
 577.0   4.9911E-02   4.9911E-02
 579.0   4.9739E-02   4.9739E-02
 581.0   4.9568E-02   4.9568E-02
 583.0   4.9398E-02   4.9398E-02
 585.0   4.9229E-02   4.9229E-02
 587.0   4.9061E-02   4.9061E-02
 589.0   4.8894E-02   4.8894E-02
 591.0   4.8729E-02   4.8729E-02
 593.0   4.8565E-02   4.8565E-02
 595.0   4.8401E-02   4.8401E-02
 597.0   4.8239E-02   4.8239E-02
 599.0   4.8078E-02   4.8078E-02
 601.0   4.7918E-02   4.7918E-02
 603.0   4.7759E-02   4.7759E-02
 605.0   4.7601E-02   4.7601E-02
 607.0   4.7444E-02   4.7444E-02
 609.0   4.7289E-02   4.7289E-02
 611.0   4.7134E-02   4.7134E-02
 613.0   4.6980E-02   4.6980E-02
 615.0   4.6827E-02   4.6827E-02
 617.0   4.6676E-02   4.6676E-02
 619.0   4.6525E-02   4.6525E-02
 621.0   4.6375E-02   4.6375E-02
 623.0   4.6226E-02   4.6226E-02
 625.0   4.6078E-02   4.6078E-02
 627.0   4.5931E-02   4.5931E-02
 629.0   4.5785E-02   4.5785E-02
 631.0   4.5640E-02   4.5640E-02
 633.0   4.5496E-02   4.5496E-02
 635.0   4.5352E-02   4.5352E-02
 637.0   4.5210E-02   4.5210E-02
 639.0   4.5069E-02   4.5069E-02
 641.0   4.4928E-02   4.4928E-02
 643.0   4.4788E-02   4.4788E-02
 645.0   4.4649E-02   4.4649E-02
 647.0   4.4511E-02   4.4511E-02
 649.0   4.4374E-02   4.4374E-02
 651.0   4.4238E-02   4.4238E-02
 653.0   4.4102E-02   4.4102E-02
 655.0   4.3968E-02   4.3968E-02
 657.0   4.3834E-02   4.3834E-02
 659.0   4.3701E-02   4.3701E-02
 661.0   4.3569E-02   4.3569E-02
 663.0   4.3437E-02   4.3437E-02
 665.0   4.3306E-02   4.3306E-02
 667.0   4.3177E-02   4.3177E-02
 669.0   4.3048E-02   4.3048E-02
 671.0   4.2919E-02   4.2919E-02
 673.0   4.2792E-02   4.2792E-02
 675.0   4.2665E-02   4.2665E-02
 677.0   4.2539E-02   4.2539E-02
 679.0   4.2414E-02   4.2414E-02
 681.0   4.2289E-02   4.2289E-02
 683.0   4.2165E-02   4.2165E-02
 685.0   4.2042E-02   4.2042E-02
 687.0   4.1920E-02   4.1920E-02
 689.0   4.1798E-02   4.1798E-02
 691.0   4.1677E-02   4.1677E-02
 693.0   4.1557E-02   4.1557E-02
 695.0   4.1437E-02   4.1437E-02
 697.0   4.1318E-02   4.1318E-02
 699.0   4.1200E-02   4.1200E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.120
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.120
 401.0   4.0117E+00   4.0117E+00
 403.0   4.0236E+00   4.0236E+00
 405.0   4.0355E+00   4.0355E+00
 407.0   4.0483E+00   4.0483E+00
 409.0   4.0610E+00   4.0610E+00
 411.0   4.0739E+00   4.0739E+00
 413.0   4.0869E+00   4.0869E+00
 415.0   4.0999E+00   4.0999E+00
 417.0   4.1126E+00   4.1126E+00
 419.0   4.1254E+00   4.1254E+00
 421.0   4.1376E+00   4.1376E+00
 423.0   4.1495E+00   4.1495E+00
 425.0   4.1613E+00   4.1613E+00
 427.0   4.1718E+00   4.1718E+00
 429.0   4.1822E+00   4.1822E+00
 431.0   4.1919E+00   4.1919E+00
 433.0   4.2007E+00   4.2007E+00
 435.0   4.2096E+00   4.2096E+00
 437.0   4.2167E+00   4.2167E+00
 439.0   4.2239E+00   4.2239E+00
 441.0   4.2300E+00   4.2300E+00
 443.0   4.2352E+00   4.2352E+00
 445.0   4.2404E+00   4.2404E+00
 447.0   4.2434E+00   4.2434E+00
 449.0   4.2465E+00   4.2465E+00
 451.0   4.2484E+00   4.2484E+00
 453.0   4.2491E+00   4.2491E+00
 455.0   4.2498E+00   4.2498E+00
 457.0   4.2485E+00   4.2485E+00
 459.0   4.2471E+00   4.2471E+00
 461.0   4.2449E+00   4.2449E+00
 463.0   4.2417E+00   4.2417E+00
 465.0   4.2385E+00   4.2385E+00
 467.0   4.2337E+00   4.2337E+00
 469.0   4.2290E+00   4.2290E+00
 471.0   4.2235E+00   4.2235E+00
 473.0   4.2173E+00   4.2173E+00
 475.0   4.2112E+00   4.2112E+00
 477.0   4.2038E+00   4.2038E+00
 479.0   4.1965E+00   4.1965E+00
 481.0   4.1888E+00   4.1888E+00
 483.0   4.1807E+00   4.1807E+00
 485.0   4.1726E+00   4.1726E+00
 487.0   4.1641E+00   4.1641E+00
 489.0   4.1556E+00   4.1556E+00
 491.0   4.1472E+00   4.1472E+00
 493.0   4.1387E+00   4.1387E+00
 495.0   4.1303E+00   4.1303E+00
 497.0   4.1223E+00   4.1223E+00
 499.0   4.1143E+00   4.1143E+00
 501.0   4.1066E+00   4.1066E+00
 503.0   4.0994E+00   4.0994E+00
 505.0   4.0921E+00   4.0921E+00
 507.0   4.0855E+00   4.0855E+00
 509.0   4.0789E+00   4.0789E+00
 511.0   4.0724E+00   4.0724E+00
 513.0   4.0662E+00   4.0662E+00
 515.0   4.0599E+00   4.0599E+00
 517.0   4.0539E+00   4.0539E+00
 519.0   4.0478E+00   4.0478E+00
 521.0   4.0417E+00   4.0417E+00
 523.0   4.0356E+00   4.0356E+00
 525.0   4.0295E+00   4.0295E+00
 527.0   4.0232E+00   4.0232E+00
 529.0   4.0169E+00   4.0169E+00
 531.0   4.0104E+00   4.0104E+00
 533.0   4.0037E+00   4.0037E+00
 535.0   3.9971E+00   3.9971E+00
 537.0   3.9900E+00   3.9900E+00
 539.0   3.9830E+00   3.9830E+00
 541.0   3.9757E+00   3.9757E+00
 543.0   3.9682E+00   3.9682E+00
 545.0   3.9607E+00   3.9607E+00
 547.0   3.9526E+00   3.9526E+00
 549.0   3.9445E+00   3.9445E+00
 551.0   3.9361E+00   3.9361E+00
 553.0   3.9274E+00   3.9274E+00
 555.0   3.9187E+00   3.9187E+00
 557.0   3.9095E+00   3.9095E+00
 559.0   3.9003E+00   3.9003E+00
 561.0   3.8908E+00   3.8908E+00
 563.0   3.8811E+00   3.8811E+00
 565.0   3.8714E+00   3.8714E+00
 567.0   3.8614E+00   3.8614E+00
 569.0   3.8513E+00   3.8513E+00
 571.0   3.8412E+00   3.8412E+00
 573.0   3.8309E+00   3.8309E+00
 575.0   3.8206E+00   3.8206E+00
 577.0   3.8101E+00   3.8101E+00
 579.0   3.7996E+00   3.7996E+00
 581.0   3.7889E+00   3.7889E+00
 583.0   3.7780E+00   3.7780E+00
 585.0   3.7672E+00   3.7672E+00
 587.0   3.7559E+00   3.7559E+00
 589.0   3.7445E+00   3.7445E+00
 591.0   3.7329E+00   3.7329E+00
 593.0   3.7209E+00   3.7209E+00
 595.0   3.7090E+00   3.7090E+00
 597.0   3.6961E+00   3.6961E+00
 599.0   3.6833E+00   3.6833E+00
 601.0   3.6700E+00   3.6700E+00
 603.0   3.6563E+00   3.6563E+00
 605.0   3.6425E+00   3.6425E+00
 607.0   3.6280E+00   3.6280E+00
 609.0   3.6135E+00   3.6135E+00
 611.0   3.5988E+00   3.5988E+00
 613.0   3.5840E+00   3.5840E+00
 615.0   3.5691E+00   3.5691E+00
 617.0   3.5540E+00   3.5540E+00
 619.0   3.5389E+00   3.5389E+00
 621.0   3.5239E+00   3.5239E+00
 623.0   3.5090E+00   3.5090E+00
 625.0   3.4941E+00   3.4941E+00
 627.0   3.4795E+00   3.4795E+00
 629.0   3.4649E+00   3.4649E+00
 631.0   3.4503E+00   3.4503E+00
 633.0   3.4358E+00   3.4358E+00
 635.0   3.4213E+00   3.4213E+00
 637.0   3.4066E+00   3.4066E+00
 639.0   3.3920E+00   3.3920E+00
 641.0   3.3770E+00   3.3770E+00
 643.0   3.3618E+00   3.3618E+00
 645.0   3.3466E+00   3.3466E+00
 647.0   3.3305E+00   3.3305E+00
 649.0   3.3145E+00   3.3145E+00
 651.0   3.2980E+00   3.2980E+00
 653.0   3.2810E+00   3.2810E+00
 655.0   3.2639E+00   3.2639E+00
 657.0   3.2466E+00   3.2466E+00
 659.0   3.2292E+00   3.2292E+00
 661.0   3.2121E+00   3.2121E+00
 663.0   3.1951E+00   3.1951E+00
 665.0   3.1781E+00   3.1781E+00
 667.0   3.1624E+00   3.1624E+00
 669.0   3.1467E+00   3.1467E+00
 671.0   3.1320E+00   3.1320E+00
 673.0   3.1183E+00   3.1183E+00
 675.0   3.1047E+00   3.1047E+00
 677.0   3.0936E+00   3.0936E+00
 679.0   3.0825E+00   3.0825E+00
 681.0   3.0724E+00   3.0724E+00
 683.0   3.0632E+00   3.0632E+00
 685.0   3.0539E+00   3.0539E+00
 687.0   3.0456E+00   3.0456E+00
 689.0   3.0372E+00   3.0372E+00
 691.0   3.0287E+00   3.0287E+00
 693.0   3.0201E+00   3.0201E+00
 695.0   3.0115E+00   3.0115E+00
 697.0   3.0018E+00   3.0018E+00
 699.0   2.9920E+00   2.9920E+00
"a" "abs coef a (1/m)"     762       3
 " "
