"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:54)"
 685.0   4.9621E+00   4.9621E+00
 687.0   4.9484E+00   4.9484E+00
 689.0   4.9348E+00   4.9348E+00
 691.0   4.9209E+00   4.9209E+00
 693.0   4.9070E+00   4.9070E+00
 695.0   4.8930E+00   4.8930E+00
 697.0   4.8772E+00   4.8772E+00
 699.0   4.8615E+00   4.8615E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.320
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.320
 401.0   5.6256E-01   5.6256E-01
 403.0   5.5977E-01   5.5977E-01
 405.0   5.5700E-01   5.5700E-01
 407.0   5.5427E-01   5.5427E-01
 409.0   5.5156E-01   5.5156E-01
 411.0   5.4887E-01   5.4887E-01
 413.0   5.4621E-01   5.4621E-01
 415.0   5.4358E-01   5.4358E-01
 417.0   5.4098E-01   5.4098E-01
 419.0   5.3839E-01   5.3839E-01
 421.0   5.3584E-01   5.3584E-01
 423.0   5.3330E-01   5.3330E-01
 425.0   5.3079E-01   5.3079E-01
 427.0   5.2831E-01   5.2831E-01
 429.0   5.2584E-01   5.2584E-01
 431.0   5.2340E-01   5.2340E-01
 433.0   5.2099E-01   5.2099E-01
 435.0   5.1859E-01   5.1859E-01
 437.0   5.1622E-01   5.1622E-01
 439.0   5.1386E-01   5.1386E-01
 441.0   5.1153E-01   5.1153E-01
 443.0   5.0922E-01   5.0922E-01
 445.0   5.0694E-01   5.0694E-01
 447.0   5.0467E-01   5.0467E-01
 449.0   5.0242E-01   5.0242E-01
 451.0   5.0019E-01   5.0019E-01
 453.0   4.9798E-01   4.9798E-01
 455.0   4.9579E-01   4.9579E-01
 457.0   4.9363E-01   4.9363E-01
 459.0   4.9147E-01   4.9147E-01
 461.0   4.8934E-01   4.8934E-01
 463.0   4.8723E-01   4.8723E-01
 465.0   4.8513E-01   4.8513E-01
 467.0   4.8305E-01   4.8305E-01
 469.0   4.8099E-01   4.8099E-01
 471.0   4.7895E-01   4.7895E-01
 473.0   4.7693E-01   4.7693E-01
 475.0   4.7492E-01   4.7492E-01
 477.0   4.7293E-01   4.7293E-01
 479.0   4.7095E-01   4.7095E-01
 481.0   4.6900E-01   4.6900E-01
 483.0   4.6705E-01   4.6705E-01
 485.0   4.6513E-01   4.6513E-01
 487.0   4.6322E-01   4.6322E-01
 489.0   4.6132E-01   4.6132E-01
 491.0   4.5944E-01   4.5944E-01
 493.0   4.5758E-01   4.5758E-01
 495.0   4.5573E-01   4.5573E-01
 497.0   4.5390E-01   4.5390E-01
 499.0   4.5208E-01   4.5208E-01
 501.0   4.5027E-01   4.5027E-01
 503.0   4.4848E-01   4.4848E-01
 505.0   4.4671E-01   4.4671E-01
 507.0   4.4494E-01   4.4494E-01
 509.0   4.4320E-01   4.4320E-01
 511.0   4.4146E-01   4.4146E-01
 513.0   4.3974E-01   4.3974E-01
 515.0   4.3803E-01   4.3803E-01
 517.0   4.3634E-01   4.3634E-01
 519.0   4.3466E-01   4.3466E-01
 521.0   4.3299E-01   4.3299E-01
 523.0   4.3133E-01   4.3133E-01
 525.0   4.2969E-01   4.2969E-01
 527.0   4.2806E-01   4.2806E-01
 529.0   4.2644E-01   4.2644E-01
 531.0   4.2483E-01   4.2483E-01
 533.0   4.2324E-01   4.2324E-01
 535.0   4.2166E-01   4.2166E-01
 537.0   4.2009E-01   4.2009E-01
 539.0   4.1853E-01   4.1853E-01
 541.0   4.1698E-01   4.1698E-01
 543.0   4.1545E-01   4.1545E-01
 545.0   4.1392E-01   4.1392E-01
 547.0   4.1241E-01   4.1241E-01
 549.0   4.1090E-01   4.1090E-01
 551.0   4.0941E-01   4.0941E-01
 553.0   4.0793E-01   4.0793E-01
 555.0   4.0646E-01   4.0646E-01
 557.0   4.0500E-01   4.0500E-01
 559.0   4.0355E-01   4.0355E-01
 561.0   4.0212E-01   4.0212E-01
 563.0   4.0069E-01   4.0069E-01
 565.0   3.9927E-01   3.9927E-01
 567.0   3.9786E-01   3.9786E-01
 569.0   3.9646E-01   3.9646E-01
 571.0   3.9507E-01   3.9507E-01
 573.0   3.9369E-01   3.9369E-01
 575.0   3.9232E-01   3.9232E-01
 577.0   3.9096E-01   3.9096E-01
 579.0   3.8961E-01   3.8961E-01
 581.0   3.8827E-01   3.8827E-01
 583.0   3.8694E-01   3.8694E-01
 585.0   3.8562E-01   3.8562E-01
 587.0   3.8430E-01   3.8430E-01
 589.0   3.8300E-01   3.8300E-01
 591.0   3.8170E-01   3.8170E-01
 593.0   3.8042E-01   3.8042E-01
 595.0   3.7914E-01   3.7914E-01
 597.0   3.7787E-01   3.7787E-01
 599.0   3.7661E-01   3.7661E-01
 601.0   3.7535E-01   3.7535E-01
 603.0   3.7411E-01   3.7411E-01
 605.0   3.7287E-01   3.7287E-01
 607.0   3.7164E-01   3.7164E-01
 609.0   3.7042E-01   3.7042E-01
 611.0   3.6921E-01   3.6921E-01
 613.0   3.6800E-01   3.6800E-01
 615.0   3.6681E-01   3.6681E-01
 617.0   3.6562E-01   3.6562E-01
 619.0   3.6444E-01   3.6444E-01
 621.0   3.6326E-01   3.6326E-01
 623.0   3.6210E-01   3.6210E-01
 625.0   3.6094E-01   3.6094E-01
 627.0   3.5979E-01   3.5979E-01
 629.0   3.5864E-01   3.5864E-01
 631.0   3.5751E-01   3.5751E-01
 633.0   3.5638E-01   3.5638E-01
 635.0   3.5525E-01   3.5525E-01
 637.0   3.5414E-01   3.5414E-01
 639.0   3.5303E-01   3.5303E-01
 641.0   3.5193E-01   3.5193E-01
 643.0   3.5083E-01   3.5083E-01
 645.0   3.4975E-01   3.4975E-01
 647.0   3.4867E-01   3.4867E-01
 649.0   3.4759E-01   3.4759E-01
 651.0   3.4652E-01   3.4652E-01
 653.0   3.4546E-01   3.4546E-01
 655.0   3.4441E-01   3.4441E-01
 657.0   3.4336E-01   3.4336E-01
 659.0   3.4232E-01   3.4232E-01
 661.0   3.4128E-01   3.4128E-01
 663.0   3.4025E-01   3.4025E-01
 665.0   3.3923E-01   3.3923E-01
 667.0   3.3821E-01   3.3821E-01
 669.0   3.3720E-01   3.3720E-01
 671.0   3.3619E-01   3.3619E-01
 673.0   3.3520E-01   3.3520E-01
 675.0   3.3420E-01   3.3420E-01
 677.0   3.3322E-01   3.3322E-01
 679.0   3.3223E-01   3.3223E-01
 681.0   3.3126E-01   3.3126E-01
 683.0   3.3029E-01   3.3029E-01
 685.0   3.2932E-01   3.2932E-01
 687.0   3.2836E-01   3.2836E-01
 689.0   3.2741E-01   3.2741E-01
 691.0   3.2646E-01   3.2646E-01
 693.0   3.2552E-01   3.2552E-01
 695.0   3.2459E-01   3.2459E-01
 697.0   3.2365E-01   3.2365E-01
 699.0   3.2273E-01   3.2273E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.320
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.320
 401.0   6.0847E+00   6.0847E+00
 403.0   6.1028E+00   6.1028E+00
 405.0   6.1208E+00   6.1208E+00
 407.0   6.1402E+00   6.1402E+00
 409.0   6.1595E+00   6.1595E+00
 411.0   6.1790E+00   6.1790E+00
 413.0   6.1988E+00   6.1988E+00
 415.0   6.2185E+00   6.2185E+00
 417.0   6.2378E+00   6.2378E+00
 419.0   6.2571E+00   6.2571E+00
 421.0   6.2757E+00   6.2757E+00
 423.0   6.2937E+00   6.2937E+00
 425.0   6.3116E+00   6.3116E+00
 427.0   6.3275E+00   6.3275E+00
 429.0   6.3433E+00   6.3433E+00
 431.0   6.3580E+00   6.3580E+00
 433.0   6.3714E+00   6.3714E+00
 435.0   6.3849E+00   6.3849E+00
 437.0   6.3957E+00   6.3957E+00
 439.0   6.4065E+00   6.4065E+00
 441.0   6.4158E+00   6.4158E+00
 443.0   6.4237E+00   6.4237E+00
 445.0   6.4316E+00   6.4316E+00
 447.0   6.4362E+00   6.4362E+00
 449.0   6.4408E+00   6.4408E+00
 451.0   6.4436E+00   6.4436E+00
 453.0   6.4448E+00   6.4448E+00
 455.0   6.4459E+00   6.4459E+00
 457.0   6.4438E+00   6.4438E+00
 459.0   6.4418E+00   6.4418E+00
 461.0   6.4384E+00   6.4384E+00
 463.0   6.4336E+00   6.4336E+00
 465.0   6.4287E+00   6.4287E+00
 467.0   6.4215E+00   6.4215E+00
 469.0   6.4142E+00   6.4142E+00
 471.0   6.4059E+00   6.4059E+00
 473.0   6.3966E+00   6.3966E+00
 475.0   6.3873E+00   6.3873E+00
 477.0   6.3761E+00   6.3761E+00
 479.0   6.3650E+00   6.3650E+00
 481.0   6.3533E+00   6.3533E+00
 483.0   6.3410E+00   6.3410E+00
 485.0   6.3288E+00   6.3288E+00
 487.0   6.3159E+00   6.3159E+00
 489.0   6.3030E+00   6.3030E+00
 491.0   6.2902E+00   6.2902E+00
 493.0   6.2773E+00   6.2773E+00
 495.0   6.2645E+00   6.2645E+00
 497.0   6.2524E+00   6.2524E+00
 499.0   6.2403E+00   6.2403E+00
 501.0   6.2287E+00   6.2287E+00
 503.0   6.2177E+00   6.2177E+00
 505.0   6.2067E+00   6.2067E+00
 507.0   6.1966E+00   6.1966E+00
 509.0   6.1866E+00   6.1866E+00
 511.0   6.1768E+00   6.1768E+00
 513.0   6.1673E+00   6.1673E+00
 515.0   6.1578E+00   6.1578E+00
 517.0   6.1487E+00   6.1487E+00
 519.0   6.1395E+00   6.1395E+00
 521.0   6.1302E+00   6.1302E+00
 523.0   6.1210E+00   6.1210E+00
 525.0   6.1117E+00   6.1117E+00
 527.0   6.1022E+00   6.1022E+00
 529.0   6.0926E+00   6.0926E+00
 531.0   6.0827E+00   6.0827E+00
 533.0   6.0726E+00   6.0726E+00
 535.0   6.0625E+00   6.0625E+00
 537.0   6.0519E+00   6.0519E+00
 539.0   6.0412E+00   6.0412E+00
 541.0   6.0301E+00   6.0301E+00
 543.0   6.0187E+00   6.0187E+00
 545.0   6.0073E+00   6.0073E+00
 547.0   5.9951E+00   5.9951E+00
 549.0   5.9828E+00   5.9828E+00
 551.0   5.9701E+00   5.9701E+00
 553.0   5.9569E+00   5.9569E+00
 555.0   5.9437E+00   5.9437E+00
 557.0   5.9297E+00   5.9297E+00
 559.0   5.9157E+00   5.9157E+00
 561.0   5.9013E+00   5.9013E+00
 563.0   5.8867E+00   5.8867E+00
 565.0   5.8720E+00   5.8720E+00
 567.0   5.8567E+00   5.8567E+00
 569.0   5.8415E+00   5.8415E+00
 571.0   5.8260E+00   5.8260E+00
 573.0   5.8104E+00   5.8104E+00
 575.0   5.7948E+00   5.7948E+00
 577.0   5.7789E+00   5.7789E+00
 579.0   5.7629E+00   5.7629E+00
 581.0   5.7468E+00   5.7468E+00
 583.0   5.7303E+00   5.7303E+00
 585.0   5.7139E+00   5.7139E+00
 587.0   5.6967E+00   5.6967E+00
 589.0   5.6795E+00   5.6795E+00
 591.0   5.6618E+00   5.6618E+00
 593.0   5.6437E+00   5.6437E+00
 595.0   5.6255E+00   5.6255E+00
 597.0   5.6061E+00   5.6061E+00
 599.0   5.5866E+00   5.5866E+00
 601.0   5.5665E+00   5.5665E+00
 603.0   5.5456E+00   5.5456E+00
 605.0   5.5248E+00   5.5248E+00
 607.0   5.5028E+00   5.5028E+00
 609.0   5.4808E+00   5.4808E+00
 611.0   5.4585E+00   5.4585E+00
 613.0   5.4359E+00   5.4359E+00
 615.0   5.4133E+00   5.4133E+00
 617.0   5.3905E+00   5.3905E+00
 619.0   5.3676E+00   5.3676E+00
 621.0   5.3449E+00   5.3449E+00
 623.0   5.3223E+00   5.3223E+00
 625.0   5.2996E+00   5.2996E+00
 627.0   5.2775E+00   5.2775E+00
 629.0   5.2553E+00   5.2553E+00
 631.0   5.2332E+00   5.2332E+00
 633.0   5.2112E+00   5.2112E+00
 635.0   5.1893E+00   5.1893E+00
 637.0   5.1670E+00   5.1670E+00
 639.0   5.1447E+00   5.1447E+00
 641.0   5.1220E+00   5.1220E+00
 643.0   5.0990E+00   5.0990E+00
 645.0   5.0759E+00   5.0759E+00
 647.0   5.0516E+00   5.0516E+00
 649.0   5.0272E+00   5.0272E+00
 651.0   5.0022E+00   5.0022E+00
 653.0   4.9764E+00   4.9764E+00
 655.0   4.9505E+00   4.9505E+00
 657.0   4.9242E+00   4.9242E+00
 659.0   4.8979E+00   4.8979E+00
 661.0   4.8718E+00   4.8718E+00
 663.0   4.8461E+00   4.8461E+00
 665.0   4.8204E+00   4.8204E+00
 667.0   4.7965E+00   4.7965E+00
 669.0   4.7727E+00   4.7727E+00
 671.0   4.7504E+00   4.7504E+00
 673.0   4.7297E+00   4.7297E+00
 675.0   4.7090E+00   4.7090E+00
 677.0   4.6922E+00   4.6922E+00
 679.0   4.6754E+00   4.6754E+00
 681.0   4.6600E+00   4.6600E+00
 683.0   4.6460E+00   4.6460E+00
 685.0   4.6320E+00   4.6320E+00
 687.0   4.6193E+00   4.6193E+00
 689.0   4.6066E+00   4.6066E+00
 691.0   4.5938E+00   4.5938E+00
 693.0   4.5807E+00   4.5807E+00
 695.0   4.5677E+00   4.5677E+00
 697.0   4.5529E+00   4.5529E+00
 699.0   4.5381E+00   4.5381E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.320
 401.0   2.3270E+00   2.3270E+00
 403.0   2.4022E+00   2.4022E+00
 405.0   2.4776E+00   2.4776E+00
 407.0   2.5006E+00   2.5006E+00
 409.0   2.5238E+00   2.5238E+00
 411.0   2.5559E+00   2.5559E+00
 413.0   2.5969E+00   2.5969E+00
 415.0   2.6380E+00   2.6380E+00
 417.0   2.6526E+00   2.6526E+00
 419.0   2.6673E+00   2.6673E+00
 421.0   2.6776E+00   2.6776E+00
 423.0   2.6833E+00   2.6833E+00
 425.0   2.6891E+00   2.6891E+00
 427.0   2.7121E+00   2.7121E+00
 429.0   2.7351E+00   2.7351E+00
 431.0   2.7537E+00   2.7537E+00
 433.0   2.7680E+00   2.7680E+00
 435.0   2.7823E+00   2.7823E+00
 437.0   2.7708E+00   2.7708E+00
 439.0   2.7593E+00   2.7593E+00
 441.0   2.7349E+00   2.7349E+00
 443.0   2.6978E+00   2.6978E+00
 445.0   2.6607E+00   2.6607E+00
 447.0   2.6250E+00   2.6250E+00
 449.0   2.5893E+00   2.5893E+00
 451.0   2.5585E+00   2.5585E+00
 453.0   2.5325E+00   2.5325E+00
 455.0   2.5066E+00   2.5066E+00
 457.0   2.4905E+00   2.4905E+00
 459.0   2.4745E+00   2.4745E+00
 461.0   2.4590E+00   2.4590E+00
 463.0   2.4439E+00   2.4439E+00
 465.0   2.4289E+00   2.4289E+00
 467.0   2.3968E+00   2.3968E+00
 469.0   2.3648E+00   2.3648E+00
 471.0   2.3285E+00   2.3285E+00
 473.0   2.2880E+00   2.2880E+00
 475.0   2.2475E+00   2.2475E+00
 477.0   2.2071E+00   2.2071E+00
 479.0   2.1667E+00   2.1667E+00
 481.0   2.1351E+00   2.1351E+00
 483.0   2.1121E+00   2.1121E+00
 485.0   2.0891E+00   2.0891E+00
 487.0   2.0663E+00   2.0663E+00
 489.0   2.0435E+00   2.0435E+00
 491.0   2.0120E+00   2.0120E+00
 493.0   1.9719E+00   1.9719E+00
