"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 14:31)"
 657.0   3.2696E+00   3.2696E+00
 659.0   3.2523E+00   3.2523E+00
 661.0   3.2351E+00   3.2351E+00
 663.0   3.2181E+00   3.2181E+00
 665.0   3.2011E+00   3.2011E+00
 667.0   3.1854E+00   3.1854E+00
 669.0   3.1696E+00   3.1696E+00
 671.0   3.1549E+00   3.1549E+00
 673.0   3.1412E+00   3.1412E+00
 675.0   3.1275E+00   3.1275E+00
 677.0   3.1164E+00   3.1164E+00
 679.0   3.1052E+00   3.1052E+00
 681.0   3.0950E+00   3.0950E+00
 683.0   3.0857E+00   3.0857E+00
 685.0   3.0764E+00   3.0764E+00
 687.0   3.0680E+00   3.0680E+00
 689.0   3.0595E+00   3.0595E+00
 691.0   3.0510E+00   3.0510E+00
 693.0   3.0423E+00   3.0423E+00
 695.0   3.0337E+00   3.0337E+00
 697.0   3.0238E+00   3.0238E+00
 699.0   3.0140E+00   3.0140E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.040
 401.0   8.1119E-02   8.1119E-02
 403.0   8.0716E-02   8.0716E-02
 405.0   8.0318E-02   8.0318E-02
 407.0   7.9923E-02   7.9923E-02
 409.0   7.9532E-02   7.9532E-02
 411.0   7.9145E-02   7.9145E-02
 413.0   7.8762E-02   7.8762E-02
 415.0   7.8382E-02   7.8382E-02
 417.0   7.8006E-02   7.8006E-02
 419.0   7.7634E-02   7.7634E-02
 421.0   7.7265E-02   7.7265E-02
 423.0   7.6900E-02   7.6900E-02
 425.0   7.6538E-02   7.6538E-02
 427.0   7.6179E-02   7.6179E-02
 429.0   7.5824E-02   7.5824E-02
 431.0   7.5472E-02   7.5472E-02
 433.0   7.5124E-02   7.5124E-02
 435.0   7.4778E-02   7.4778E-02
 437.0   7.4436E-02   7.4436E-02
 439.0   7.4097E-02   7.4097E-02
 441.0   7.3761E-02   7.3761E-02
 443.0   7.3428E-02   7.3428E-02
 445.0   7.3098E-02   7.3098E-02
 447.0   7.2771E-02   7.2771E-02
 449.0   7.2447E-02   7.2447E-02
 451.0   7.2126E-02   7.2126E-02
 453.0   7.1807E-02   7.1807E-02
 455.0   7.1492E-02   7.1492E-02
 457.0   7.1179E-02   7.1179E-02
 459.0   7.0868E-02   7.0868E-02
 461.0   7.0561E-02   7.0561E-02
 463.0   7.0256E-02   7.0256E-02
 465.0   6.9954E-02   6.9954E-02
 467.0   6.9654E-02   6.9654E-02
 469.0   6.9357E-02   6.9357E-02
 471.0   6.9063E-02   6.9063E-02
 473.0   6.8771E-02   6.8771E-02
 475.0   6.8481E-02   6.8481E-02
 477.0   6.8194E-02   6.8194E-02
 479.0   6.7909E-02   6.7909E-02
 481.0   6.7627E-02   6.7627E-02
 483.0   6.7347E-02   6.7347E-02
 485.0   6.7069E-02   6.7069E-02
 487.0   6.6794E-02   6.6794E-02
 489.0   6.6521E-02   6.6521E-02
 491.0   6.6250E-02   6.6250E-02
 493.0   6.5981E-02   6.5981E-02
 495.0   6.5714E-02   6.5714E-02
 497.0   6.5450E-02   6.5450E-02
 499.0   6.5188E-02   6.5188E-02
 501.0   6.4927E-02   6.4927E-02
 503.0   6.4669E-02   6.4669E-02
 505.0   6.4413E-02   6.4413E-02
 507.0   6.4159E-02   6.4159E-02
 509.0   6.3907E-02   6.3907E-02
 511.0   6.3657E-02   6.3657E-02
 513.0   6.3409E-02   6.3409E-02
 515.0   6.3162E-02   6.3162E-02
 517.0   6.2918E-02   6.2918E-02
 519.0   6.2676E-02   6.2676E-02
 521.0   6.2435E-02   6.2435E-02
 523.0   6.2196E-02   6.2196E-02
 525.0   6.1959E-02   6.1959E-02
 527.0   6.1724E-02   6.1724E-02
 529.0   6.1491E-02   6.1491E-02
 531.0   6.1259E-02   6.1259E-02
 533.0   6.1029E-02   6.1029E-02
 535.0   6.0801E-02   6.0801E-02
 537.0   6.0575E-02   6.0575E-02
 539.0   6.0350E-02   6.0350E-02
 541.0   6.0127E-02   6.0127E-02
 543.0   5.9905E-02   5.9905E-02
 545.0   5.9686E-02   5.9686E-02
 547.0   5.9467E-02   5.9467E-02
 549.0   5.9251E-02   5.9251E-02
 551.0   5.9036E-02   5.9036E-02
 553.0   5.8822E-02   5.8822E-02
 555.0   5.8610E-02   5.8610E-02
 557.0   5.8400E-02   5.8400E-02
 559.0   5.8191E-02   5.8191E-02
 561.0   5.7983E-02   5.7983E-02
 563.0   5.7777E-02   5.7777E-02
 565.0   5.7573E-02   5.7573E-02
 567.0   5.7370E-02   5.7370E-02
 569.0   5.7168E-02   5.7168E-02
 571.0   5.6968E-02   5.6968E-02
 573.0   5.6769E-02   5.6769E-02
 575.0   5.6572E-02   5.6572E-02
 577.0   5.6375E-02   5.6375E-02
 579.0   5.6181E-02   5.6181E-02
 581.0   5.5987E-02   5.5987E-02
 583.0   5.5795E-02   5.5795E-02
 585.0   5.5605E-02   5.5605E-02
 587.0   5.5415E-02   5.5415E-02
 589.0   5.5227E-02   5.5227E-02
 591.0   5.5040E-02   5.5040E-02
 593.0   5.4854E-02   5.4854E-02
 595.0   5.4670E-02   5.4670E-02
 597.0   5.4487E-02   5.4487E-02
 599.0   5.4305E-02   5.4305E-02
 601.0   5.4124E-02   5.4124E-02
 603.0   5.3945E-02   5.3945E-02
 605.0   5.3766E-02   5.3766E-02
 607.0   5.3589E-02   5.3589E-02
 609.0   5.3413E-02   5.3413E-02
 611.0   5.3238E-02   5.3238E-02
 613.0   5.3065E-02   5.3065E-02
 615.0   5.2892E-02   5.2892E-02
 617.0   5.2721E-02   5.2721E-02
 619.0   5.2550E-02   5.2550E-02
 621.0   5.2381E-02   5.2381E-02
 623.0   5.2213E-02   5.2213E-02
 625.0   5.2046E-02   5.2046E-02
 627.0   5.1880E-02   5.1880E-02
 629.0   5.1715E-02   5.1715E-02
 631.0   5.1551E-02   5.1551E-02
 633.0   5.1388E-02   5.1388E-02
 635.0   5.1226E-02   5.1226E-02
 637.0   5.1065E-02   5.1065E-02
 639.0   5.0906E-02   5.0906E-02
 641.0   5.0747E-02   5.0747E-02
 643.0   5.0589E-02   5.0589E-02
 645.0   5.0432E-02   5.0432E-02
 647.0   5.0276E-02   5.0276E-02
 649.0   5.0121E-02   5.0121E-02
 651.0   4.9967E-02   4.9967E-02
 653.0   4.9814E-02   4.9814E-02
 655.0   4.9662E-02   4.9662E-02
 657.0   4.9511E-02   4.9511E-02
 659.0   4.9361E-02   4.9361E-02
 661.0   4.9211E-02   4.9211E-02
 663.0   4.9063E-02   4.9063E-02
 665.0   4.8915E-02   4.8915E-02
 667.0   4.8769E-02   4.8769E-02
 669.0   4.8623E-02   4.8623E-02
 671.0   4.8478E-02   4.8478E-02
 673.0   4.8334E-02   4.8334E-02
 675.0   4.8191E-02   4.8191E-02
 677.0   4.8048E-02   4.8048E-02
 679.0   4.7907E-02   4.7907E-02
 681.0   4.7766E-02   4.7766E-02
 683.0   4.7626E-02   4.7626E-02
 685.0   4.7487E-02   4.7487E-02
 687.0   4.7349E-02   4.7349E-02
 689.0   4.7211E-02   4.7211E-02
 691.0   4.7075E-02   4.7075E-02
 693.0   4.6939E-02   4.6939E-02
 695.0   4.6804E-02   4.6804E-02
 697.0   4.6669E-02   4.6669E-02
 699.0   4.6536E-02   4.6536E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.040
 401.0   3.9779E+00   3.9779E+00
 403.0   3.9897E+00   3.9897E+00
 405.0   4.0015E+00   4.0015E+00
 407.0   4.0142E+00   4.0142E+00
 409.0   4.0268E+00   4.0268E+00
 411.0   4.0396E+00   4.0396E+00
 413.0   4.0525E+00   4.0525E+00
 415.0   4.0654E+00   4.0654E+00
 417.0   4.0780E+00   4.0780E+00
 419.0   4.0906E+00   4.0906E+00
 421.0   4.1028E+00   4.1028E+00
 423.0   4.1145E+00   4.1145E+00
 425.0   4.1263E+00   4.1263E+00
 427.0   4.1366E+00   4.1366E+00
 429.0   4.1470E+00   4.1470E+00
 431.0   4.1566E+00   4.1566E+00
 433.0   4.1654E+00   4.1654E+00
 435.0   4.1742E+00   4.1742E+00
 437.0   4.1812E+00   4.1812E+00
 439.0   4.1883E+00   4.1883E+00
 441.0   4.1944E+00   4.1944E+00
 443.0   4.1995E+00   4.1995E+00
 445.0   4.2047E+00   4.2047E+00
 447.0   4.2077E+00   4.2077E+00
 449.0   4.2107E+00   4.2107E+00
 451.0   4.2126E+00   4.2126E+00
 453.0   4.2133E+00   4.2133E+00
 455.0   4.2140E+00   4.2140E+00
 457.0   4.2127E+00   4.2127E+00
 459.0   4.2114E+00   4.2114E+00
 461.0   4.2091E+00   4.2091E+00
 463.0   4.2060E+00   4.2060E+00
 465.0   4.2028E+00   4.2028E+00
 467.0   4.1981E+00   4.1981E+00
 469.0   4.1933E+00   4.1933E+00
 471.0   4.1879E+00   4.1879E+00
 473.0   4.1818E+00   4.1818E+00
 475.0   4.1757E+00   4.1757E+00
 477.0   4.1684E+00   4.1684E+00
 479.0   4.1612E+00   4.1612E+00
 481.0   4.1535E+00   4.1535E+00
 483.0   4.1455E+00   4.1455E+00
 485.0   4.1375E+00   4.1375E+00
 487.0   4.1290E+00   4.1290E+00
 489.0   4.1206E+00   4.1206E+00
 491.0   4.1122E+00   4.1122E+00
 493.0   4.1038E+00   4.1038E+00
 495.0   4.0955E+00   4.0955E+00
 497.0   4.0875E+00   4.0875E+00
 499.0   4.0796E+00   4.0796E+00
 501.0   4.0720E+00   4.0720E+00
 503.0   4.0648E+00   4.0648E+00
 505.0   4.0577E+00   4.0577E+00
 507.0   4.0511E+00   4.0511E+00
 509.0   4.0445E+00   4.0445E+00
 511.0   4.0381E+00   4.0381E+00
 513.0   4.0319E+00   4.0319E+00
 515.0   4.0257E+00   4.0257E+00
 517.0   4.0197E+00   4.0197E+00
 519.0   4.0137E+00   4.0137E+00
 521.0   4.0077E+00   4.0077E+00
 523.0   4.0016E+00   4.0016E+00
 525.0   3.9956E+00   3.9956E+00
 527.0   3.9893E+00   3.9893E+00
 529.0   3.9830E+00   3.9830E+00
 531.0   3.9766E+00   3.9766E+00
 533.0   3.9700E+00   3.9700E+00
 535.0   3.9634E+00   3.9634E+00
 537.0   3.9564E+00   3.9564E+00
 539.0   3.9494E+00   3.9494E+00
 541.0   3.9422E+00   3.9422E+00
 543.0   3.9348E+00   3.9348E+00
 545.0   3.9273E+00   3.9273E+00
 547.0   3.9193E+00   3.9193E+00
 549.0   3.9113E+00   3.9113E+00
 551.0   3.9030E+00   3.9030E+00
 553.0   3.8944E+00   3.8944E+00
 555.0   3.8857E+00   3.8857E+00
 557.0   3.8766E+00   3.8766E+00
 559.0   3.8674E+00   3.8674E+00
 561.0   3.8580E+00   3.8580E+00
 563.0   3.8484E+00   3.8484E+00
 565.0   3.8388E+00   3.8388E+00
 567.0   3.8289E+00   3.8289E+00
 569.0   3.8189E+00   3.8189E+00
 571.0   3.8088E+00   3.8088E+00
 573.0   3.7986E+00   3.7986E+00
 575.0   3.7884E+00   3.7884E+00
 577.0   3.7780E+00   3.7780E+00
 579.0   3.7676E+00   3.7676E+00
 581.0   3.7570E+00   3.7570E+00
 583.0   3.7462E+00   3.7462E+00
 585.0   3.7355E+00   3.7355E+00
 587.0   3.7242E+00   3.7242E+00
 589.0   3.7130E+00   3.7130E+00
 591.0   3.7015E+00   3.7015E+00
 593.0   3.6896E+00   3.6896E+00
 595.0   3.6777E+00   3.6777E+00
 597.0   3.6650E+00   3.6650E+00
 599.0   3.6523E+00   3.6523E+00
 601.0   3.6391E+00   3.6391E+00
 603.0   3.6255E+00   3.6255E+00
 605.0   3.6119E+00   3.6119E+00
 607.0   3.5975E+00   3.5975E+00
 609.0   3.5831E+00   3.5831E+00
 611.0   3.5685E+00   3.5685E+00
 613.0   3.5538E+00   3.5538E+00
 615.0   3.5390E+00   3.5390E+00
 617.0   3.5241E+00   3.5241E+00
 619.0   3.5091E+00   3.5091E+00
 621.0   3.4943E+00   3.4943E+00
 623.0   3.4795E+00   3.4795E+00
 625.0   3.4646E+00   3.4646E+00
 627.0   3.4502E+00   3.4502E+00
 629.0   3.4357E+00   3.4357E+00
 631.0   3.4212E+00   3.4212E+00
 633.0   3.4069E+00   3.4069E+00
 635.0   3.3925E+00   3.3925E+00
 637.0   3.3779E+00   3.3779E+00
 639.0   3.3634E+00   3.3634E+00
 641.0   3.3486E+00   3.3486E+00
 643.0   3.3335E+00   3.3335E+00
 645.0   3.3184E+00   3.3184E+00
 647.0   3.3025E+00   3.3025E+00
 649.0   3.2866E+00   3.2866E+00
 651.0   3.2702E+00   3.2702E+00
 653.0   3.2533E+00   3.2533E+00
 655.0   3.2364E+00   3.2364E+00
 657.0   3.2192E+00   3.2192E+00
 659.0   3.2020E+00   3.2020E+00
 661.0   3.1850E+00   3.1850E+00
 663.0   3.1682E+00   3.1682E+00
 665.0   3.1514E+00   3.1514E+00
 667.0   3.1358E+00   3.1358E+00
 669.0   3.1202E+00   3.1202E+00
 671.0   3.1056E+00   3.1056E+00
 673.0   3.0921E+00   3.0921E+00
 675.0   3.0785E+00   3.0785E+00
 677.0   3.0675E+00   3.0675E+00
 679.0   3.0565E+00   3.0565E+00
 681.0   3.0465E+00   3.0465E+00
 683.0   3.0374E+00   3.0374E+00
 685.0   3.0282E+00   3.0282E+00
 687.0   3.0199E+00   3.0199E+00
 689.0   3.0116E+00   3.0116E+00
 691.0   3.0032E+00   3.0032E+00
 693.0   2.9947E+00   2.9947E+00
 695.0   2.9862E+00   2.9862E+00
 697.0   2.9765E+00   2.9765E+00
 699.0   2.9668E+00   2.9668E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.040
 401.0   1.9293E+00   1.9293E+00
 403.0   1.8916E+00   1.8916E+00
 405.0   1.8551E+00   1.8551E+00
 407.0   1.8159E+00   1.8159E+00
 409.0   1.7777E+00   1.7777E+00
 411.0   1.7411E+00   1.7411E+00
 413.0   1.7062E+00   1.7062E+00
 415.0   1.6723E+00   1.6723E+00
 417.0   1.6372E+00   1.6372E+00
 419.0   1.6030E+00   1.6030E+00
 421.0   1.5691E+00   1.5691E+00
 423.0   1.5357E+00   1.5357E+00
 425.0   1.5031E+00   1.5031E+00
 427.0   1.4722E+00   1.4722E+00
 429.0   1.4420E+00   1.4420E+00
 431.0   1.4123E+00   1.4123E+00
 433.0   1.3829E+00   1.3829E+00
 435.0   1.3541E+00   1.3541E+00
 437.0   1.3245E+00   1.3245E+00
 439.0   1.2955E+00   1.2955E+00
 441.0   1.2664E+00   1.2664E+00
 443.0   1.2371E+00   1.2371E+00
 445.0   1.2084E+00   1.2084E+00
 447.0   1.1812E+00   1.1812E+00
 449.0   1.1546E+00   1.1546E+00
 451.0   1.1290E+00   1.1290E+00
 453.0   1.1045E+00   1.1045E+00
 455.0   1.0805E+00   1.0805E+00
 457.0   1.0583E+00   1.0583E+00
 459.0   1.0366E+00   1.0366E+00
 461.0   1.0157E+00   1.0157E+00
 463.0   9.9550E-01   9.9550E-01
 465.0   9.7579E-01   9.7579E-01
