"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:22)"
 677.0   2.0499E+01   1.5552E+01   2.4568E-06
 679.0   2.0416E+01   1.5500E+01   2.0704E-06
 681.0   2.0310E+01   1.5436E+01   1.9031E-06
 683.0   2.0256E+01   1.5419E+01   1.9503E-06
 685.0   1.9994E+01   1.5246E+01   1.7168E-06
 687.0   1.7311E+01   1.3231E+01   1.4464E-06
 689.0   1.7481E+01   1.3396E+01   1.1168E-06
 691.0   1.8296E+01   1.4052E+01   1.3250E-06
 693.0   1.8237E+01   1.4030E+01   1.1855E-06
 695.0   1.8343E+01   1.4137E+01   1.0244E-06
 697.0   1.9191E+01   1.4808E+01   1.0937E-06
 699.0   1.8962E+01   1.4649E+01   1.3273E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1927E-03   1.1542E+00   1.3767E-03   8.8771E-03
 403.0   1.1695E-03   1.1582E+00   1.3544E-03   8.8782E-03
 405.0   1.1466E-03   1.1203E+00   1.2846E-03   8.5601E-03
 407.0   1.1436E-03   1.0878E+00   1.2441E-03   8.3067E-03
 409.0   1.1404E-03   1.1406E+00   1.3007E-03   8.7038E-03
 411.0   1.1336E-03   1.1868E+00   1.3454E-03   9.0460E-03
 413.0   1.1235E-03   1.2188E+00   1.3694E-03   9.2757E-03
 415.0   1.1132E-03   1.2478E+00   1.3892E-03   9.4814E-03
 417.0   1.1122E-03   1.2417E+00   1.3809E-03   9.4310E-03
 419.0   1.1108E-03   1.1694E+00   1.2990E-03   8.8786E-03
 421.0   1.1107E-03   1.2275E+00   1.3634E-03   9.3177E-03
 423.0   1.1119E-03   1.1991E+00   1.3332E-03   9.1013E-03
 425.0   1.1128E-03   1.2083E+00   1.3446E-03   9.1704E-03
 427.0   1.1070E-03   1.1809E+00   1.3073E-03   8.9541E-03
 429.0   1.1011E-03   1.0276E+00   1.1314E-03   7.7838E-03
 431.0   1.0963E-03   9.8814E-01   1.0833E-03   7.4788E-03
 433.0   1.0927E-03   1.2427E+00   1.3579E-03   9.3998E-03
 435.0   1.0889E-03   1.2553E+00   1.3669E-03   9.4883E-03
 437.0   1.0938E-03   1.3157E+00   1.4391E-03   9.9496E-03
 439.0   1.0985E-03   1.2377E+00   1.3596E-03   9.3636E-03
 441.0   1.1077E-03   1.3386E+00   1.4828E-03   1.0138E-02
 443.0   1.1217E-03   1.3827E+00   1.5509E-03   1.0489E-02
 445.0   1.1359E-03   1.3655E+00   1.5511E-03   1.0377E-02
 447.0   1.1497E-03   1.3997E+00   1.6092E-03   1.0654E-02
 449.0   1.1638E-03   1.4788E+00   1.7210E-03   1.1275E-02
 451.0   1.1760E-03   1.5420E+00   1.8133E-03   1.1774E-02
 453.0   1.1861E-03   1.4514E+00   1.7216E-03   1.1096E-02
 455.0   1.1964E-03   1.4942E+00   1.7877E-03   1.1437E-02
 457.0   1.2021E-03   1.5110E+00   1.8165E-03   1.1572E-02
 459.0   1.2078E-03   1.4864E+00   1.7954E-03   1.1391E-02
 461.0   1.2132E-03   1.4985E+00   1.8180E-03   1.1490E-02
 463.0   1.2182E-03   1.4908E+00   1.8160E-03   1.1437E-02
 465.0   1.2231E-03   1.4847E+00   1.8161E-03   1.1396E-02
 467.0   1.2361E-03   1.4920E+00   1.8442E-03   1.1470E-02
 469.0   1.2493E-03   1.5024E+00   1.8769E-03   1.1569E-02
 471.0   1.2648E-03   1.4890E+00   1.8833E-03   1.1487E-02
 473.0   1.2830E-03   1.4976E+00   1.9215E-03   1.1579E-02
 475.0   1.3018E-03   1.5200E+00   1.9787E-03   1.1780E-02
 477.0   1.3209E-03   1.5392E+00   2.0331E-03   1.1956E-02
 479.0   1.3407E-03   1.5379E+00   2.0619E-03   1.1976E-02
 481.0   1.3558E-03   1.5336E+00   2.0792E-03   1.1963E-02
 483.0   1.3657E-03   1.5279E+00   2.0867E-03   1.1934E-02
 485.0   1.3758E-03   1.3926E+00   1.9160E-03   1.0890E-02
 487.0   1.3859E-03   1.3503E+00   1.8714E-03   1.0572E-02
 489.0   1.3962E-03   1.4737E+00   2.0575E-03   1.1551E-02
 491.0   1.4126E-03   1.4753E+00   2.0840E-03   1.1587E-02
 493.0   1.4357E-03   1.4706E+00   2.1114E-03   1.1583E-02
 495.0   1.4598E-03   1.5291E+00   2.2321E-03   1.2080E-02
 497.0   1.4917E-03   1.4832E+00   2.2125E-03   1.1763E-02
 499.0   1.5254E-03   1.4431E+00   2.2014E-03   1.1493E-02
 501.0   1.5496E-03   1.4194E+00   2.1995E-03   1.1337E-02
 503.0   1.5631E-03   1.4212E+00   2.2215E-03   1.1370E-02
 505.0   1.5768E-03   1.4786E+00   2.3315E-03   1.1849E-02
 507.0   1.5988E-03   1.4916E+00   2.3848E-03   1.1985E-02
 509.0   1.6215E-03   1.4735E+00   2.3893E-03   1.1872E-02
 511.0   1.6451E-03   1.5020E+00   2.4709E-03   1.2136E-02
 513.0   1.6695E-03   1.4585E+00   2.4350E-03   1.1819E-02
 515.0   1.6949E-03   1.4439E+00   2.4471E-03   1.1736E-02
 517.0   1.7526E-03   1.3122E+00   2.2998E-03   1.0742E-02
 519.0   1.8149E-03   1.3687E+00   2.4840E-03   1.1288E-02
 521.0   1.8594E-03   1.4497E+00   2.6956E-03   1.2020E-02
 523.0   1.8826E-03   1.4575E+00   2.7439E-03   1.2118E-02
 525.0   1.9066E-03   1.4646E+00   2.7923E-03   1.2211E-02
 527.0   1.9434E-03   1.3706E+00   2.6636E-03   1.1477E-02
 529.0   1.9819E-03   1.4793E+00   2.9318E-03   1.2443E-02
 531.0   2.0221E-03   1.4950E+00   3.0231E-03   1.2635E-02
 533.0   2.0642E-03   1.4102E+00   2.9109E-03   1.1977E-02
 535.0   2.1084E-03   1.4635E+00   3.0858E-03   1.2494E-02
 537.0   2.1545E-03   1.4752E+00   3.1783E-03   1.2660E-02
 539.0   2.2030E-03   1.4597E+00   3.2157E-03   1.2597E-02
 541.0   2.2537E-03   1.4056E+00   3.1678E-03   1.2202E-02
 543.0   2.3065E-03   1.4559E+00   3.3581E-03   1.2714E-02
 545.0   2.3624E-03   1.4634E+00   3.4572E-03   1.2861E-02
 547.0   2.4201E-03   1.4376E+00   3.4792E-03   1.2717E-02
 549.0   2.4812E-03   1.4252E+00   3.5363E-03   1.2693E-02
 551.0   2.5468E-03   1.4452E+00   3.6806E-03   1.2965E-02
 553.0   2.6172E-03   1.4540E+00   3.8054E-03   1.3146E-02
 555.0   2.6922E-03   1.4511E+00   3.9066E-03   1.3228E-02
 557.0   2.7726E-03   1.4209E+00   3.9395E-03   1.3066E-02
 559.0   2.8588E-03   1.3913E+00   3.9775E-03   1.2914E-02
 561.0   2.9350E-03   1.4182E+00   4.1624E-03   1.3271E-02
 563.0   2.9989E-03   1.4169E+00   4.2493E-03   1.3349E-02
 565.0   3.0662E-03   1.4014E+00   4.2969E-03   1.3296E-02
 567.0   3.0609E-03   1.3949E+00   4.2696E-03   1.3227E-02
 569.0   3.0553E-03   1.4050E+00   4.2926E-03   1.3314E-02
 571.0   3.0653E-03   1.3987E+00   4.2874E-03   1.3268E-02
 573.0   3.0918E-03   1.4431E+00   4.4618E-03   1.3727E-02
 575.0   3.1188E-03   1.4148E+00   4.4126E-03   1.3496E-02
 577.0   2.9938E-03   1.4147E+00   4.2354E-03   1.3317E-02
 579.0   2.8767E-03   1.4130E+00   4.0648E-03   1.3135E-02
 581.0   2.8401E-03   1.4308E+00   4.0637E-03   1.3248E-02
 583.0   2.8795E-03   1.4406E+00   4.1483E-03   1.3395E-02
 585.0   2.9203E-03   1.4110E+00   4.1205E-03   1.3177E-02
 587.0   2.8549E-03   1.3836E+00   3.9501E-03   1.2830E-02
 589.0   2.7915E-03   1.2720E+00   3.5507E-03   1.1713E-02
 591.0   2.8041E-03   1.2958E+00   3.6336E-03   1.1949E-02
 593.0   2.8964E-03   1.3255E+00   3.8391E-03   1.2345E-02
 595.0   2.9961E-03   1.3362E+00   4.0034E-03   1.2577E-02
 597.0   2.9622E-03   1.3533E+00   4.0088E-03   1.2692E-02
 599.0   2.9286E-03   1.3474E+00   3.9461E-03   1.2591E-02
 601.0   2.8191E-03   1.3471E+00   3.7976E-03   1.2440E-02
 603.0   2.6484E-03   1.3634E+00   3.6109E-03   1.2358E-02
 605.0   2.4949E-03   1.3903E+00   3.4685E-03   1.2387E-02
 607.0   2.5321E-03   1.3769E+00   3.4864E-03   1.2319E-02
 609.0   2.5710E-03   1.3609E+00   3.4990E-03   1.2229E-02
 611.0   2.5689E-03   1.3534E+00   3.4766E-03   1.2157E-02
 613.0   2.5251E-03   1.3228E+00   3.3403E-03   1.1825E-02
 615.0   2.4821E-03   1.3043E+00   3.2374E-03   1.1603E-02
 617.0   2.4362E-03   1.3129E+00   3.1985E-03   1.1619E-02
 619.0   2.3912E-03   1.3557E+00   3.2419E-03   1.1936E-02
 621.0   2.3347E-03   1.3549E+00   3.1632E-03   1.1852E-02
 623.0   2.2680E-03   1.3226E+00   2.9996E-03   1.1481E-02
 625.0   2.2041E-03   1.3019E+00   2.8694E-03   1.1217E-02
 627.0   2.1427E-03   1.3012E+00   2.7880E-03   1.1131E-02
 629.0   2.0837E-03   1.2975E+00   2.7036E-03   1.1023E-02
 631.0   2.0267E-03   1.2873E+00   2.6091E-03   1.0863E-02
 633.0   1.9716E-03   1.2898E+00   2.5429E-03   1.0812E-02
 635.0   1.9186E-03   1.2951E+00   2.4849E-03   1.0788E-02
 637.0   1.8981E-03   1.3082E+00   2.4831E-03   1.0870E-02
 639.0   1.8777E-03   1.3121E+00   2.4638E-03   1.0875E-02
 641.0   1.8684E-03   1.2902E+00   2.4107E-03   1.0682E-02
 643.0   1.8701E-03   1.2899E+00   2.4123E-03   1.0681E-02
 645.0   1.8718E-03   1.2739E+00   2.3844E-03   1.0550E-02
 647.0   1.8014E-03   1.2335E+00   2.2221E-03   1.0129E-02
 649.0   1.7351E-03   1.2176E+00   2.1126E-03   9.9168E-03
 651.0   1.6690E-03   1.2252E+00   2.0449E-03   9.8977E-03
 653.0   1.6034E-03   1.2454E+00   1.9968E-03   9.9784E-03
 655.0   1.5419E-03   1.1618E+00   1.7914E-03   9.2375E-03
 657.0   1.4475E-03   1.1220E+00   1.6242E-03   8.8150E-03
 659.0   1.3628E-03   1.2405E+00   1.6906E-03   9.6403E-03
 661.0   1.2759E-03   1.2642E+00   1.6130E-03   9.7142E-03
 663.0   1.1893E-03   1.2618E+00   1.5006E-03   9.5864E-03
 665.0   1.1125E-03   1.2513E+00   1.3920E-03   9.4100E-03
 667.0   1.0642E-03   1.2494E+00   1.3296E-03   9.3354E-03
 669.0   1.0193E-03   1.2510E+00   1.2751E-03   9.2907E-03
 671.0   1.0078E-03   1.2372E+00   1.2468E-03   9.1742E-03
 673.0   1.0281E-03   1.2361E+00   1.2709E-03   9.1909E-03
 675.0   1.0496E-03   1.2363E+00   1.2977E-03   9.2186E-03
 677.0   1.0653E-03   1.2329E+00   1.3133E-03   9.2119E-03
 679.0   1.0816E-03   1.2244E+00   1.3244E-03   9.1687E-03
 681.0   1.1126E-03   1.2146E+00   1.3513E-03   9.1324E-03
 683.0   1.1610E-03   1.2078E+00   1.4022E-03   9.1392E-03
 685.0   1.2145E-03   1.1886E+00   1.4435E-03   9.0577E-03
 687.0   1.2908E-03   1.0259E+00   1.3243E-03   7.8962E-03
 689.0   1.3784E-03   1.0328E+00   1.4236E-03   8.0393E-03
 691.0   1.4522E-03   1.0776E+00   1.5649E-03   8.4676E-03
 693.0   1.5053E-03   1.0710E+00   1.6122E-03   8.4722E-03
 695.0   1.5631E-03   1.0740E+00   1.6788E-03   8.5580E-03
 697.0   1.5998E-03   1.1205E+00   1.7926E-03   8.9694E-03
 699.0   1.6387E-03   1.1039E+00   1.8090E-03   8.8795E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.690
 401.0   4.1061E-02   9.8432E-03   5.8822E-02
 403.0   4.0877E-02   9.6508E-03   5.7626E-02
 405.0   4.0699E-02   9.4620E-03   5.6430E-02
 407.0   4.0585E-02   9.4382E-03   5.5718E-02
 409.0   4.0477E-02   9.4120E-03   5.5006E-02
 411.0   4.0353E-02   9.3568E-03   5.4240E-02
 413.0   4.0230E-02   9.2740E-03   5.3420E-02
 415.0   4.0102E-02   9.1898E-03   5.2600E-02
 417.0   4.0011E-02   9.1819E-03   5.1328E-02
 419.0   3.9920E-02   9.1719E-03   5.0056E-02
 421.0   3.9831E-02   9.1722E-03   4.9118E-02
 423.0   3.9755E-02   9.1833E-03   2.2172E-02
 425.0   3.9676E-02   9.1923E-03   4.7910E-02
 427.0   3.9579E-02   9.1452E-03   4.7682E-02
 429.0   3.9486E-02   9.0966E-03   4.7454E-02
 431.0   3.9384E-02   9.0576E-03   4.7702E-02
 433.0   3.9307E-02   9.0292E-03   4.8426E-02
 435.0   3.9219E-02   8.9989E-03   4.9150E-02
 437.0   3.9169E-02   9.0407E-03   5.0274E-02
 439.0   3.9114E-02   9.0815E-03   5.1398E-02
 441.0   3.9078E-02   9.1594E-03   5.2248E-02
 443.0   3.9060E-02   9.2768E-03   5.2824E-02
 445.0   3.9045E-02   9.3969E-03   5.3400E-02
 447.0   3.9026E-02   9.5131E-03   5.3960E-02
 449.0   3.9013E-02   9.6320E-03   5.4520E-02
 451.0   3.8995E-02   9.7352E-03   5.4948E-02
 453.0   3.8971E-02   9.8215E-03   5.5244E-02
 455.0   3.8949E-02   9.9089E-03   5.5540E-02
 457.0   3.8913E-02   9.9583E-03   5.5700E-02
 459.0   3.8878E-02   1.0007E-02   5.5860E-02
 461.0   3.8842E-02   1.0054E-02   5.6116E-02
 463.0   3.8807E-02   1.0097E-02   5.6468E-02
 465.0   3.8773E-02   1.0140E-02   5.6820E-02
 467.0   3.8767E-02   1.0249E-02   5.7508E-02
 469.0   3.8763E-02   1.0361E-02   5.8196E-02
 471.0   3.8767E-02   1.0492E-02   5.9294E-02
 473.0   3.8781E-02   1.0646E-02   6.0802E-02
 475.0   3.8798E-02   1.0804E-02   6.2310E-02
 477.0   3.8818E-02   1.0966E-02   6.4190E-02
 479.0   3.8841E-02   1.1133E-02   6.6070E-02
 481.0   3.8849E-02   1.1261E-02   6.7760E-02
 483.0   3.8840E-02   1.1346E-02   6.9260E-02
 485.0   3.8834E-02   1.1432E-02   7.0760E-02
 487.0   3.8825E-02   1.1518E-02   7.2348E-02
 489.0   3.8822E-02   1.1606E-02   7.3936E-02
 491.0   3.8839E-02   1.1745E-02   7.5878E-02
 493.0   3.8878E-02   1.1940E-02   7.8174E-02
 495.0   3.8922E-02   1.2144E-02   8.0470E-02
 497.0   3.8994E-02   1.2413E-02   8.3334E-02
 499.0   3.9071E-02   1.2697E-02   8.6198E-02
 501.0   3.9118E-02   1.2901E-02   8.9142E-02
 503.0   3.9129E-02   1.3016E-02   9.2166E-02
 505.0   3.9141E-02   1.3133E-02   9.5190E-02
 507.0   3.9183E-02   1.3318E-02   9.7814E-02
 509.0   3.9227E-02   1.3510E-02   1.0044E-01
 511.0   3.9275E-02   1.3709E-02   1.0262E-01
 513.0   3.9327E-02   1.3916E-02   1.0436E-01
 515.0   3.9381E-02   1.4130E-02   1.0610E-01
 517.0   3.9547E-02   1.4614E-02   1.0766E-01
 519.0   3.9727E-02   1.5136E-02   1.0921E-01
 521.0   3.9849E-02   1.5509E-02   1.1077E-01
 523.0   3.9900E-02   1.5706E-02   1.1234E-01
 525.0   3.9953E-02   1.5908E-02   1.1391E-01
 527.0   4.0050E-02   1.6217E-02   1.1539E-01
 529.0   4.0154E-02   1.6541E-02   1.1686E-01
 531.0   4.0264E-02   1.6879E-02   1.1857E-01
 533.0   4.0382E-02   1.7232E-02   1.2052E-01
 535.0   4.0506E-02   1.7602E-02   1.2246E-01
 537.0   4.0638E-02   1.7988E-02   1.2462E-01
 539.0   4.0779E-02   1.8394E-02   1.2677E-01
 541.0   4.0926E-02   1.8817E-02   1.2918E-01
 543.0   4.1083E-02   1.9258E-02   1.3183E-01
 545.0   4.1250E-02   1.9724E-02   1.3449E-01
 547.0   4.1424E-02   2.0204E-02   1.3818E-01
 549.0   4.1609E-02   2.0713E-02   1.4187E-01
 551.0   4.1811E-02   2.1256E-02   1.4600E-01
 553.0   4.2029E-02   2.1839E-02   1.5057E-01
 555.0   4.2264E-02   2.2459E-02   1.5513E-01
 557.0   4.2517E-02   2.3123E-02   1.6063E-01
 559.0   4.2791E-02   2.3832E-02   1.6613E-01
 561.0   4.3031E-02   2.4459E-02   1.7184E-01
 563.0   4.3229E-02   2.4984E-02   1.7777E-01
 565.0   4.3440E-02   2.5537E-02   1.8369E-01
 567.0   4.3402E-02   2.5497E-02   1.8883E-01
 569.0   4.3365E-02   2.5455E-02   1.9396E-01
 571.0   4.3381E-02   2.5541E-02   1.9784E-01
 573.0   4.3453E-02   2.5761E-02   2.0045E-01
 575.0   4.3528E-02   2.5984E-02   2.0307E-01
 577.0   4.3083E-02   2.4970E-02   2.0315E-01
 579.0   4.2666E-02   2.4017E-02   2.0323E-01
 581.0   4.2524E-02   2.3721E-02   2.0273E-01
 583.0   4.2642E-02   2.4047E-02   2.0166E-01
 585.0   4.2765E-02   2.4385E-02   2.0059E-01
 587.0   4.2525E-02   2.3854E-02   2.0007E-01
 589.0   4.2293E-02   2.3337E-02   1.9954E-01
 591.0   4.2320E-02   2.3444E-02   2.0002E-01
 593.0   4.2620E-02   2.4205E-02   2.0151E-01
 595.0   4.2945E-02   2.5025E-02   2.0299E-01
 597.0   4.2815E-02   2.4752E-02   2.0645E-01
 599.0   4.2685E-02   2.4481E-02   2.0992E-01
 601.0   4.2296E-02   2.3587E-02   2.1290E-01
 603.0   4.1698E-02   2.2187E-02   2.1541E-01
 605.0   4.1160E-02   2.0923E-02   2.1791E-01
 607.0   4.1273E-02   2.1234E-02   2.1687E-01
 609.0   4.1392E-02   2.1560E-02   2.1584E-01
 611.0   4.1371E-02   2.1546E-02   2.1339E-01
 613.0   4.1208E-02   2.1187E-02   2.0952E-01
 615.0   4.1047E-02   2.0834E-02   2.0565E-01
 617.0   4.0877E-02   2.0456E-02   2.0212E-01
 619.0   4.0710E-02   2.0087E-02   1.9859E-01
 621.0   4.0504E-02   1.9620E-02   1.9573E-01
 623.0   4.0264E-02   1.9068E-02   1.9356E-01
 625.0   4.0033E-02   1.8538E-02   1.9139E-01
 627.0   3.9811E-02   1.8029E-02   1.8918E-01
 629.0   3.9598E-02   1.7539E-02   1.8697E-01
 631.0   3.9391E-02   1.7065E-02   1.8484E-01
 633.0   3.9191E-02   1.6605E-02   1.8279E-01
 635.0   3.8999E-02   1.6163E-02   1.8074E-01
 637.0   3.8917E-02   1.5994E-02   1.7911E-01
 639.0   3.8836E-02   1.5825E-02   1.7748E-01
 641.0   3.8793E-02   1.5749E-02   1.7582E-01
 643.0   3.8787E-02   1.5766E-02   1.7412E-01
 645.0   3.8782E-02   1.5783E-02   1.7242E-01
 647.0   3.8531E-02   1.5193E-02   1.7107E-01
 649.0   3.8295E-02   1.4637E-02   1.6972E-01
 651.0   3.8059E-02   1.4082E-02   1.6718E-01
 653.0   3.7826E-02   1.3530E-02   1.6345E-01
 655.0   3.7606E-02   1.3012E-02   1.5973E-01
 657.0   3.7275E-02   1.2215E-02   1.4970E-01
 659.0   3.6979E-02   1.1499E-02   1.3967E-01
 661.0   3.6675E-02   1.0764E-02   1.2882E-01
 663.0   3.6372E-02   1.0030E-02   1.1715E-01
 665.0   3.6103E-02   9.3792E-03   1.0548E-01
 667.0   3.5931E-02   8.9703E-03   9.8636E-02
 669.0   3.5770E-02   8.5901E-03   9.1792E-02
 671.0   3.5721E-02   8.4934E-03   8.7960E-02
 673.0   3.5780E-02   8.6678E-03   8.7140E-02
 675.0   3.5842E-02   8.8523E-03   8.6320E-02
 677.0   3.5885E-02   8.9868E-03   9.0476E-02
 679.0   3.5931E-02   9.1275E-03   9.4632E-02
 681.0   3.6026E-02   9.3927E-03   1.0264E-01
 683.0   3.6179E-02   9.8063E-03   1.1451E-01
 685.0   3.6351E-02   1.0263E-02   1.2638E-01
 687.0   3.6600E-02   1.0914E-02   1.5294E-01
 689.0   3.6887E-02   1.1661E-02   1.7949E-01
 691.0   3.7128E-02   1.2290E-02   2.1188E-01
 693.0   3.7300E-02   1.2742E-02   2.5011E-01
 695.0   3.7488E-02   1.3235E-02   2.8833E-01
 697.0   3.7604E-02   1.3548E-02   3.2340E-01
 699.0   3.7728E-02   1.3880E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.690
 401.0   7.6910E-03   2.2875E-03   1.8724E-02
 403.0   7.6657E-03   2.2429E-03   1.8343E-02
 405.0   7.6409E-03   2.1991E-03   1.7962E-02
 407.0   7.6359E-03   2.1932E-03   1.7736E-02
 409.0   7.6308E-03   2.1868E-03   1.7509E-02
 411.0   7.6221E-03   2.1737E-03   1.7265E-02
 413.0   7.6103E-03   2.1542E-03   1.7004E-02
 415.0   7.5982E-03   2.1344E-03   1.6743E-02
 417.0   7.5954E-03   2.1321E-03   1.6338E-02
 419.0   7.5924E-03   2.1294E-03   1.5933E-02
 421.0   7.5906E-03   2.1290E-03   1.5635E-02
 423.0   7.5903E-03   2.1311E-03   7.0575E-03
 425.0   7.5897E-03   2.1327E-03   1.5250E-02
 427.0   7.5824E-03   2.1215E-03   1.5178E-02
 429.0   7.5750E-03   2.1099E-03   1.5105E-02
 431.0   7.5685E-03   2.1006E-03   1.5184E-02
 433.0   7.5637E-03   2.0936E-03   1.5414E-02
 435.0   7.5585E-03   2.0862E-03   1.5645E-02
 437.0   7.5621E-03   2.0953E-03   1.6003E-02
 439.0   7.5655E-03   2.1042E-03   1.6360E-02
 441.0   7.5734E-03   2.1216E-03   1.6631E-02
 443.0   7.5861E-03   2.1480E-03   1.6814E-02
 445.0   7.5991E-03   2.1749E-03   1.6998E-02
 447.0   7.6117E-03   2.2010E-03   1.7176E-02
 449.0   7.6246E-03   2.2277E-03   1.7354E-02
 451.0   7.6357E-03   2.2507E-03   1.7490E-02
 453.0   7.6447E-03   2.2699E-03   1.7585E-02
 455.0   7.6539E-03   2.2894E-03   1.7679E-02
 457.0   7.6586E-03   2.3001E-03   1.7730E-02
 459.0   7.6633E-03   2.3108E-03   1.7781E-02
 461.0   7.6676E-03   2.3209E-03   1.7862E-02
 463.0   7.6716E-03   2.3302E-03   1.7974E-02
 465.0   7.6756E-03   2.3395E-03   1.8086E-02
 467.0   7.6875E-03   2.3639E-03   1.8305E-02
 469.0   7.6998E-03   2.3889E-03   1.8524E-02
 471.0   7.7145E-03   2.4183E-03   1.8874E-02
 473.0   7.7317E-03   2.4527E-03   1.9354E-02
 475.0   7.7497E-03   2.4883E-03   1.9834E-02
 477.0   7.7679E-03   2.5244E-03   2.0432E-02
 479.0   7.7869E-03   2.5619E-03   2.1031E-02
 481.0   7.8011E-03   2.5904E-03   2.1569E-02
 483.0   7.8103E-03   2.6091E-03   2.2046E-02
 485.0   7.8196E-03   2.6281E-03   2.2524E-02
 487.0   7.8289E-03   2.6471E-03   2.3029E-02
 489.0   7.8384E-03   2.6665E-03   2.3535E-02
 491.0   7.8541E-03   2.6975E-03   2.4153E-02
 493.0   7.8764E-03   2.7411E-03   2.4884E-02
 495.0   7.8998E-03   2.7866E-03   2.5614E-02
 497.0   7.9311E-03   2.8471E-03   2.6526E-02
 499.0   7.9641E-03   2.9108E-03   2.7438E-02
 501.0   7.9876E-03   2.9564E-03   2.8375E-02
 503.0   8.0004E-03   2.9818E-03   2.9337E-02
 505.0   8.0135E-03   3.0077E-03   3.0300E-02
 507.0   8.0348E-03   3.0491E-03   3.1135E-02
 509.0   8.0569E-03   3.0919E-03   3.1970E-02
 511.0   8.0799E-03   3.1363E-03   3.2665E-02
 513.0   8.1037E-03   3.1825E-03   3.3219E-02
 515.0   8.1285E-03   3.2302E-03   3.3773E-02
 517.0   8.1856E-03   3.3391E-03   3.4268E-02
 519.0   8.2474E-03   3.4567E-03   3.4763E-02
 521.0   8.2913E-03   3.5404E-03   3.5260E-02
 523.0   8.3140E-03   3.5841E-03   3.5760E-02
 525.0   8.3374E-03   3.6292E-03   3.6259E-02
 527.0   8.3737E-03   3.6984E-03   3.6728E-02
 529.0   8.4117E-03   3.7708E-03   3.7198E-02
 531.0   8.4514E-03   3.8465E-03   3.7743E-02
 533.0   8.4930E-03   3.9256E-03   3.8361E-02
 535.0   8.5367E-03   4.0086E-03   3.8980E-02
 537.0   8.5823E-03   4.0951E-03   3.9666E-02
 539.0   8.6303E-03   4.1862E-03   4.0353E-02
 541.0   8.6805E-03   4.2812E-03   4.1119E-02
 543.0   8.7329E-03   4.3803E-03   4.1964E-02
 545.0   8.7883E-03   4.4850E-03   4.2809E-02
 547.0   8.8456E-03   4.5931E-03   4.3985E-02
 549.0   8.9063E-03   4.7075E-03   4.5160E-02
 551.0   8.9714E-03   4.8301E-03   4.6474E-02
 553.0   9.0413E-03   4.9617E-03   4.7927E-02
 555.0   9.1160E-03   5.1020E-03   4.9379E-02
 557.0   9.1960E-03   5.2521E-03   5.1130E-02
 559.0   9.2817E-03   5.4129E-03   5.2881E-02
 561.0   9.3575E-03   5.5549E-03   5.4699E-02
 563.0   9.4210E-03   5.6739E-03   5.6585E-02
 565.0   9.4880E-03   5.7992E-03   5.8470E-02
 567.0   9.4822E-03   5.7891E-03   6.0105E-02
 569.0   9.4762E-03   5.7785E-03   6.1740E-02
 571.0   9.4860E-03   5.7971E-03   6.2974E-02
 573.0   9.5120E-03   5.8462E-03   6.3806E-02
 575.0   9.5387E-03   5.8963E-03   6.4639E-02
 577.0   9.4133E-03   5.6634E-03   6.4665E-02
 579.0   9.2959E-03   5.4450E-03   6.4690E-02
 581.0   9.2589E-03   5.3765E-03   6.4532E-02
 583.0   9.2980E-03   5.4498E-03   6.4191E-02
 585.0   9.3385E-03   5.5258E-03   6.3850E-02
 587.0   9.2728E-03   5.4038E-03   6.3683E-02
 589.0   9.2090E-03   5.2853E-03   6.3516E-02
 591.0   9.2213E-03   5.3087E-03   6.3669E-02
 593.0   9.3132E-03   5.4807E-03   6.4141E-02
 595.0   9.4127E-03   5.6665E-03   6.4614E-02
 597.0   9.3785E-03   5.6033E-03   6.5716E-02
 599.0   9.3445E-03   5.5404E-03   6.6819E-02
 601.0   9.2347E-03   5.3361E-03   6.7769E-02
 603.0   9.0637E-03   5.0171E-03   6.8566E-02
 605.0   8.9099E-03   4.7299E-03   6.9363E-02
 607.0   8.9469E-03   4.7995E-03   6.9033E-02
 609.0   8.9855E-03   4.8722E-03   6.8703E-02
 611.0   8.9831E-03   4.8682E-03   6.7923E-02
 613.0   8.9391E-03   4.7862E-03   6.6692E-02
 615.0   8.8958E-03   4.7056E-03   6.5460E-02
 617.0   8.8496E-03   4.6195E-03   6.4336E-02
 619.0   8.8044E-03   4.5352E-03   6.3212E-02
 621.0   8.7476E-03   4.4292E-03   6.2304E-02
 623.0   8.6806E-03   4.3041E-03   6.1613E-02
 625.0   8.6165E-03   4.1841E-03   6.0921E-02
 627.0   8.5548E-03   4.0687E-03   6.0218E-02
 629.0   8.4956E-03   3.9579E-03   5.9516E-02
 631.0   8.4384E-03   3.8507E-03   5.8838E-02
 633.0   8.3830E-03   3.7470E-03   5.8184E-02
 635.0   8.3298E-03   3.6473E-03   5.7531E-02
 637.0   8.3090E-03   3.6086E-03   5.7013E-02
 639.0   8.2884E-03   3.5702E-03   5.6495E-02
 641.0   8.2789E-03   3.5526E-03   5.5965E-02
 643.0   8.2803E-03   3.5556E-03   5.5424E-02
