"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:12)"
 443.0   5.4976E+00   5.4976E+00
 445.0   5.5009E+00   5.5009E+00
 447.0   5.5017E+00   5.5017E+00
 449.0   5.5025E+00   5.5025E+00
 451.0   5.5021E+00   5.5021E+00
 453.0   5.5003E+00   5.5003E+00
 455.0   5.4986E+00   5.4986E+00
 457.0   5.4944E+00   5.4944E+00
 459.0   5.4903E+00   5.4903E+00
 461.0   5.4852E+00   5.4852E+00
 463.0   5.4790E+00   5.4790E+00
 465.0   5.4728E+00   5.4728E+00
 467.0   5.4648E+00   5.4648E+00
 469.0   5.4568E+00   5.4568E+00
 471.0   5.4481E+00   5.4481E+00
 473.0   5.4386E+00   5.4386E+00
 475.0   5.4291E+00   5.4291E+00
 477.0   5.4182E+00   5.4182E+00
 479.0   5.4074E+00   5.4074E+00
 481.0   5.3961E+00   5.3961E+00
 483.0   5.3845E+00   5.3845E+00
 485.0   5.3728E+00   5.3728E+00
 487.0   5.3607E+00   5.3607E+00
 489.0   5.3486E+00   5.3486E+00
 491.0   5.3366E+00   5.3366E+00
 493.0   5.3246E+00   5.3246E+00
 495.0   5.3126E+00   5.3126E+00
 497.0   5.3012E+00   5.3012E+00
 499.0   5.2898E+00   5.2898E+00
 501.0   5.2789E+00   5.2789E+00
 503.0   5.2683E+00   5.2683E+00
 505.0   5.2578E+00   5.2578E+00
 507.0   5.2481E+00   5.2481E+00
 509.0   5.2384E+00   5.2384E+00
 511.0   5.2289E+00   5.2289E+00
 513.0   5.2196E+00   5.2196E+00
 515.0   5.2103E+00   5.2103E+00
 517.0   5.2013E+00   5.2013E+00
 519.0   5.1923E+00   5.1923E+00
 521.0   5.1833E+00   5.1833E+00
 523.0   5.1743E+00   5.1743E+00
 525.0   5.1653E+00   5.1653E+00
 527.0   5.1561E+00   5.1561E+00
 529.0   5.1469E+00   5.1469E+00
 531.0   5.1375E+00   5.1375E+00
 533.0   5.1279E+00   5.1279E+00
 535.0   5.1183E+00   5.1183E+00
 537.0   5.1083E+00   5.1083E+00
 539.0   5.0983E+00   5.0983E+00
 541.0   5.0881E+00   5.0881E+00
 543.0   5.0776E+00   5.0776E+00
 545.0   5.0671E+00   5.0671E+00
 547.0   5.0559E+00   5.0559E+00
 549.0   5.0448E+00   5.0448E+00
 551.0   5.0334E+00   5.0334E+00
 553.0   5.0216E+00   5.0216E+00
 555.0   5.0098E+00   5.0098E+00
 557.0   4.9974E+00   4.9974E+00
 559.0   4.9850E+00   4.9850E+00
 561.0   4.9723E+00   4.9723E+00
 563.0   4.9594E+00   4.9594E+00
 565.0   4.9465E+00   4.9465E+00
 567.0   4.9333E+00   4.9333E+00
 569.0   4.9200E+00   4.9200E+00
 571.0   4.9066E+00   4.9066E+00
 573.0   4.8930E+00   4.8930E+00
 575.0   4.8795E+00   4.8795E+00
 577.0   4.8657E+00   4.8657E+00
 579.0   4.8520E+00   4.8520E+00
 581.0   4.8381E+00   4.8381E+00
 583.0   4.8239E+00   4.8239E+00
 585.0   4.8098E+00   4.8098E+00
 587.0   4.7952E+00   4.7952E+00
 589.0   4.7805E+00   4.7805E+00
 591.0   4.7655E+00   4.7655E+00
 593.0   4.7502E+00   4.7502E+00
 595.0   4.7348E+00   4.7348E+00
 597.0   4.7185E+00   4.7185E+00
 599.0   4.7022E+00   4.7022E+00
 601.0   4.6853E+00   4.6853E+00
 603.0   4.6679E+00   4.6679E+00
 605.0   4.6505E+00   4.6505E+00
 607.0   4.6323E+00   4.6323E+00
 609.0   4.6141E+00   4.6141E+00
 611.0   4.5957E+00   4.5957E+00
 613.0   4.5770E+00   4.5770E+00
 615.0   4.5584E+00   4.5584E+00
 617.0   4.5395E+00   4.5395E+00
 619.0   4.5207E+00   4.5207E+00
 621.0   4.5019E+00   4.5019E+00
 623.0   4.4833E+00   4.4833E+00
 625.0   4.4646E+00   4.4646E+00
 627.0   4.4464E+00   4.4464E+00
 629.0   4.4281E+00   4.4281E+00
 631.0   4.4099E+00   4.4099E+00
 633.0   4.3918E+00   4.3918E+00
 635.0   4.3737E+00   4.3737E+00
 637.0   4.3554E+00   4.3554E+00
 639.0   4.3371E+00   4.3371E+00
 641.0   4.3185E+00   4.3185E+00
 643.0   4.2996E+00   4.2996E+00
 645.0   4.2807E+00   4.2807E+00
 647.0   4.2609E+00   4.2609E+00
 649.0   4.2411E+00   4.2411E+00
 651.0   4.2207E+00   4.2207E+00
 653.0   4.1997E+00   4.1997E+00
 655.0   4.1788E+00   4.1788E+00
 657.0   4.1574E+00   4.1574E+00
 659.0   4.1361E+00   4.1361E+00
 661.0   4.1150E+00   4.1150E+00
 663.0   4.0942E+00   4.0942E+00
 665.0   4.0733E+00   4.0733E+00
 667.0   4.0539E+00   4.0539E+00
 669.0   4.0345E+00   4.0345E+00
 671.0   4.0163E+00   4.0163E+00
 673.0   3.9993E+00   3.9993E+00
 675.0   3.9824E+00   3.9824E+00
 677.0   3.9684E+00   3.9684E+00
 679.0   3.9544E+00   3.9544E+00
 681.0   3.9415E+00   3.9415E+00
 683.0   3.9297E+00   3.9297E+00
 685.0   3.9179E+00   3.9179E+00
 687.0   3.9071E+00   3.9071E+00
 689.0   3.8963E+00   3.8963E+00
 691.0   3.8854E+00   3.8854E+00
 693.0   3.8743E+00   3.8743E+00
 695.0   3.8633E+00   3.8633E+00
 697.0   3.8509E+00   3.8509E+00
 699.0   3.8385E+00   3.8385E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.090
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.090
 401.0   6.4636E-01   6.4636E-01
 403.0   6.4315E-01   6.4315E-01
 405.0   6.3997E-01   6.3997E-01
 407.0   6.3683E-01   6.3683E-01
 409.0   6.3371E-01   6.3371E-01
 411.0   6.3063E-01   6.3063E-01
 413.0   6.2758E-01   6.2758E-01
 415.0   6.2455E-01   6.2455E-01
 417.0   6.2156E-01   6.2156E-01
 419.0   6.1859E-01   6.1859E-01
 421.0   6.1565E-01   6.1565E-01
 423.0   6.1274E-01   6.1274E-01
 425.0   6.0986E-01   6.0986E-01
 427.0   6.0700E-01   6.0700E-01
 429.0   6.0417E-01   6.0417E-01
 431.0   6.0137E-01   6.0137E-01
 433.0   5.9859E-01   5.9859E-01
 435.0   5.9584E-01   5.9584E-01
 437.0   5.9311E-01   5.9311E-01
 439.0   5.9041E-01   5.9041E-01
 441.0   5.8773E-01   5.8773E-01
 443.0   5.8508E-01   5.8508E-01
 445.0   5.8245E-01   5.8245E-01
 447.0   5.7984E-01   5.7984E-01
 449.0   5.7726E-01   5.7726E-01
 451.0   5.7470E-01   5.7470E-01
 453.0   5.7216E-01   5.7216E-01
 455.0   5.6965E-01   5.6965E-01
 457.0   5.6715E-01   5.6715E-01
 459.0   5.6468E-01   5.6468E-01
 461.0   5.6223E-01   5.6223E-01
 463.0   5.5980E-01   5.5980E-01
 465.0   5.5740E-01   5.5740E-01
 467.0   5.5501E-01   5.5501E-01
 469.0   5.5264E-01   5.5264E-01
 471.0   5.5030E-01   5.5030E-01
 473.0   5.4797E-01   5.4797E-01
 475.0   5.4566E-01   5.4566E-01
 477.0   5.4337E-01   5.4337E-01
 479.0   5.4111E-01   5.4111E-01
 481.0   5.3886E-01   5.3886E-01
 483.0   5.3662E-01   5.3662E-01
 485.0   5.3441E-01   5.3441E-01
 487.0   5.3222E-01   5.3222E-01
 489.0   5.3004E-01   5.3004E-01
 491.0   5.2788E-01   5.2788E-01
 493.0   5.2574E-01   5.2574E-01
 495.0   5.2361E-01   5.2361E-01
 497.0   5.2151E-01   5.2151E-01
 499.0   5.1942E-01   5.1942E-01
 501.0   5.1734E-01   5.1734E-01
 503.0   5.1529E-01   5.1529E-01
 505.0   5.1325E-01   5.1325E-01
 507.0   5.1122E-01   5.1122E-01
 509.0   5.0921E-01   5.0921E-01
 511.0   5.0722E-01   5.0722E-01
 513.0   5.0524E-01   5.0524E-01
 515.0   5.0328E-01   5.0328E-01
 517.0   5.0133E-01   5.0133E-01
 519.0   4.9940E-01   4.9940E-01
 521.0   4.9748E-01   4.9748E-01
 523.0   4.9558E-01   4.9558E-01
 525.0   4.9369E-01   4.9369E-01
 527.0   4.9182E-01   4.9182E-01
 529.0   4.8996E-01   4.8996E-01
 531.0   4.8812E-01   4.8812E-01
 533.0   4.8628E-01   4.8628E-01
 535.0   4.8447E-01   4.8447E-01
 537.0   4.8266E-01   4.8266E-01
 539.0   4.8087E-01   4.8087E-01
 541.0   4.7909E-01   4.7909E-01
 543.0   4.7733E-01   4.7733E-01
 545.0   4.7558E-01   4.7558E-01
 547.0   4.7384E-01   4.7384E-01
 549.0   4.7211E-01   4.7211E-01
 551.0   4.7040E-01   4.7040E-01
 553.0   4.6870E-01   4.6870E-01
 555.0   4.6701E-01   4.6701E-01
 557.0   4.6533E-01   4.6533E-01
 559.0   4.6367E-01   4.6367E-01
 561.0   4.6201E-01   4.6201E-01
 563.0   4.6037E-01   4.6037E-01
 565.0   4.5874E-01   4.5874E-01
 567.0   4.5712E-01   4.5712E-01
 569.0   4.5552E-01   4.5552E-01
 571.0   4.5392E-01   4.5392E-01
 573.0   4.5234E-01   4.5234E-01
 575.0   4.5076E-01   4.5076E-01
 577.0   4.4920E-01   4.4920E-01
 579.0   4.4765E-01   4.4765E-01
 581.0   4.4611E-01   4.4611E-01
 583.0   4.4458E-01   4.4458E-01
 585.0   4.4306E-01   4.4306E-01
 587.0   4.4155E-01   4.4155E-01
 589.0   4.4005E-01   4.4005E-01
 591.0   4.3856E-01   4.3856E-01
 593.0   4.3708E-01   4.3708E-01
 595.0   4.3561E-01   4.3561E-01
 597.0   4.3415E-01   4.3415E-01
 599.0   4.3270E-01   4.3270E-01
 601.0   4.3126E-01   4.3126E-01
 603.0   4.2983E-01   4.2983E-01
 605.0   4.2841E-01   4.2841E-01
 607.0   4.2700E-01   4.2700E-01
 609.0   4.2560E-01   4.2560E-01
 611.0   4.2421E-01   4.2421E-01
 613.0   4.2282E-01   4.2282E-01
 615.0   4.2145E-01   4.2145E-01
 617.0   4.2008E-01   4.2008E-01
 619.0   4.1872E-01   4.1872E-01
 621.0   4.1737E-01   4.1737E-01
 623.0   4.1603E-01   4.1603E-01
 625.0   4.1470E-01   4.1470E-01
 627.0   4.1338E-01   4.1338E-01
 629.0   4.1207E-01   4.1207E-01
 631.0   4.1076E-01   4.1076E-01
 633.0   4.0946E-01   4.0946E-01
 635.0   4.0817E-01   4.0817E-01
 637.0   4.0689E-01   4.0689E-01
 639.0   4.0562E-01   4.0562E-01
 641.0   4.0435E-01   4.0435E-01
 643.0   4.0309E-01   4.0309E-01
 645.0   4.0184E-01   4.0184E-01
 647.0   4.0060E-01   4.0060E-01
 649.0   3.9937E-01   3.9937E-01
 651.0   3.9814E-01   3.9814E-01
 653.0   3.9692E-01   3.9692E-01
 655.0   3.9571E-01   3.9571E-01
 657.0   3.9450E-01   3.9450E-01
 659.0   3.9331E-01   3.9331E-01
 661.0   3.9212E-01   3.9212E-01
 663.0   3.9093E-01   3.9093E-01
 665.0   3.8976E-01   3.8976E-01
 667.0   3.8859E-01   3.8859E-01
 669.0   3.8743E-01   3.8743E-01
 671.0   3.8627E-01   3.8627E-01
 673.0   3.8513E-01   3.8513E-01
 675.0   3.8398E-01   3.8398E-01
 677.0   3.8285E-01   3.8285E-01
 679.0   3.8172E-01   3.8172E-01
 681.0   3.8060E-01   3.8060E-01
 683.0   3.7949E-01   3.7949E-01
 685.0   3.7838E-01   3.7838E-01
 687.0   3.7728E-01   3.7728E-01
 689.0   3.7618E-01   3.7618E-01
 691.0   3.7509E-01   3.7509E-01
 693.0   3.7401E-01   3.7401E-01
 695.0   3.7293E-01   3.7293E-01
 697.0   3.7186E-01   3.7186E-01
 699.0   3.7080E-01   3.7080E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.090
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.090
 401.0   4.6487E+00   4.6487E+00
 403.0   4.6624E+00   4.6624E+00
 405.0   4.6762E+00   4.6762E+00
 407.0   4.6910E+00   4.6910E+00
 409.0   4.7058E+00   4.7058E+00
 411.0   4.7207E+00   4.7207E+00
 413.0   4.7358E+00   4.7358E+00
 415.0   4.7508E+00   4.7508E+00
 417.0   4.7656E+00   4.7656E+00
 419.0   4.7803E+00   4.7803E+00
 421.0   4.7946E+00   4.7946E+00
 423.0   4.8083E+00   4.8083E+00
 425.0   4.8220E+00   4.8220E+00
 427.0   4.8341E+00   4.8341E+00
 429.0   4.8462E+00   4.8462E+00
 431.0   4.8574E+00   4.8574E+00
 433.0   4.8677E+00   4.8677E+00
 435.0   4.8780E+00   4.8780E+00
 437.0   4.8862E+00   4.8862E+00
 439.0   4.8945E+00   4.8945E+00
 441.0   4.9016E+00   4.9016E+00
 443.0   4.9076E+00   4.9076E+00
 445.0   4.9136E+00   4.9136E+00
 447.0   4.9172E+00   4.9172E+00
 449.0   4.9207E+00   4.9207E+00
 451.0   4.9229E+00   4.9229E+00
 453.0   4.9237E+00   4.9237E+00
 455.0   4.9246E+00   4.9246E+00
 457.0   4.9230E+00   4.9230E+00
 459.0   4.9215E+00   4.9215E+00
 461.0   4.9188E+00   4.9188E+00
 463.0   4.9152E+00   4.9152E+00
 465.0   4.9115E+00   4.9115E+00
 467.0   4.9059E+00   4.9059E+00
 469.0   4.9004E+00   4.9004E+00
 471.0   4.8940E+00   4.8940E+00
 473.0   4.8869E+00   4.8869E+00
 475.0   4.8798E+00   4.8798E+00
 477.0   4.8713E+00   4.8713E+00
 479.0   4.8628E+00   4.8628E+00
 481.0   4.8539E+00   4.8539E+00
 483.0   4.8445E+00   4.8445E+00
 485.0   4.8351E+00   4.8351E+00
 487.0   4.8253E+00   4.8253E+00
 489.0   4.8154E+00   4.8154E+00
 491.0   4.8056E+00   4.8056E+00
 493.0   4.7958E+00   4.7958E+00
 495.0   4.7860E+00   4.7860E+00
 497.0   4.7767E+00   4.7767E+00
 499.0   4.7675E+00   4.7675E+00
 501.0   4.7586E+00   4.7586E+00
 503.0   4.7502E+00   4.7502E+00
 505.0   4.7418E+00   4.7418E+00
 507.0   4.7341E+00   4.7341E+00
 509.0   4.7265E+00   4.7265E+00
 511.0   4.7190E+00   4.7190E+00
 513.0   4.7118E+00   4.7118E+00
 515.0   4.7045E+00   4.7045E+00
 517.0   4.6975E+00   4.6975E+00
 519.0   4.6905E+00   4.6905E+00
 521.0   4.6834E+00   4.6834E+00
 523.0   4.6764E+00   4.6764E+00
 525.0   4.6693E+00   4.6693E+00
 527.0   4.6620E+00   4.6620E+00
 529.0   4.6546E+00   4.6546E+00
 531.0   4.6471E+00   4.6471E+00
 533.0   4.6394E+00   4.6394E+00
 535.0   4.6317E+00   4.6317E+00
 537.0   4.6235E+00   4.6235E+00
 539.0   4.6154E+00   4.6154E+00
 541.0   4.6069E+00   4.6069E+00
 543.0   4.5982E+00   4.5982E+00
 545.0   4.5895E+00   4.5895E+00
 547.0   4.5801E+00   4.5801E+00
 549.0   4.5708E+00   4.5708E+00
 551.0   4.5611E+00   4.5611E+00
 553.0   4.5510E+00   4.5510E+00
 555.0   4.5409E+00   4.5409E+00
