"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:32)"
 635.0   2.1697E+01   1.9644E+01   1.7367E+01
 637.0   2.1956E+01   1.9810E+01   1.7467E+01
 639.0   2.2062E+01   1.9839E+01   1.7444E+01
 641.0   2.1738E+01   1.9495E+01   1.7107E+01
 643.0   2.1780E+01   1.9493E+01   1.7084E+01
 645.0   2.1556E+01   1.9254E+01   1.6852E+01
 647.0   2.0913E+01   1.8620E+01   1.6250E+01
 649.0   2.0682E+01   1.8356E+01   1.5973E+01
 651.0   2.0837E+01   1.8402E+01   1.5938E+01
 653.0   2.1192E+01   1.8589E+01   1.5995E+01
 655.0   1.9784E+01   1.7240E+01   1.4735E+01
 657.0   1.9074E+01   1.6416E+01   1.3863E+01
 659.0   2.1055E+01   1.7907E+01   1.4933E+01
 661.0   2.1426E+01   1.8017E+01   1.4843E+01
 663.0   2.1356E+01   1.7762E+01   1.4462E+01
 665.0   2.1150E+01   1.7403E+01   1.3997E+01
 667.0   2.1129E+01   1.7279E+01   1.3798E+01
 669.0   2.1166E+01   1.7204E+01   1.3637E+01
 671.0   2.0965E+01   1.6983E+01   1.3404E+01
 673.0   2.1000E+01   1.6997E+01   1.3401E+01
 675.0   2.1056E+01   1.7029E+01   1.3411E+01
 677.0   2.1080E+01   1.7089E+01   1.3468E+01
 679.0   2.1018E+01   1.7078E+01   1.3470E+01
 681.0   2.0954E+01   1.7112E+01   1.3544E+01
 683.0   2.0965E+01   1.7252E+01   1.3738E+01
 685.0   2.0759E+01   1.7209E+01   1.3786E+01
 687.0   1.8103E+01   1.5256E+01   1.2397E+01
 689.0   1.8408E+01   1.5758E+01   1.2980E+01
 691.0   1.9426E+01   1.6923E+01   1.4152E+01
 693.0   1.9548E+01   1.7352E+01   1.4752E+01
 695.0   1.9840E+01   1.7917E+01   1.5474E+01
 697.0   2.0901E+01   1.9088E+01   1.6665E+01
 699.0   2.0783E+01   1.9168E+01   1.6915E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.9617E-03   1.1584E+00   5.7477E-03   1.5547E-02
 403.0   4.9518E-03   1.1623E+00   5.7556E-03   1.5596E-02
 405.0   4.9380E-03   1.1243E+00   5.5517E-03   1.5078E-02
 407.0   4.9641E-03   1.0916E+00   5.4190E-03   1.4676E-02
 409.0   4.9875E-03   1.1445E+00   5.7084E-03   1.5421E-02
 411.0   5.0024E-03   1.1908E+00   5.9570E-03   1.6070E-02
 413.0   5.0085E-03   1.2229E+00   6.1250E-03   1.6517E-02
 415.0   5.0117E-03   1.2520E+00   6.2745E-03   1.6921E-02
 417.0   4.9832E-03   1.2457E+00   6.2077E-03   1.6808E-02
 419.0   4.9509E-03   1.1732E+00   5.8083E-03   1.5798E-02
 421.0   4.9416E-03   1.2314E+00   6.0853E-03   1.6578E-02
 423.0   4.9566E-03   1.2028E+00   5.9620E-03   1.6217E-02
 425.0   4.9694E-03   1.2120E+00   6.0230E-03   1.6362E-02
 427.0   5.0071E-03   1.1845E+00   5.9311E-03   1.6041E-02
 429.0   5.0434E-03   1.0307E+00   5.1982E-03   1.4000E-02
 431.0   5.1190E-03   9.9110E-01   5.0734E-03   1.3542E-02
 433.0   5.2353E-03   1.2464E+00   6.5255E-03   1.7181E-02
 435.0   5.3525E-03   1.2590E+00   6.7387E-03   1.7508E-02
 437.0   5.5097E-03   1.3195E+00   7.2702E-03   1.8563E-02
 439.0   5.6688E-03   1.2412E+00   7.0362E-03   1.7664E-02
 441.0   5.8081E-03   1.3424E+00   7.7969E-03   1.9296E-02
 443.0   5.9268E-03   1.3866E+00   8.2180E-03   2.0101E-02
 445.0   6.0463E-03   1.3693E+00   8.2793E-03   2.0020E-02
 447.0   6.1622E-03   1.4035E+00   8.6486E-03   2.0688E-02
 449.0   6.2786E-03   1.4828E+00   9.3098E-03   2.2035E-02
 451.0   6.3825E-03   1.5461E+00   9.8681E-03   2.3142E-02
 453.0   6.4734E-03   1.4553E+00   9.4206E-03   2.1920E-02
 455.0   6.5642E-03   1.4981E+00   9.8341E-03   2.2707E-02
 457.0   6.6380E-03   1.5149E+00   1.0056E-02   2.3078E-02
 459.0   6.7122E-03   1.4902E+00   1.0003E-02   2.2817E-02
 461.0   6.7955E-03   1.5023E+00   1.0209E-02   2.3132E-02
 463.0   6.8877E-03   1.4945E+00   1.0294E-02   2.3154E-02
 465.0   6.9798E-03   1.4884E+00   1.0389E-02   2.3202E-02
 467.0   7.1103E-03   1.4956E+00   1.0634E-02   2.3514E-02
 469.0   7.2407E-03   1.5061E+00   1.0905E-02   2.3879E-02
 471.0   7.4161E-03   1.4926E+00   1.1069E-02   2.3930E-02
 473.0   7.6378E-03   1.5012E+00   1.1466E-02   2.4406E-02
 475.0   7.8622E-03   1.5236E+00   1.1979E-02   2.5116E-02
 477.0   8.1284E-03   1.5428E+00   1.2540E-02   2.5847E-02
 479.0   8.3980E-03   1.5415E+00   1.2945E-02   2.6245E-02
 481.0   8.6466E-03   1.5370E+00   1.3290E-02   2.6555E-02
 483.0   8.8732E-03   1.5314E+00   1.3588E-02   2.6808E-02
 485.0   9.1027E-03   1.3957E+00   1.2705E-02   2.4757E-02
 487.0   9.3417E-03   1.3533E+00   1.2642E-02   2.4332E-02
 489.0   9.5814E-03   1.4769E+00   1.4151E-02   2.6912E-02
 491.0   9.8678E-03   1.4785E+00   1.4590E-02   2.7367E-02
 493.0   1.0201E-02   1.4738E+00   1.5035E-02   2.7775E-02
 495.0   1.0538E-02   1.5324E+00   1.6148E-02   2.9397E-02
 497.0   1.0948E-02   1.4863E+00   1.6272E-02   2.9126E-02
 499.0   1.1363E-02   1.4461E+00   1.6432E-02   2.8942E-02
 501.0   1.1779E-02   1.4223E+00   1.6753E-02   2.9060E-02
 503.0   1.2194E-02   1.4242E+00   1.7367E-02   2.9692E-02
 505.0   1.2613E-02   1.4817E+00   1.8688E-02   3.1514E-02
 507.0   1.2980E-02   1.4946E+00   1.9401E-02   3.2342E-02
 509.0   1.3349E-02   1.4765E+00   1.9710E-02   3.2496E-02
 511.0   1.3663E-02   1.5050E+00   2.0563E-02   3.3600E-02
 513.0   1.3922E-02   1.4614E+00   2.0346E-02   3.3007E-02
 515.0   1.4181E-02   1.4467E+00   2.0516E-02   3.3052E-02
 517.0   1.4476E-02   1.3148E+00   1.9033E-02   3.0428E-02
 519.0   1.4772E-02   1.3713E+00   2.0256E-02   3.2144E-02
 521.0   1.5059E-02   1.4525E+00   2.1872E-02   3.4466E-02
 523.0   1.5337E-02   1.4603E+00   2.2396E-02   3.5060E-02
 525.0   1.5616E-02   1.4673E+00   2.2914E-02   3.5641E-02
 527.0   1.5886E-02   1.3732E+00   2.1814E-02   3.3727E-02
 529.0   1.6155E-02   1.4820E+00   2.3942E-02   3.6801E-02
 531.0   1.6457E-02   1.4977E+00   2.4649E-02   3.7646E-02
 533.0   1.6793E-02   1.4127E+00   2.3723E-02   3.5986E-02
 535.0   1.7129E-02   1.4662E+00   2.5114E-02   3.7842E-02
 537.0   1.7493E-02   1.4778E+00   2.5852E-02   3.8683E-02
 539.0   1.7859E-02   1.4623E+00   2.6115E-02   3.8813E-02
 541.0   1.8256E-02   1.4081E+00   2.5707E-02   3.7936E-02
 543.0   1.8682E-02   1.4584E+00   2.7247E-02   3.9916E-02
 545.0   1.9111E-02   1.4660E+00   2.8016E-02   4.0752E-02
 547.0   1.9672E-02   1.4401E+00   2.8330E-02   4.0843E-02
 549.0   2.0235E-02   1.4277E+00   2.8889E-02   4.1296E-02
 551.0   2.0875E-02   1.4477E+00   3.0219E-02   4.2802E-02
 553.0   2.1593E-02   1.4565E+00   3.1450E-02   4.4110E-02
 555.0   2.2317E-02   1.4535E+00   3.2438E-02   4.5075E-02
 557.0   2.3192E-02   1.4232E+00   3.3008E-02   4.5382E-02
 559.0   2.4075E-02   1.3936E+00   3.3552E-02   4.5671E-02
 561.0   2.4991E-02   1.4205E+00   3.5500E-02   4.7854E-02
 563.0   2.5940E-02   1.4193E+00   3.6815E-02   4.9160E-02
 565.0   2.6897E-02   1.4037E+00   3.7753E-02   4.9964E-02
 567.0   2.7672E-02   1.3972E+00   3.8662E-02   5.0817E-02
 569.0   2.8448E-02   1.4072E+00   4.0033E-02   5.2278E-02
 571.0   2.9023E-02   1.4009E+00   4.0658E-02   5.2849E-02
 573.0   2.9394E-02   1.4454E+00   4.2486E-02   5.5066E-02
 575.0   2.9764E-02   1.4171E+00   4.2177E-02   5.4511E-02
 577.0   2.9614E-02   1.4169E+00   4.1961E-02   5.4295E-02
 579.0   2.9464E-02   1.4152E+00   4.1697E-02   5.4018E-02
 581.0   2.9202E-02   1.4330E+00   4.1848E-02   5.4326E-02
 583.0   2.8832E-02   1.4428E+00   4.1600E-02   5.4164E-02
 585.0   2.8466E-02   1.4131E+00   4.0227E-02   5.2533E-02
 587.0   2.8073E-02   1.3857E+00   3.8900E-02   5.0969E-02
 589.0   2.7686E-02   1.2739E+00   3.5268E-02   4.6364E-02
 591.0   2.7429E-02   1.2978E+00   3.5597E-02   4.6902E-02
 593.0   2.7299E-02   1.3275E+00   3.6238E-02   4.7803E-02
 595.0   2.7167E-02   1.3382E+00   3.6354E-02   4.8013E-02
 597.0   2.6954E-02   1.3553E+00   3.6531E-02   4.8340E-02
 599.0   2.6738E-02   1.3494E+00   3.6080E-02   4.7839E-02
 601.0   2.6554E-02   1.3491E+00   3.5823E-02   4.7581E-02
 603.0   2.6404E-02   1.3654E+00   3.6053E-02   4.7953E-02
 605.0   2.6252E-02   1.3923E+00   3.6550E-02   4.8685E-02
 607.0   2.6100E-02   1.3788E+00   3.5987E-02   4.8007E-02
 609.0   2.5947E-02   1.3628E+00   3.5362E-02   4.7243E-02
 611.0   2.5623E-02   1.3553E+00   3.4725E-02   4.6542E-02
 613.0   2.5128E-02   1.3247E+00   3.3287E-02   4.4837E-02
 615.0   2.4635E-02   1.3061E+00   3.2175E-02   4.3564E-02
 617.0   2.4132E-02   1.3147E+00   3.1727E-02   4.3193E-02
 619.0   2.3632E-02   1.3576E+00   3.2083E-02   4.3923E-02
 621.0   2.3210E-02   1.3567E+00   3.1489E-02   4.3323E-02
 623.0   2.2866E-02   1.3244E+00   3.0283E-02   4.1835E-02
 625.0   2.2523E-02   1.3036E+00   2.9362E-02   4.0733E-02
 627.0   2.2175E-02   1.3029E+00   2.8891E-02   4.0258E-02
 629.0   2.1829E-02   1.2992E+00   2.8359E-02   3.9694E-02
 631.0   2.1487E-02   1.2890E+00   2.7697E-02   3.8944E-02
 633.0   2.1149E-02   1.2915E+00   2.7313E-02   3.8582E-02
 635.0   2.0814E-02   1.2968E+00   2.6991E-02   3.8308E-02
 637.0   2.0479E-02   1.3099E+00   2.6825E-02   3.8256E-02
 639.0   2.0148E-02   1.3138E+00   2.6470E-02   3.7936E-02
 641.0   1.9866E-02   1.2919E+00   2.5665E-02   3.6941E-02
 643.0   1.9632E-02   1.2916E+00   2.5356E-02   3.6630E-02
 645.0   1.9399E-02   1.2755E+00   2.4743E-02   3.5877E-02
 647.0   1.9100E-02   1.2351E+00   2.3590E-02   3.4372E-02
 649.0   1.8804E-02   1.2191E+00   2.2924E-02   3.3567E-02
 651.0   1.8314E-02   1.2268E+00   2.2467E-02   3.3177E-02
 653.0   1.7640E-02   1.2469E+00   2.1995E-02   3.2882E-02
 655.0   1.6984E-02   1.1633E+00   1.9757E-02   2.9914E-02
 657.0   1.5613E-02   1.1234E+00   1.7540E-02   2.7349E-02
 659.0   1.4294E-02   1.2420E+00   1.7754E-02   2.8600E-02
 661.0   1.2997E-02   1.2657E+00   1.6450E-02   2.7504E-02
 663.0   1.1707E-02   1.2633E+00   1.4790E-02   2.5823E-02
 665.0   1.0451E-02   1.2528E+00   1.3093E-02   2.4034E-02
 667.0   9.7325E-03   1.2509E+00   1.2174E-02   2.3100E-02
 669.0   9.0243E-03   1.2525E+00   1.1303E-02   2.2242E-02
 671.0   8.6288E-03   1.2387E+00   1.0688E-02   2.1509E-02
 673.0   8.5385E-03   1.2376E+00   1.0567E-02   2.1378E-02
 675.0   8.4484E-03   1.2378E+00   1.0457E-02   2.1270E-02
 677.0   8.7878E-03   1.2343E+00   1.0847E-02   2.1630E-02
 679.0   9.1236E-03   1.2258E+00   1.1184E-02   2.1894E-02
 681.0   9.8110E-03   1.2160E+00   1.1930E-02   2.2554E-02
 683.0   1.0846E-02   1.2091E+00   1.3114E-02   2.3679E-02
 685.0   1.1873E-02   1.1900E+00   1.4129E-02   2.4526E-02
 687.0   1.4195E-02   1.0271E+00   1.4579E-02   2.3554E-02
 689.0   1.6490E-02   1.0340E+00   1.7050E-02   2.6085E-02
 691.0   1.9218E-02   1.0788E+00   2.0733E-02   3.0161E-02
 693.0   2.2337E-02   1.0722E+00   2.3950E-02   3.3320E-02
 695.0   2.5375E-02   1.0752E+00   2.7284E-02   3.6681E-02
 697.0   2.7752E-02   1.1217E+00   3.1131E-02   4.0935E-02
 699.0   2.9997E-02   1.1051E+00   3.3151E-02   4.2811E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   4.9801E-02   2.8252E-02   5.8822E-02
 403.0   4.9707E-02   2.8329E-02   5.7626E-02
 405.0   4.9605E-02   2.8387E-02   5.6430E-02
 407.0   4.9613E-02   2.8643E-02   5.5718E-02
 409.0   4.9619E-02   2.8886E-02   5.5006E-02
 411.0   4.9598E-02   2.9086E-02   5.4240E-02
 413.0   4.9562E-02   2.9239E-02   5.3420E-02
 415.0   4.9514E-02   2.9377E-02   5.2600E-02
 417.0   4.9387E-02   2.9379E-02   5.1328E-02
 419.0   4.9250E-02   2.9360E-02   5.0056E-02
 421.0   4.9172E-02   2.9447E-02   4.9118E-02
 423.0   4.9170E-02   2.9648E-02   4.8514E-02
 425.0   4.9158E-02   2.9835E-02   4.7910E-02
 427.0   4.9216E-02   3.0130E-02   4.7682E-02
 429.0   4.9275E-02   3.0417E-02   4.7454E-02
 431.0   4.9431E-02   3.0889E-02   4.7702E-02
 433.0   4.9716E-02   3.1556E-02   4.8426E-02
 435.0   4.9996E-02   3.2228E-02   4.9150E-02
 437.0   5.0395E-02   3.3100E-02   5.0274E-02
 439.0   5.0797E-02   3.3983E-02   5.1398E-02
 441.0   5.1149E-02   3.4781E-02   5.2248E-02
 443.0   5.1448E-02   3.5488E-02   5.2824E-02
 445.0   5.1750E-02   3.6200E-02   5.3400E-02
 447.0   5.2041E-02   3.6889E-02   5.3960E-02
 449.0   5.2337E-02   3.7581E-02   5.4520E-02
 451.0   5.2599E-02   3.8212E-02   5.4948E-02
 453.0   5.2826E-02   3.8779E-02   5.5244E-02
 455.0   5.3053E-02   3.9346E-02   5.5540E-02
 457.0   5.3234E-02   3.9820E-02   5.5700E-02
 459.0   5.3416E-02   4.0299E-02   5.5860E-02
 461.0   5.3625E-02   4.0822E-02   5.6116E-02
 463.0   5.3860E-02   4.1387E-02   5.6468E-02
 465.0   5.4095E-02   4.1950E-02   5.6820E-02
 467.0   5.4440E-02   4.2710E-02   5.7508E-02
 469.0   5.4786E-02   4.3468E-02   5.8196E-02
 471.0   5.5258E-02   4.4449E-02   5.9294E-02
 473.0   5.5864E-02   4.5663E-02   6.0802E-02
 475.0   5.6477E-02   4.6893E-02   6.2310E-02
 477.0   5.7210E-02   4.8328E-02   6.4190E-02
 479.0   5.7955E-02   4.9784E-02   6.6070E-02
 481.0   5.8640E-02   5.1131E-02   6.7760E-02
 483.0   5.9264E-02   5.2363E-02   6.9260E-02
 485.0   5.9898E-02   5.3613E-02   7.0760E-02
 487.0   6.0557E-02   5.4907E-02   7.2348E-02
 489.0   6.1222E-02   5.6200E-02   7.3936E-02
 491.0   6.2021E-02   5.7738E-02   7.5878E-02
 493.0   6.2954E-02   5.9518E-02   7.8174E-02
 495.0   6.3898E-02   6.1315E-02   8.0470E-02
 497.0   6.5054E-02   6.3486E-02   8.3334E-02
 499.0   6.6224E-02   6.5682E-02   8.6198E-02
 501.0   6.7395E-02   6.7859E-02   8.9142E-02
 503.0   6.8563E-02   7.0006E-02   9.2166E-02
 505.0   6.9738E-02   7.2163E-02   9.5190E-02
 507.0   7.0770E-02   7.4056E-02   9.7814E-02
 509.0   7.1806E-02   7.5958E-02   1.0044E-01
 511.0   7.2686E-02   7.7580E-02   1.0262E-01
 513.0   7.3411E-02   7.8924E-02   1.0436E-01
 515.0   7.4134E-02   8.0266E-02   1.0610E-01
 517.0   7.4981E-02   8.1904E-02   1.0766E-01
 519.0   7.5830E-02   8.3546E-02   1.0921E-01
 521.0   7.6652E-02   8.5122E-02   1.1077E-01
 523.0   7.7446E-02   8.6632E-02   1.1234E-01
 525.0   7.8246E-02   8.8149E-02   1.1391E-01
 527.0   7.9017E-02   8.9617E-02   1.1539E-01
 529.0   7.9788E-02   9.1081E-02   1.1686E-01
 531.0   8.0653E-02   9.2708E-02   1.1857E-01
 533.0   8.1615E-02   9.4502E-02   1.2052E-01
 535.0   8.2580E-02   9.6298E-02   1.2246E-01
 537.0   8.3625E-02   9.8225E-02   1.2462E-01
 539.0   8.4677E-02   1.0016E-01   1.2677E-01
 541.0   8.5814E-02   1.0224E-01   1.2918E-01
 543.0   8.7036E-02   1.0444E-01   1.3183E-01
 545.0   8.8265E-02   1.0666E-01   1.3449E-01
 547.0   8.9869E-02   1.0950E-01   1.3818E-01
 549.0   9.1481E-02   1.1234E-01   1.4187E-01
 551.0   9.3317E-02   1.1558E-01   1.4600E-01
 553.0   9.5384E-02   1.1922E-01   1.5057E-01
 555.0   9.7468E-02   1.2288E-01   1.5513E-01
 557.0   9.9990E-02   1.2728E-01   1.6063E-01
 559.0   1.0254E-01   1.3172E-01   1.6613E-01
 561.0   1.0518E-01   1.3628E-01   1.7184E-01
 563.0   1.0791E-01   1.4099E-01   1.7777E-01
 565.0   1.1068E-01   1.4571E-01   1.8369E-01
 567.0   1.1289E-01   1.4943E-01   1.8883E-01
 569.0   1.1511E-01   1.5313E-01   1.9396E-01
 571.0   1.1675E-01   1.5584E-01   1.9784E-01
 573.0   1.1780E-01   1.5754E-01   2.0045E-01
 575.0   1.1884E-01   1.5923E-01   2.0307E-01
 577.0   1.1835E-01   1.5823E-01   2.0315E-01
 579.0   1.1785E-01   1.5723E-01   2.0323E-01
 581.0   1.1703E-01   1.5566E-01   2.0273E-01
 583.0   1.1589E-01   1.5354E-01   2.0166E-01
 585.0   1.1477E-01   1.5144E-01   2.0059E-01
 587.0   1.1354E-01   1.4904E-01   2.0007E-01
 589.0   1.1232E-01   1.4669E-01   1.9954E-01
 591.0   1.1148E-01   1.4493E-01   2.0002E-01
 593.0   1.1100E-01   1.4377E-01   2.0151E-01
 595.0   1.1052E-01   1.4260E-01   2.0299E-01
 597.0   1.0971E-01   1.4055E-01   2.0645E-01
 599.0   1.0889E-01   1.3852E-01   2.0992E-01
 601.0   1.0820E-01   1.3681E-01   2.1290E-01
 603.0   1.0763E-01   1.3542E-01   2.1541E-01
 605.0   1.0706E-01   1.3404E-01   2.1791E-01
 607.0   1.0661E-01   1.3328E-01   2.1687E-01
 609.0   1.0616E-01   1.3251E-01   2.1584E-01
 611.0   1.0522E-01   1.3094E-01   2.1339E-01
 613.0   1.0381E-01   1.2859E-01   2.0952E-01
 615.0   1.0240E-01   1.2623E-01   2.0565E-01
 617.0   1.0094E-01   1.2375E-01   2.0212E-01
 619.0   9.9497E-02   1.2128E-01   1.9859E-01
 621.0   9.8273E-02   1.1917E-01   1.9573E-01
 623.0   9.7265E-02   1.1741E-01   1.9356E-01
 625.0   9.6264E-02   1.1566E-01   1.9139E-01
 627.0   9.5246E-02   1.1387E-01   1.8918E-01
 629.0   9.4235E-02   1.1210E-01   1.8697E-01
 631.0   9.3234E-02   1.1034E-01   1.8484E-01
 633.0   9.2244E-02   1.0858E-01   1.8279E-01
 635.0   9.1262E-02   1.0684E-01   1.8074E-01
 637.0   9.0268E-02   1.0503E-01   1.7911E-01
 639.0   8.9286E-02   1.0325E-01   1.7748E-01
 641.0   8.8459E-02   1.0177E-01   1.7582E-01
 643.0   8.7779E-02   1.0058E-01   1.7412E-01
 645.0   8.7101E-02   9.9398E-02   1.7242E-01
 647.0   8.6211E-02   9.7756E-02   1.7107E-01
 649.0   8.5331E-02   9.6134E-02   1.6972E-01
 651.0   8.3887E-02   9.3502E-02   1.6718E-01
 653.0   8.1912E-02   8.9921E-02   1.6345E-01
 655.0   7.9994E-02   8.6446E-02   1.5973E-01
 657.0   7.6060E-02   7.9511E-02   1.4970E-01
 659.0   7.2289E-02   7.2854E-02   1.3967E-01
 661.0   6.8604E-02   6.6402E-02   1.2882E-01
 663.0   6.4965E-02   6.0071E-02   1.1715E-01
 665.0   6.1427E-02   5.3902E-02   1.0548E-01
 667.0   5.9404E-02   5.0371E-02   9.8636E-02
 669.0   5.7412E-02   4.6890E-02   9.1792E-02
 671.0   5.6297E-02   4.4934E-02   8.7960E-02
 673.0   5.6035E-02   4.4467E-02   8.7140E-02
 675.0   5.5774E-02   4.4000E-02   8.6320E-02
 677.0   5.6695E-02   4.5526E-02   9.0476E-02
 679.0   5.7604E-02   4.7029E-02   9.4632E-02
 681.0   5.9487E-02   5.0187E-02   1.0264E-01
 683.0   6.2331E-02   5.4961E-02   1.1451E-01
 685.0   6.5149E-02   5.9664E-02   1.2638E-01
 687.0   7.1532E-02   7.0272E-02   1.5294E-01
 689.0   7.7833E-02   8.0620E-02   1.7949E-01
 691.0   8.5298E-02   9.2696E-02   2.1188E-01
 693.0   9.3802E-02   1.0622E-01   2.5011E-01
 695.0   1.0206E-01   1.1913E-01   2.8833E-01
 697.0   1.0839E-01   1.2865E-01   3.2340E-01
 699.0   1.1434E-01   1.3742E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.510
 401.0   1.3421E-02   9.4854E-03   1.8724E-02
 403.0   1.3418E-02   9.4644E-03   1.8343E-02
 405.0   1.3411E-02   9.4362E-03   1.7962E-02
 407.0   1.3444E-02   9.4833E-03   1.7736E-02
 409.0   1.3473E-02   9.5254E-03   1.7509E-02
 411.0   1.3495E-02   9.5514E-03   1.7265E-02
 413.0   1.3506E-02   9.5608E-03   1.7004E-02
 415.0   1.3515E-02   9.5648E-03   1.6743E-02
 417.0   1.3492E-02   9.5089E-03   1.6338E-02
 419.0   1.3466E-02   9.4456E-03   1.5933E-02
 421.0   1.3462E-02   9.4260E-03   1.5635E-02
 423.0   1.3482E-02   9.4524E-03   1.5443E-02
 425.0   1.3500E-02   9.4745E-03   1.5250E-02
 427.0   1.3542E-02   9.5439E-03   1.5178E-02
 429.0   1.3583E-02   9.6107E-03   1.5105E-02
 431.0   1.3664E-02   9.7515E-03   1.5184E-02
 433.0   1.3784E-02   9.9692E-03   1.5414E-02
 435.0   1.3906E-02   1.0188E-02   1.5645E-02
 437.0   1.4068E-02   1.0482E-02   1.6003E-02
 439.0   1.4231E-02   1.0780E-02   1.6361E-02
 441.0   1.4375E-02   1.1040E-02   1.6631E-02
 443.0   1.4497E-02   1.1260E-02   1.6814E-02
 445.0   1.4620E-02   1.1483E-02   1.6998E-02
 447.0   1.4740E-02   1.1698E-02   1.7176E-02
 449.0   1.4860E-02   1.1914E-02   1.7354E-02
 451.0   1.4968E-02   1.2106E-02   1.7491E-02
 453.0   1.5062E-02   1.2274E-02   1.7585E-02
 455.0   1.5157E-02   1.2442E-02   1.7679E-02
 457.0   1.5234E-02   1.2578E-02   1.7730E-02
 459.0   1.5311E-02   1.2714E-02   1.7781E-02
 461.0   1.5398E-02   1.2868E-02   1.7862E-02
 463.0   1.5493E-02   1.3038E-02   1.7974E-02
 465.0   1.5588E-02   1.3208E-02   1.8086E-02
 467.0   1.5722E-02   1.3449E-02   1.8305E-02
 469.0   1.5855E-02   1.3690E-02   1.8524E-02
 471.0   1.6033E-02   1.4014E-02   1.8874E-02
 473.0   1.6258E-02   1.4424E-02   1.9354E-02
 475.0   1.6485E-02   1.4838E-02   1.9834E-02
 477.0   1.6754E-02   1.5329E-02   2.0432E-02
 479.0   1.7026E-02   1.5826E-02   2.1031E-02
 481.0   1.7277E-02   1.6283E-02   2.1569E-02
 483.0   1.7506E-02   1.6700E-02   2.2046E-02
 485.0   1.7738E-02   1.7120E-02   2.2524E-02
 487.0   1.7979E-02   1.7558E-02   2.3029E-02
 489.0   1.8221E-02   1.7997E-02   2.3535E-02
 491.0   1.8510E-02   1.8521E-02   2.4153E-02
 493.0   1.8846E-02   1.9129E-02   2.4884E-02
 495.0   1.9184E-02   1.9743E-02   2.5614E-02
 497.0   1.9596E-02   2.0489E-02   2.6526E-02
 499.0   2.0013E-02   2.1242E-02   2.7438E-02
 501.0   2.0431E-02   2.1996E-02   2.8375E-02
 503.0   2.0849E-02   2.2749E-02   2.9337E-02
 505.0   2.1269E-02   2.3504E-02   3.0300E-02
 507.0   2.1638E-02   2.4166E-02   3.1135E-02
 509.0   2.2010E-02   2.4831E-02   3.1970E-02
 511.0   2.2325E-02   2.5394E-02   3.2665E-02
 513.0   2.2586E-02   2.5858E-02   3.3219E-02
 515.0   2.2847E-02   2.6321E-02   3.3773E-02
 517.0   2.3143E-02   2.6845E-02   3.4268E-02
 519.0   2.3441E-02   2.7369E-02   3.4763E-02
 521.0   2.3729E-02   2.7878E-02   3.5261E-02
 523.0   2.4009E-02   2.8370E-02   3.5760E-02
 525.0   2.4290E-02   2.8864E-02   3.6259E-02
 527.0   2.4561E-02   2.9339E-02   3.6729E-02
 529.0   2.4832E-02   2.9814E-02   3.7198E-02
 531.0   2.5135E-02   3.0345E-02   3.7743E-02
 533.0   2.5472E-02   3.0935E-02   3.8361E-02
 535.0   2.5810E-02   3.1525E-02   3.8980E-02
 537.0   2.6175E-02   3.2163E-02   3.9667E-02
 539.0   2.6543E-02   3.2803E-02   4.0353E-02
 541.0   2.6941E-02   3.3496E-02   4.1119E-02
 543.0   2.7369E-02   3.4240E-02   4.1964E-02
 545.0   2.7799E-02   3.4986E-02   4.2810E-02
 547.0   2.8361E-02   3.5962E-02   4.3985E-02
 549.0   2.8925E-02   3.6939E-02   4.5160E-02
 551.0   2.9566E-02   3.8045E-02   4.6474E-02
 553.0   3.0286E-02   3.9282E-02   4.7927E-02
 555.0   3.1011E-02   4.0524E-02   4.9379E-02
 557.0   3.1887E-02   4.2018E-02   5.1130E-02
 559.0   3.2771E-02   4.3520E-02   5.2881E-02
 561.0   3.3688E-02   4.5070E-02   5.4699E-02
 563.0   3.4638E-02   4.6669E-02   5.6585E-02
 565.0   3.5596E-02   4.8274E-02   5.8470E-02
 567.0   3.6372E-02   4.9573E-02   6.0105E-02
 569.0   3.7149E-02   5.0870E-02   6.1740E-02
 571.0   3.7725E-02   5.1829E-02   6.2974E-02
 573.0   3.8097E-02   5.2447E-02   6.3807E-02
 575.0   3.8468E-02   5.3063E-02   6.4639E-02
 577.0   3.8319E-02   5.2830E-02   6.4665E-02
 579.0   3.8170E-02   5.2596E-02   6.4690E-02
 581.0   3.7909E-02   5.2178E-02   6.4532E-02
 583.0   3.7540E-02   5.1581E-02   6.4191E-02
 585.0   3.7175E-02   5.0987E-02   6.3850E-02
 587.0   3.6783E-02   5.0356E-02   6.3683E-02
 589.0   3.6396E-02   4.9733E-02   6.3516E-02
 591.0   3.6141E-02   4.9327E-02   6.3669E-02
 593.0   3.6011E-02   4.9133E-02   6.4141E-02
 595.0   3.5880E-02   4.8938E-02   6.4614E-02
 597.0   3.5668E-02   4.8628E-02   6.5716E-02
 599.0   3.5452E-02   4.8310E-02   6.6819E-02
 601.0   3.5269E-02   4.8038E-02   6.7769E-02
