"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:38)"
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.430
 401.0   6.8197E-01   6.8197E-01
 403.0   6.7858E-01   6.7858E-01
 405.0   6.7523E-01   6.7523E-01
 407.0   6.7191E-01   6.7191E-01
 409.0   6.6863E-01   6.6863E-01
 411.0   6.6537E-01   6.6537E-01
 413.0   6.6215E-01   6.6215E-01
 415.0   6.5896E-01   6.5896E-01
 417.0   6.5580E-01   6.5580E-01
 419.0   6.5267E-01   6.5267E-01
 421.0   6.4957E-01   6.4957E-01
 423.0   6.4650E-01   6.4650E-01
 425.0   6.4345E-01   6.4345E-01
 427.0   6.4044E-01   6.4044E-01
 429.0   6.3746E-01   6.3746E-01
 431.0   6.3450E-01   6.3450E-01
 433.0   6.3157E-01   6.3157E-01
 435.0   6.2866E-01   6.2866E-01
 437.0   6.2579E-01   6.2579E-01
 439.0   6.2293E-01   6.2293E-01
 441.0   6.2011E-01   6.2011E-01
 443.0   6.1731E-01   6.1731E-01
 445.0   6.1454E-01   6.1454E-01
 447.0   6.1179E-01   6.1179E-01
 449.0   6.0906E-01   6.0906E-01
 451.0   6.0636E-01   6.0636E-01
 453.0   6.0368E-01   6.0368E-01
 455.0   6.0103E-01   6.0103E-01
 457.0   5.9840E-01   5.9840E-01
 459.0   5.9579E-01   5.9579E-01
 461.0   5.9321E-01   5.9321E-01
 463.0   5.9064E-01   5.9064E-01
 465.0   5.8810E-01   5.8810E-01
 467.0   5.8559E-01   5.8559E-01
 469.0   5.8309E-01   5.8309E-01
 471.0   5.8061E-01   5.8061E-01
 473.0   5.7816E-01   5.7816E-01
 475.0   5.7572E-01   5.7572E-01
 477.0   5.7331E-01   5.7331E-01
 479.0   5.7091E-01   5.7091E-01
 481.0   5.6854E-01   5.6854E-01
 483.0   5.6619E-01   5.6619E-01
 485.0   5.6385E-01   5.6385E-01
 487.0   5.6154E-01   5.6154E-01
 489.0   5.5924E-01   5.5924E-01
 491.0   5.5696E-01   5.5696E-01
 493.0   5.5470E-01   5.5470E-01
 495.0   5.5246E-01   5.5246E-01
 497.0   5.5024E-01   5.5024E-01
 499.0   5.4803E-01   5.4803E-01
 501.0   5.4584E-01   5.4584E-01
 503.0   5.4367E-01   5.4367E-01
 505.0   5.4152E-01   5.4152E-01
 507.0   5.3939E-01   5.3939E-01
 509.0   5.3727E-01   5.3727E-01
 511.0   5.3516E-01   5.3516E-01
 513.0   5.3308E-01   5.3308E-01
 515.0   5.3101E-01   5.3101E-01
 517.0   5.2895E-01   5.2895E-01
 519.0   5.2691E-01   5.2691E-01
 521.0   5.2489E-01   5.2489E-01
 523.0   5.2288E-01   5.2288E-01
 525.0   5.2089E-01   5.2089E-01
 527.0   5.1892E-01   5.1892E-01
 529.0   5.1695E-01   5.1695E-01
 531.0   5.1501E-01   5.1501E-01
 533.0   5.1307E-01   5.1307E-01
 535.0   5.1116E-01   5.1116E-01
 537.0   5.0925E-01   5.0925E-01
 539.0   5.0736E-01   5.0736E-01
 541.0   5.0549E-01   5.0549E-01
 543.0   5.0362E-01   5.0362E-01
 545.0   5.0178E-01   5.0178E-01
 547.0   4.9994E-01   4.9994E-01
 549.0   4.9812E-01   4.9812E-01
 551.0   4.9631E-01   4.9631E-01
 553.0   4.9452E-01   4.9452E-01
 555.0   4.9274E-01   4.9274E-01
 557.0   4.9097E-01   4.9097E-01
 559.0   4.8921E-01   4.8921E-01
 561.0   4.8747E-01   4.8747E-01
 563.0   4.8573E-01   4.8573E-01
 565.0   4.8401E-01   4.8401E-01
 567.0   4.8231E-01   4.8231E-01
 569.0   4.8061E-01   4.8061E-01
 571.0   4.7893E-01   4.7893E-01
 573.0   4.7726E-01   4.7726E-01
 575.0   4.7560E-01   4.7560E-01
 577.0   4.7395E-01   4.7395E-01
 579.0   4.7231E-01   4.7231E-01
 581.0   4.7069E-01   4.7069E-01
 583.0   4.6907E-01   4.6907E-01
 585.0   4.6747E-01   4.6747E-01
 587.0   4.6587E-01   4.6587E-01
 589.0   4.6429E-01   4.6429E-01
 591.0   4.6272E-01   4.6272E-01
 593.0   4.6116E-01   4.6116E-01
 595.0   4.5961E-01   4.5961E-01
 597.0   4.5807E-01   4.5807E-01
 599.0   4.5654E-01   4.5654E-01
 601.0   4.5502E-01   4.5502E-01
 603.0   4.5351E-01   4.5351E-01
 605.0   4.5201E-01   4.5201E-01
 607.0   4.5052E-01   4.5052E-01
 609.0   4.4904E-01   4.4904E-01
 611.0   4.4757E-01   4.4757E-01
 613.0   4.4611E-01   4.4611E-01
 615.0   4.4466E-01   4.4466E-01
 617.0   4.4322E-01   4.4322E-01
 619.0   4.4179E-01   4.4179E-01
 621.0   4.4037E-01   4.4037E-01
 623.0   4.3895E-01   4.3895E-01
 625.0   4.3755E-01   4.3755E-01
 627.0   4.3615E-01   4.3615E-01
 629.0   4.3477E-01   4.3477E-01
 631.0   4.3339E-01   4.3339E-01
 633.0   4.3202E-01   4.3202E-01
 635.0   4.3066E-01   4.3066E-01
 637.0   4.2931E-01   4.2931E-01
 639.0   4.2796E-01   4.2796E-01
 641.0   4.2663E-01   4.2663E-01
 643.0   4.2530E-01   4.2530E-01
 645.0   4.2398E-01   4.2398E-01
 647.0   4.2267E-01   4.2267E-01
 649.0   4.2137E-01   4.2137E-01
 651.0   4.2007E-01   4.2007E-01
 653.0   4.1879E-01   4.1879E-01
 655.0   4.1751E-01   4.1751E-01
 657.0   4.1624E-01   4.1624E-01
 659.0   4.1497E-01   4.1497E-01
 661.0   4.1372E-01   4.1372E-01
 663.0   4.1247E-01   4.1247E-01
 665.0   4.1123E-01   4.1123E-01
 667.0   4.1000E-01   4.1000E-01
 669.0   4.0877E-01   4.0877E-01
 671.0   4.0755E-01   4.0755E-01
 673.0   4.0634E-01   4.0634E-01
 675.0   4.0514E-01   4.0514E-01
 677.0   4.0394E-01   4.0394E-01
 679.0   4.0275E-01   4.0275E-01
 681.0   4.0157E-01   4.0157E-01
 683.0   4.0039E-01   4.0039E-01
 685.0   3.9922E-01   3.9922E-01
 687.0   3.9806E-01   3.9806E-01
 689.0   3.9691E-01   3.9691E-01
 691.0   3.9576E-01   3.9576E-01
 693.0   3.9462E-01   3.9462E-01
 695.0   3.9348E-01   3.9348E-01
 697.0   3.9235E-01   3.9235E-01
 699.0   3.9123E-01   3.9123E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.430
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.430
 401.0   5.0660E+00   5.0660E+00
 403.0   5.0810E+00   5.0810E+00
 405.0   5.0960E+00   5.0960E+00
 407.0   5.1121E+00   5.1121E+00
 409.0   5.1282E+00   5.1282E+00
 411.0   5.1445E+00   5.1445E+00
 413.0   5.1609E+00   5.1609E+00
 415.0   5.1773E+00   5.1773E+00
 417.0   5.1934E+00   5.1934E+00
 419.0   5.2095E+00   5.2095E+00
 421.0   5.2250E+00   5.2250E+00
 423.0   5.2399E+00   5.2399E+00
 425.0   5.2549E+00   5.2549E+00
 427.0   5.2681E+00   5.2681E+00
 429.0   5.2813E+00   5.2813E+00
 431.0   5.2935E+00   5.2935E+00
 433.0   5.3047E+00   5.3047E+00
 435.0   5.3159E+00   5.3159E+00
 437.0   5.3249E+00   5.3249E+00
 439.0   5.3339E+00   5.3339E+00
 441.0   5.3416E+00   5.3416E+00
 443.0   5.3482E+00   5.3482E+00
 445.0   5.3547E+00   5.3547E+00
 447.0   5.3586E+00   5.3586E+00
 449.0   5.3624E+00   5.3624E+00
 451.0   5.3648E+00   5.3648E+00
 453.0   5.3657E+00   5.3657E+00
 455.0   5.3667E+00   5.3667E+00
 457.0   5.3650E+00   5.3650E+00
 459.0   5.3632E+00   5.3632E+00
 461.0   5.3604E+00   5.3604E+00
 463.0   5.3564E+00   5.3564E+00
 465.0   5.3524E+00   5.3524E+00
 467.0   5.3463E+00   5.3463E+00
 469.0   5.3403E+00   5.3403E+00
 471.0   5.3334E+00   5.3334E+00
 473.0   5.3256E+00   5.3256E+00
 475.0   5.3178E+00   5.3178E+00
 477.0   5.3086E+00   5.3086E+00
 479.0   5.2993E+00   5.2993E+00
 481.0   5.2896E+00   5.2896E+00
 483.0   5.2794E+00   5.2794E+00
 485.0   5.2691E+00   5.2691E+00
 487.0   5.2584E+00   5.2584E+00
 489.0   5.2477E+00   5.2477E+00
 491.0   5.2370E+00   5.2370E+00
 493.0   5.2263E+00   5.2263E+00
 495.0   5.2157E+00   5.2157E+00
 497.0   5.2056E+00   5.2056E+00
 499.0   5.1955E+00   5.1955E+00
 501.0   5.1858E+00   5.1858E+00
 503.0   5.1767E+00   5.1767E+00
 505.0   5.1675E+00   5.1675E+00
 507.0   5.1591E+00   5.1591E+00
 509.0   5.1508E+00   5.1508E+00
 511.0   5.1426E+00   5.1426E+00
 513.0   5.1347E+00   5.1347E+00
 515.0   5.1268E+00   5.1268E+00
 517.0   5.1192E+00   5.1192E+00
 519.0   5.1115E+00   5.1115E+00
 521.0   5.1039E+00   5.1039E+00
 523.0   5.0962E+00   5.0962E+00
 525.0   5.0885E+00   5.0885E+00
 527.0   5.0805E+00   5.0805E+00
 529.0   5.0725E+00   5.0725E+00
 531.0   5.0643E+00   5.0643E+00
 533.0   5.0559E+00   5.0559E+00
 535.0   5.0475E+00   5.0475E+00
 537.0   5.0386E+00   5.0386E+00
 539.0   5.0297E+00   5.0297E+00
 541.0   5.0205E+00   5.0205E+00
 543.0   5.0110E+00   5.0110E+00
 545.0   5.0015E+00   5.0015E+00
 547.0   4.9913E+00   4.9913E+00
 549.0   4.9811E+00   4.9811E+00
 551.0   4.9705E+00   4.9705E+00
 553.0   4.9595E+00   4.9595E+00
 555.0   4.9485E+00   4.9485E+00
 557.0   4.9369E+00   4.9369E+00
 559.0   4.9252E+00   4.9252E+00
 561.0   4.9133E+00   4.9133E+00
 563.0   4.9010E+00   4.9010E+00
 565.0   4.8888E+00   4.8888E+00
 567.0   4.8761E+00   4.8761E+00
 569.0   4.8634E+00   4.8634E+00
 571.0   4.8506E+00   4.8506E+00
 573.0   4.8376E+00   4.8376E+00
 575.0   4.8246E+00   4.8246E+00
 577.0   4.8113E+00   4.8113E+00
 579.0   4.7981E+00   4.7981E+00
 581.0   4.7846E+00   4.7846E+00
 583.0   4.7709E+00   4.7709E+00
 585.0   4.7572E+00   4.7572E+00
 587.0   4.7429E+00   4.7429E+00
 589.0   4.7286E+00   4.7286E+00
 591.0   4.7139E+00   4.7139E+00
 593.0   4.6988E+00   4.6988E+00
 595.0   4.6837E+00   4.6837E+00
 597.0   4.6675E+00   4.6675E+00
 599.0   4.6513E+00   4.6513E+00
 601.0   4.6345E+00   4.6345E+00
 603.0   4.6171E+00   4.6171E+00
 605.0   4.5998E+00   4.5998E+00
 607.0   4.5815E+00   4.5815E+00
 609.0   4.5632E+00   4.5632E+00
 611.0   4.5446E+00   4.5446E+00
 613.0   4.5258E+00   4.5258E+00
 615.0   4.5070E+00   4.5070E+00
 617.0   4.4880E+00   4.4880E+00
 619.0   4.4689E+00   4.4689E+00
 621.0   4.4500E+00   4.4500E+00
 623.0   4.4311E+00   4.4311E+00
 625.0   4.4123E+00   4.4123E+00
 627.0   4.3938E+00   4.3938E+00
 629.0   4.3754E+00   4.3754E+00
 631.0   4.3570E+00   4.3570E+00
 633.0   4.3387E+00   4.3387E+00
 635.0   4.3204E+00   4.3204E+00
 637.0   4.3019E+00   4.3019E+00
 639.0   4.2833E+00   4.2833E+00
 641.0   4.2645E+00   4.2645E+00
 643.0   4.2452E+00   4.2452E+00
 645.0   4.2260E+00   4.2260E+00
 647.0   4.2058E+00   4.2058E+00
 649.0   4.1855E+00   4.1855E+00
 651.0   4.1647E+00   4.1647E+00
 653.0   4.1432E+00   4.1432E+00
 655.0   4.1217E+00   4.1217E+00
 657.0   4.0998E+00   4.0998E+00
 659.0   4.0778E+00   4.0778E+00
 661.0   4.0562E+00   4.0562E+00
 663.0   4.0347E+00   4.0347E+00
 665.0   4.0133E+00   4.0133E+00
 667.0   3.9935E+00   3.9935E+00
 669.0   3.9736E+00   3.9736E+00
 671.0   3.9550E+00   3.9550E+00
 673.0   3.9378E+00   3.9378E+00
 675.0   3.9205E+00   3.9205E+00
 677.0   3.9066E+00   3.9066E+00
 679.0   3.8926E+00   3.8926E+00
 681.0   3.8798E+00   3.8798E+00
 683.0   3.8681E+00   3.8681E+00
 685.0   3.8565E+00   3.8565E+00
 687.0   3.8459E+00   3.8459E+00
 689.0   3.8353E+00   3.8353E+00
 691.0   3.8246E+00   3.8246E+00
 693.0   3.8138E+00   3.8138E+00
 695.0   3.8029E+00   3.8029E+00
 697.0   3.7906E+00   3.7906E+00
 699.0   3.7783E+00   3.7783E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.430
 401.0   3.5267E+00   3.5267E+00
 403.0   3.6055E+00   3.6055E+00
 405.0   3.6850E+00   3.6850E+00
 407.0   3.6973E+00   3.6973E+00
 409.0   3.7104E+00   3.7104E+00
 411.0   3.7356E+00   3.7356E+00
 413.0   3.7728E+00   3.7728E+00
 415.0   3.8107E+00   3.8107E+00
 417.0   3.8151E+00   3.8151E+00
 419.0   3.8201E+00   3.8201E+00
 421.0   3.8198E+00   3.8198E+00
 423.0   3.8144E+00   3.8144E+00
 425.0   3.8094E+00   3.8094E+00
 427.0   3.8274E+00   3.8274E+00
 429.0   3.8459E+00   3.8459E+00
 431.0   3.8591E+00   3.8591E+00
 433.0   3.8672E+00   3.8672E+00
 435.0   3.8758E+00   3.8758E+00
 437.0   3.8511E+00   3.8511E+00
 439.0   3.8269E+00   3.8269E+00
 441.0   3.7864E+00   3.7864E+00
 443.0   3.7295E+00   3.7295E+00
 445.0   3.6731E+00   3.6731E+00
 447.0   3.6182E+00   3.6182E+00
 449.0   3.5637E+00   3.5637E+00
 451.0   3.5156E+00   3.5156E+00
 453.0   3.4738E+00   3.4738E+00
 455.0   3.4324E+00   3.4324E+00
 457.0   3.4036E+00   3.4036E+00
 459.0   3.3752E+00   3.3752E+00
 461.0   3.3474E+00   3.3474E+00
 463.0   3.3204E+00   3.3204E+00
 465.0   3.2936E+00   3.2936E+00
 467.0   3.2449E+00   3.2449E+00
 469.0   3.1964E+00   3.1964E+00
 471.0   3.1427E+00   3.1427E+00
 473.0   3.0837E+00   3.0837E+00
 475.0   3.0250E+00   3.0250E+00
 477.0   2.9667E+00   2.9667E+00
 479.0   2.9086E+00   2.9086E+00
 481.0   2.8620E+00   2.8620E+00
 483.0   2.8269E+00   2.8269E+00
 485.0   2.7921E+00   2.7921E+00
 487.0   2.7575E+00   2.7575E+00
 489.0   2.7232E+00   2.7232E+00
 491.0   2.6779E+00   2.6779E+00
 493.0   2.6216E+00   2.6216E+00
 495.0   2.5655E+00   2.5655E+00
 497.0   2.4985E+00   2.4985E+00
 499.0   2.4318E+00   2.4318E+00
 501.0   2.3826E+00   2.3826E+00
 503.0   2.3512E+00   2.3512E+00
 505.0   2.3199E+00   2.3199E+00
 507.0   2.2782E+00   2.2782E+00
 509.0   2.2366E+00   2.2366E+00
 511.0   2.1952E+00   2.1952E+00
 513.0   2.1541E+00   2.1541E+00
 515.0   2.1132E+00   2.1132E+00
 517.0   2.0360E+00   2.0360E+00
 519.0   1.9590E+00   1.9590E+00
 521.0   1.9048E+00   1.9048E+00
