"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:45)"
 655.0   1.8721E+01   1.4115E+01   3.9586E-01
 657.0   1.8126E+01   1.3649E+01   3.1609E-01
 659.0   2.0092E+01   1.5111E+01   2.8898E-01
 661.0   2.0529E+01   1.5421E+01   2.3743E-01
 663.0   2.0544E+01   1.5413E+01   1.8628E-01
 665.0   2.0425E+01   1.5308E+01   1.4523E-01
 667.0   2.0449E+01   1.5317E+01   1.2453E-01
 669.0   2.0530E+01   1.5369E+01   1.0708E-01
 671.0   2.0360E+01   1.5242E+01   1.0405E-01
 673.0   2.0400E+01   1.5279E+01   1.1685E-01
 675.0   2.0460E+01   1.5332E+01   1.3135E-01
 677.0   2.0460E+01   1.5338E+01   1.4352E-01
 679.0   2.0377E+01   1.5282E+01   1.5616E-01
 681.0   2.0270E+01   1.5212E+01   1.7851E-01
 683.0   2.0213E+01   1.5183E+01   2.1516E-01
 685.0   1.9949E+01   1.4999E+01   2.5662E-01
 687.0   1.7269E+01   1.3000E+01   2.8436E-01
 689.0   1.7435E+01   1.3143E+01   3.6712E-01
 691.0   1.8244E+01   1.3768E+01   4.6790E-01
 693.0   1.8183E+01   1.3733E+01   5.4044E-01
 695.0   1.8286E+01   1.3822E+01   6.2848E-01
 697.0   1.9130E+01   1.4466E+01   7.1992E-01
 699.0   1.8899E+01   1.4298E+01   7.7753E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.6639E-04   1.1540E+00   6.5362E-04   8.0180E-03
 403.0   5.6352E-04   1.1580E+00   6.5254E-04   8.0393E-03
 405.0   5.6040E-04   1.1201E+00   6.2771E-04   7.7702E-03
 407.0   5.6360E-04   1.0877E+00   6.1301E-04   7.5458E-03
 409.0   5.6661E-04   1.1404E+00   6.4618E-04   7.9127E-03
 411.0   5.6836E-04   1.1866E+00   6.7442E-04   8.2323E-03
 413.0   5.6881E-04   1.2186E+00   6.9317E-04   8.4525E-03
 415.0   5.6902E-04   1.2476E+00   7.0994E-04   8.6511E-03
 417.0   5.7242E-04   1.2415E+00   7.1064E-04   8.6099E-03
 419.0   5.7566E-04   1.1692E+00   6.7307E-04   8.1102E-03
 421.0   5.7929E-04   1.2273E+00   7.1099E-04   8.5152E-03
 423.0   5.8336E-04   1.1989E+00   6.9938E-04   8.3203E-03
 425.0   5.8729E-04   1.2081E+00   7.0950E-04   8.3866E-03
 427.0   5.8853E-04   1.1807E+00   6.9489E-04   8.1959E-03
 429.0   5.8957E-04   1.0274E+00   6.0574E-04   7.1310E-03
 431.0   5.9098E-04   9.8800E-01   5.8388E-04   6.8567E-03
 433.0   5.9275E-04   1.2426E+00   7.3653E-04   8.6237E-03
 435.0   5.9435E-04   1.2551E+00   7.4600E-04   8.7107E-03
 437.0   5.9945E-04   1.3155E+00   7.8860E-04   9.1345E-03
 439.0   6.0448E-04   1.2375E+00   7.4804E-04   8.5968E-03
 441.0   6.1138E-04   1.3384E+00   8.1830E-04   9.3051E-03
 443.0   6.2030E-04   1.3825E+00   8.5758E-04   9.6218E-03
 445.0   6.2938E-04   1.3654E+00   8.5934E-04   9.5127E-03
 447.0   6.3830E-04   1.3995E+00   8.9330E-04   9.7608E-03
 449.0   6.4737E-04   1.4786E+00   9.5720E-04   1.0324E-02
 451.0   6.5569E-04   1.5418E+00   1.0109E-03   1.0776E-02
 453.0   6.6317E-04   1.4513E+00   9.6242E-04   1.0152E-02
 455.0   6.7072E-04   1.4940E+00   1.0021E-03   1.0460E-02
 457.0   6.7638E-04   1.5108E+00   1.0219E-03   1.0584E-02
 459.0   6.8228E-04   1.4863E+00   1.0140E-03   1.0419E-02
 461.0   6.8823E-04   1.4983E+00   1.0312E-03   1.0511E-02
 463.0   6.9409E-04   1.4906E+00   1.0346E-03   1.0463E-02
 465.0   6.9991E-04   1.4846E+00   1.0391E-03   1.0428E-02
 467.0   7.0910E-04   1.4918E+00   1.0578E-03   1.0491E-02
 469.0   7.1824E-04   1.5023E+00   1.0790E-03   1.0576E-02
 471.0   7.2838E-04   1.4888E+00   1.0844E-03   1.0495E-02
 473.0   7.3967E-04   1.4975E+00   1.1076E-03   1.0571E-02
 475.0   7.5130E-04   1.5198E+00   1.1418E-03   1.0745E-02
 477.0   7.6310E-04   1.5390E+00   1.1744E-03   1.0897E-02
 479.0   7.7531E-04   1.5378E+00   1.1922E-03   1.0905E-02
 481.0   7.8536E-04   1.5334E+00   1.2043E-03   1.0888E-02
 483.0   7.9301E-04   1.5278E+00   1.2115E-03   1.0858E-02
 485.0   8.0098E-04   1.3925E+00   1.1153E-03   9.9066E-03
 487.0   8.0877E-04   1.3502E+00   1.0920E-03   9.6150E-03
 489.0   8.1628E-04   1.4735E+00   1.2028E-03   1.0503E-02
 491.0   8.2698E-04   1.4752E+00   1.2199E-03   1.0529E-02
 493.0   8.4091E-04   1.4705E+00   1.2365E-03   1.0515E-02
 495.0   8.5521E-04   1.5289E+00   1.3076E-03   1.0953E-02
 497.0   8.7347E-04   1.4830E+00   1.2954E-03   1.0650E-02
 499.0   8.9257E-04   1.4430E+00   1.2880E-03   1.0389E-02
 501.0   9.0711E-04   1.4192E+00   1.2874E-03   1.0237E-02
 503.0   9.1648E-04   1.4211E+00   1.3024E-03   1.0263E-02
 505.0   9.2592E-04   1.4785E+00   1.3690E-03   1.0690E-02
 507.0   9.3937E-04   1.4915E+00   1.4010E-03   1.0803E-02
 509.0   9.5326E-04   1.4734E+00   1.4045E-03   1.0691E-02
 511.0   9.6748E-04   1.5019E+00   1.4530E-03   1.0918E-02
 513.0   9.8228E-04   1.4584E+00   1.4325E-03   1.0622E-02
 515.0   9.9746E-04   1.4437E+00   1.4400E-03   1.0536E-02
 517.0   1.0291E-03   1.3121E+00   1.3503E-03   9.6165E-03
 519.0   1.0626E-03   1.3685E+00   1.4542E-03   1.0075E-02
 521.0   1.0875E-03   1.4496E+00   1.5764E-03   1.0707E-02
 523.0   1.1025E-03   1.4574E+00   1.6067E-03   1.0785E-02
 525.0   1.1179E-03   1.4644E+00   1.6371E-03   1.0859E-02
 527.0   1.1397E-03   1.3705E+00   1.5620E-03   1.0191E-02
 529.0   1.1620E-03   1.4791E+00   1.7188E-03   1.1031E-02
 531.0   1.1855E-03   1.4949E+00   1.7721E-03   1.1183E-02
 533.0   1.2102E-03   1.4100E+00   1.7064E-03   1.0582E-02
 535.0   1.2357E-03   1.4634E+00   1.8084E-03   1.1019E-02
 537.0   1.2624E-03   1.4750E+00   1.8621E-03   1.1145E-02
 539.0   1.2905E-03   1.4595E+00   1.8836E-03   1.1068E-02
 541.0   1.3199E-03   1.4055E+00   1.8551E-03   1.0699E-02
 543.0   1.3503E-03   1.4558E+00   1.9657E-03   1.1125E-02
 545.0   1.3825E-03   1.4633E+00   2.0230E-03   1.1229E-02
 547.0   1.4159E-03   1.4375E+00   2.0353E-03   1.1078E-02
 549.0   1.4513E-03   1.4251E+00   2.0682E-03   1.1032E-02
 551.0   1.4897E-03   1.4451E+00   2.1527E-03   1.1241E-02
 553.0   1.5316E-03   1.4539E+00   2.2268E-03   1.1370E-02
 555.0   1.5767E-03   1.4510E+00   2.2878E-03   1.1412E-02
 557.0   1.6263E-03   1.4207E+00   2.3105E-03   1.1244E-02
 559.0   1.6802E-03   1.3912E+00   2.3375E-03   1.1084E-02
 561.0   1.7304E-03   1.4181E+00   2.4539E-03   1.1369E-02
 563.0   1.7757E-03   1.4168E+00   2.5159E-03   1.1422E-02
 565.0   1.8245E-03   1.4013E+00   2.5567E-03   1.1365E-02
 567.0   1.8320E-03   1.3948E+00   2.5553E-03   1.1322E-02
 569.0   1.8394E-03   1.4049E+00   2.5841E-03   1.1413E-02
 571.0   1.8552E-03   1.3986E+00   2.5946E-03   1.1384E-02
 573.0   1.8800E-03   1.4430E+00   2.7128E-03   1.1781E-02
 575.0   1.9058E-03   1.4147E+00   2.6962E-03   1.1586E-02
 577.0   1.8350E-03   1.4146E+00   2.5958E-03   1.1484E-02
 579.0   1.7681E-03   1.4129E+00   2.4982E-03   1.1375E-02
 581.0   1.7485E-03   1.4307E+00   2.5017E-03   1.1490E-02
 583.0   1.7741E-03   1.4405E+00   2.5556E-03   1.1605E-02
 585.0   1.8006E-03   1.4109E+00   2.5405E-03   1.1403E-02
 587.0   1.7597E-03   1.3835E+00   2.4346E-03   1.1124E-02
 589.0   1.7200E-03   1.2719E+00   2.1876E-03   1.0175E-02
 591.0   1.7264E-03   1.2957E+00   2.2369E-03   1.0374E-02
 593.0   1.7818E-03   1.3254E+00   2.3615E-03   1.0684E-02
 595.0   1.8422E-03   1.3361E+00   2.4613E-03   1.0851E-02
 597.0   1.8106E-03   1.3532E+00   2.4501E-03   1.0947E-02
 599.0   1.7793E-03   1.3473E+00   2.3974E-03   1.0857E-02
 601.0   1.7054E-03   1.3470E+00   2.2972E-03   1.0754E-02
 603.0   1.5985E-03   1.3634E+00   2.1794E-03   1.0738E-02
 605.0   1.5034E-03   1.3902E+00   2.0899E-03   1.0817E-02
 607.0   1.5291E-03   1.3768E+00   2.1052E-03   1.0747E-02
 609.0   1.5561E-03   1.3608E+00   2.1177E-03   1.0659E-02
 611.0   1.5585E-03   1.3533E+00   2.1091E-03   1.0602E-02
 613.0   1.5351E-03   1.3227E+00   2.0305E-03   1.0332E-02
 615.0   1.5119E-03   1.3042E+00   1.9718E-03   1.0156E-02
 617.0   1.4855E-03   1.3128E+00   1.9502E-03   1.0189E-02
 619.0   1.4595E-03   1.3556E+00   1.9785E-03   1.0485E-02
 621.0   1.4266E-03   1.3548E+00   1.9327E-03   1.0433E-02
 623.0   1.3877E-03   1.3225E+00   1.8352E-03   1.0133E-02
 625.0   1.3504E-03   1.3018E+00   1.7579E-03   9.9251E-03
 627.0   1.3144E-03   1.3011E+00   1.7101E-03   9.8725E-03
 629.0   1.2798E-03   1.2974E+00   1.6604E-03   9.7992E-03
 631.0   1.2462E-03   1.2873E+00   1.6042E-03   9.6791E-03
 633.0   1.2136E-03   1.2897E+00   1.5652E-03   9.6549E-03
 635.0   1.1823E-03   1.2950E+00   1.5311E-03   9.6540E-03
 637.0   1.1690E-03   1.3081E+00   1.5292E-03   9.7336E-03
 639.0   1.1558E-03   1.3120E+00   1.5165E-03   9.7452E-03
 641.0   1.1501E-03   1.2901E+00   1.4838E-03   9.5749E-03
 643.0   1.1517E-03   1.2899E+00   1.4855E-03   9.5744E-03
 645.0   1.1533E-03   1.2738E+00   1.4691E-03   9.4571E-03
 647.0   1.1106E-03   1.2335E+00   1.3699E-03   9.1045E-03
 649.0   1.0705E-03   1.2175E+00   1.3034E-03   8.9376E-03
 651.0   1.0294E-03   1.2252E+00   1.2611E-03   8.9429E-03
 653.0   9.8770E-04   1.2453E+00   1.2300E-03   9.0376E-03
 655.0   9.4921E-04   1.1618E+00   1.1028E-03   8.3865E-03
 657.0   8.9136E-04   1.1220E+00   1.0001E-03   8.0340E-03
 659.0   8.3979E-04   1.2404E+00   1.0417E-03   8.8180E-03
 661.0   7.8897E-04   1.2641E+00   9.9733E-04   8.9216E-03
 663.0   7.3949E-04   1.2617E+00   9.3304E-04   8.8422E-03
 665.0   6.9559E-04   1.2512E+00   8.7032E-04   8.7131E-03
 667.0   6.6807E-04   1.2493E+00   8.3464E-04   8.6654E-03
 669.0   6.4234E-04   1.2509E+00   8.0351E-04   8.6438E-03
 671.0   6.3531E-04   1.2372E+00   7.8599E-04   8.5399E-03
 673.0   6.4609E-04   1.2361E+00   7.9861E-04   8.5453E-03
 675.0   6.5743E-04   1.2363E+00   8.1275E-04   8.5603E-03
 677.0   6.6505E-04   1.2328E+00   8.1986E-04   8.5455E-03
 679.0   6.7300E-04   1.2244E+00   8.2399E-04   8.4965E-03
 681.0   6.8881E-04   1.2145E+00   8.3658E-04   8.4471E-03
 683.0   7.1395E-04   1.2077E+00   8.6223E-04   8.4296E-03
 685.0   7.4177E-04   1.1885E+00   8.8163E-04   8.3288E-03
 687.0   7.8237E-04   1.0259E+00   8.0263E-04   7.2304E-03
 689.0   8.2970E-04   1.0327E+00   8.5687E-04   7.3273E-03
 691.0   8.7080E-04   1.0776E+00   9.3835E-04   7.6895E-03
 693.0   9.0206E-04   1.0709E+00   9.6606E-04   7.6755E-03
 695.0   9.3814E-04   1.0740E+00   1.0075E-03   7.7356E-03
 697.0   9.5877E-04   1.1205E+00   1.0743E-03   8.0933E-03
 699.0   9.8181E-04   1.1039E+00   1.0838E-03   7.9988E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   3.9055E-02   4.6019E-03   5.8822E-02
 403.0   3.8938E-02   4.5796E-03   5.7626E-02
 405.0   3.8824E-02   4.5552E-03   5.6430E-02
 407.0   3.8730E-02   4.5825E-03   5.5718E-02
 409.0   3.8642E-02   4.6083E-03   5.5006E-02
 411.0   3.8545E-02   4.6237E-03   5.4240E-02
 413.0   3.8456E-02   4.6286E-03   5.3420E-02
 415.0   3.8362E-02   4.6316E-03   5.2600E-02
 417.0   3.8285E-02   4.6607E-03   5.1328E-02
 419.0   3.8209E-02   4.6885E-03   5.0056E-02
 421.0   3.8131E-02   4.7196E-03   4.9118E-02
 423.0   3.8064E-02   4.7542E-03   4.8514E-02
 425.0   3.7994E-02   4.7877E-03   4.7910E-02
 427.0   3.7919E-02   4.7990E-03   4.7682E-02
 429.0   3.7848E-02   4.8088E-03   4.7454E-02
 431.0   3.7767E-02   4.8214E-03   4.7702E-02
 433.0   3.7707E-02   4.8373E-03   4.8426E-02
 435.0   3.7636E-02   4.8516E-03   4.9150E-02
 437.0   3.7585E-02   4.8948E-03   5.0274E-02
 439.0   3.7531E-02   4.9374E-03   5.1398E-02
 441.0   3.7486E-02   4.9954E-03   5.2248E-02
 443.0   3.7451E-02   5.0702E-03   5.2824E-02
 445.0   3.7417E-02   5.1464E-03   5.3400E-02
 447.0   3.7381E-02   5.2211E-03   5.3960E-02
 449.0   3.7350E-02   5.2973E-03   5.4520E-02
 451.0   3.7318E-02   5.3672E-03   5.4948E-02
 453.0   3.7284E-02   5.4303E-03   5.5244E-02
 455.0   3.7252E-02   5.4941E-03   5.5540E-02
 457.0   3.7215E-02   5.5421E-03   5.5700E-02
 459.0   3.7179E-02   5.5916E-03   5.5860E-02
 461.0   3.7145E-02   5.6412E-03   5.6116E-02
 463.0   3.7112E-02   5.6900E-03   5.6468E-02
 465.0   3.7079E-02   5.7385E-03   5.6820E-02
 467.0   3.7059E-02   5.8153E-03   5.7508E-02
 469.0   3.7041E-02   5.8921E-03   5.8196E-02
 471.0   3.7025E-02   5.9774E-03   5.9294E-02
 473.0   3.7016E-02   6.0724E-03   6.0802E-02
 475.0   3.7008E-02   6.1702E-03   6.2310E-02
 477.0   3.7002E-02   6.2696E-03   6.4190E-02
 479.0   3.6998E-02   6.3723E-03   6.6070E-02
 481.0   3.6988E-02   6.4572E-03   6.7760E-02
 483.0   3.6971E-02   6.5222E-03   6.9260E-02
 485.0   3.6957E-02   6.5897E-03   7.0760E-02
 487.0   3.6939E-02   6.6558E-03   7.2348E-02
 489.0   3.6925E-02   6.7203E-03   7.3936E-02
 491.0   3.6923E-02   6.8110E-03   7.5878E-02
 493.0   3.6929E-02   6.9285E-03   7.8174E-02
 495.0   3.6939E-02   7.0494E-03   8.0470E-02
 497.0   3.6964E-02   7.2031E-03   8.3334E-02
 499.0   3.6990E-02   7.3639E-03   8.6198E-02
 501.0   3.7003E-02   7.4866E-03   8.9142E-02
 503.0   3.7000E-02   7.5663E-03   9.2166E-02
 505.0   3.6996E-02   7.6467E-03   9.5190E-02
 507.0   3.7009E-02   7.7604E-03   9.7814E-02
 509.0   3.7021E-02   7.8777E-03   1.0044E-01
 511.0   3.7036E-02   7.9980E-03   1.0262E-01
 513.0   3.7054E-02   8.1229E-03   1.0436E-01
 515.0   3.7073E-02   8.2511E-03   1.0610E-01
 517.0   3.7148E-02   8.5160E-03   1.0766E-01
 519.0   3.7228E-02   8.7969E-03   1.0921E-01
 521.0   3.7282E-02   9.0063E-03   1.1077E-01
 523.0   3.7303E-02   9.1327E-03   1.1234E-01
 525.0   3.7326E-02   9.2624E-03   1.1391E-01
 527.0   3.7370E-02   9.4451E-03   1.1539E-01
 529.0   3.7417E-02   9.6322E-03   1.1686E-01
 531.0   3.7468E-02   9.8282E-03   1.1857E-01
 533.0   3.7524E-02   1.0034E-02   1.2052E-01
 535.0   3.7582E-02   1.0246E-02   1.2246E-01
 537.0   3.7645E-02   1.0467E-02   1.2462E-01
 539.0   3.7713E-02   1.0699E-02   1.2677E-01
 541.0   3.7784E-02   1.0939E-02   1.2918E-01
 543.0   3.7860E-02   1.1187E-02   1.3183E-01
 545.0   3.7942E-02   1.1448E-02   1.3449E-01
 547.0   3.8027E-02   1.1716E-02   1.3818E-01
 549.0   3.8119E-02   1.1998E-02   1.4187E-01
 551.0   3.8220E-02   1.2299E-02   1.4600E-01
 553.0   3.8331E-02   1.2624E-02   1.5057E-01
 555.0   3.8453E-02   1.2970E-02   1.5513E-01
 557.0   3.8588E-02   1.3343E-02   1.6063E-01
 559.0   3.8735E-02   1.3742E-02   1.6613E-01
 561.0   3.8869E-02   1.4104E-02   1.7184E-01
 563.0   3.8986E-02   1.4422E-02   1.7777E-01
 565.0   3.9113E-02   1.4758E-02   1.8369E-01
 567.0   3.9110E-02   1.4789E-02   1.8883E-01
 569.0   3.9107E-02   1.4818E-02   1.9396E-01
 571.0   3.9130E-02   1.4909E-02   1.9784E-01
 573.0   3.9182E-02   1.5064E-02   2.0045E-01
 575.0   3.9237E-02   1.5224E-02   2.0307E-01
 577.0   3.8997E-02   1.4711E-02   2.0315E-01
 579.0   3.8770E-02   1.4223E-02   2.0323E-01
 581.0   3.8688E-02   1.4072E-02   2.0273E-01
 583.0   3.8746E-02   1.4242E-02   2.0166E-01
 585.0   3.8807E-02   1.4418E-02   2.0059E-01
 587.0   3.8661E-02   1.4117E-02   2.0007E-01
 589.0   3.8519E-02   1.3824E-02   1.9954E-01
 591.0   3.8518E-02   1.3854E-02   2.0002E-01
 593.0   3.8665E-02   1.4223E-02   2.0151E-01
 595.0   3.8826E-02   1.4618E-02   2.0299E-01
 597.0   3.8708E-02   1.4373E-02   2.0645E-01
 599.0   3.8590E-02   1.4131E-02   2.0992E-01
 601.0   3.8345E-02   1.3598E-02   2.1290E-01
 603.0   3.8000E-02   1.2833E-02   2.1541E-01
 605.0   3.7690E-02   1.2141E-02   2.1791E-01
 607.0   3.7750E-02   1.2312E-02   2.1687E-01
 609.0   3.7814E-02   1.2490E-02   2.1584E-01
 611.0   3.7804E-02   1.2496E-02   2.1339E-01
 613.0   3.7717E-02   1.2325E-02   2.0952E-01
 615.0   3.7630E-02   1.2155E-02   2.0565E-01
 617.0   3.7533E-02   1.1961E-02   2.0212E-01
 619.0   3.7438E-02   1.1770E-02   1.9859E-01
 621.0   3.7322E-02   1.1528E-02   1.9573E-01
 623.0   3.7187E-02   1.1240E-02   1.9356E-01
 625.0   3.7056E-02   1.0963E-02   1.9139E-01
 627.0   3.6930E-02   1.0694E-02   1.8918E-01
 629.0   3.6808E-02   1.0434E-02   1.8697E-01
 631.0   3.6689E-02   1.0180E-02   1.8484E-01
 633.0   3.6573E-02   9.9321E-03   1.8279E-01
 635.0   3.6462E-02   9.6926E-03   1.8074E-01
 637.0   3.6406E-02   9.5875E-03   1.7911E-01
 639.0   3.6351E-02   9.4831E-03   1.7748E-01
 641.0   3.6319E-02   9.4345E-03   1.7582E-01
 643.0   3.6311E-02   9.4408E-03   1.7412E-01
 645.0   3.6302E-02   9.4473E-03   1.7242E-01
 647.0   3.6155E-02   9.1207E-03   1.7107E-01
 649.0   3.6017E-02   8.8117E-03   1.6972E-01
 651.0   3.5874E-02   8.4928E-03   1.6718E-01
 653.0   3.5730E-02   8.1681E-03   1.6345E-01
 655.0   3.5596E-02   7.8648E-03   1.5973E-01
 657.0   3.5399E-02   7.4074E-03   1.4970E-01
 659.0   3.5221E-02   6.9938E-03   1.3967E-01
 661.0   3.5045E-02   6.5806E-03   1.2882E-01
 663.0   3.4873E-02   6.1740E-03   1.1715E-01
 665.0   3.4718E-02   5.8102E-03   1.0548E-01
 667.0   3.4617E-02   5.5811E-03   9.8636E-02
 669.0   3.4522E-02   5.3665E-03   9.1792E-02
 671.0   3.4489E-02   5.3082E-03   8.7960E-02
 673.0   3.4514E-02   5.3993E-03   8.7140E-02
 675.0   3.4541E-02   5.4949E-03   8.6320E-02
 677.0   3.4556E-02   5.5588E-03   9.0476E-02
 679.0   3.4572E-02   5.6252E-03   9.4632E-02
 681.0   3.4614E-02   5.7563E-03   1.0264E-01
 683.0   3.4686E-02   5.9627E-03   1.1451E-01
 685.0   3.4766E-02   6.1881E-03   1.2638E-01
 687.0   3.4885E-02   6.5062E-03   1.5294E-01
 689.0   3.5022E-02   6.8646E-03   1.7949E-01
 691.0   3.5135E-02   7.1541E-03   2.1188E-01
 693.0   3.5213E-02   7.3502E-03   2.5011E-01
 695.0   3.5302E-02   7.5654E-03   2.8833E-01
 697.0   3.5343E-02   7.6646E-03   3.2340E-01
 699.0   3.5390E-02   7.7720E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.510
 401.0   6.9479E-03   1.0898E-03   1.8724E-02
 403.0   6.9425E-03   1.0842E-03   1.8343E-02
 405.0   6.9369E-03   1.0781E-03   1.7962E-02
 407.0   6.9376E-03   1.0841E-03   1.7736E-02
 409.0   6.9383E-03   1.0897E-03   1.7509E-02
 411.0   6.9377E-03   1.0930E-03   1.7265E-02
 413.0   6.9360E-03   1.0937E-03   1.7004E-02
 415.0   6.9339E-03   1.0940E-03   1.6743E-02
 417.0   6.9352E-03   1.1004E-03   1.6338E-02
 419.0   6.9364E-03   1.1065E-03   1.5933E-02
 421.0   6.9379E-03   1.1134E-03   1.5635E-02
 423.0   6.9401E-03   1.1211E-03   1.5442E-02
 425.0   6.9420E-03   1.1285E-03   1.5250E-02
 427.0   6.9414E-03   1.1308E-03   1.5178E-02
 429.0   6.9407E-03   1.1327E-03   1.5105E-02
 431.0   6.9400E-03   1.1353E-03   1.5184E-02
 433.0   6.9402E-03   1.1386E-03   1.5414E-02
 435.0   6.9400E-03   1.1416E-03   1.5645E-02
 437.0   6.9435E-03   1.1513E-03   1.6003E-02
 439.0   6.9469E-03   1.1608E-03   1.6360E-02
 441.0   6.9522E-03   1.1739E-03   1.6631E-02
 443.0   6.9596E-03   1.1909E-03   1.6814E-02
 445.0   6.9671E-03   1.2082E-03   1.6998E-02
 447.0   6.9745E-03   1.2252E-03   1.7176E-02
 449.0   6.9821E-03   1.2425E-03   1.7354E-02
 451.0   6.9890E-03   1.2583E-03   1.7490E-02
 453.0   6.9951E-03   1.2725E-03   1.7585E-02
 455.0   7.0013E-03   1.2869E-03   1.7679E-02
 457.0   7.0057E-03   1.2976E-03   1.7730E-02
 459.0   7.0103E-03   1.3088E-03   1.7781E-02
 461.0   7.0149E-03   1.3201E-03   1.7862E-02
 463.0   7.0195E-03   1.3313E-03   1.7974E-02
 465.0   7.0242E-03   1.3423E-03   1.8086E-02
 467.0   7.0321E-03   1.3598E-03   1.8305E-02
 469.0   7.0401E-03   1.3772E-03   1.8524E-02
 471.0   7.0491E-03   1.3965E-03   1.8874E-02
 473.0   7.0593E-03   1.4180E-03   1.9354E-02
 475.0   7.0698E-03   1.4401E-03   1.9834E-02
 477.0   7.0805E-03   1.4626E-03   2.0432E-02
 479.0   7.0917E-03   1.4858E-03   2.1031E-02
 481.0   7.1007E-03   1.5049E-03   2.1569E-02
 483.0   7.1074E-03   1.5194E-03   2.2046E-02
 485.0   7.1144E-03   1.5346E-03   2.2524E-02
 487.0   7.1211E-03   1.5493E-03   2.3029E-02
 489.0   7.1277E-03   1.5636E-03   2.3535E-02
 491.0   7.1375E-03   1.5839E-03   2.4153E-02
 493.0   7.1505E-03   1.6104E-03   2.4884E-02
 495.0   7.1639E-03   1.6376E-03   2.5614E-02
 497.0   7.1813E-03   1.6724E-03   2.6526E-02
 499.0   7.1996E-03   1.7087E-03   2.7438E-02
 501.0   7.2133E-03   1.7363E-03   2.8375E-02
 503.0   7.2218E-03   1.7541E-03   2.9337E-02
 505.0   7.2304E-03   1.7720E-03   3.0300E-02
 507.0   7.2431E-03   1.7976E-03   3.1135E-02
 509.0   7.2562E-03   1.8239E-03   3.1970E-02
 511.0   7.2696E-03   1.8510E-03   3.2665E-02
 513.0   7.2837E-03   1.8791E-03   3.3219E-02
 515.0   7.2981E-03   1.9079E-03   3.3773E-02
 517.0   7.3290E-03   1.9680E-03   3.4268E-02
 519.0   7.3618E-03   2.0316E-03   3.4763E-02
 521.0   7.3860E-03   2.0789E-03   3.5260E-02
 523.0   7.4003E-03   2.1073E-03   3.5760E-02
 525.0   7.4150E-03   2.1365E-03   3.6259E-02
 527.0   7.4362E-03   2.1779E-03   3.6728E-02
 529.0   7.4578E-03   2.2202E-03   3.7198E-02
 531.0   7.4807E-03   2.2647E-03   3.7743E-02
 533.0   7.5047E-03   2.3115E-03   3.8361E-02
 535.0   7.5297E-03   2.3600E-03   3.8980E-02
 537.0   7.5557E-03   2.4106E-03   3.9666E-02
 539.0   7.5832E-03   2.4638E-03   4.0353E-02
 541.0   7.6120E-03   2.5194E-03   4.1119E-02
 543.0   7.6418E-03   2.5770E-03   4.1964E-02
 545.0   7.6735E-03   2.6380E-03   4.2809E-02
 547.0   7.7063E-03   2.7012E-03   4.3985E-02
 549.0   7.7412E-03   2.7683E-03   4.5160E-02
 551.0   7.7790E-03   2.8410E-03   4.6474E-02
 553.0   7.8204E-03   2.9203E-03   4.7927E-02
 555.0   7.8650E-03   3.0058E-03   4.9379E-02
 557.0   7.9140E-03   3.0995E-03   5.1130E-02
 559.0   7.9674E-03   3.2016E-03   5.2881E-02
 561.0   8.0171E-03   3.2966E-03   5.4699E-02
 563.0   8.0619E-03   3.3823E-03   5.6585E-02
 565.0   8.1103E-03   3.4747E-03   5.8470E-02
 567.0   8.1173E-03   3.4889E-03   6.0105E-02
 569.0   8.1242E-03   3.5029E-03   6.1740E-02
 571.0   8.1395E-03   3.5328E-03   6.2974E-02
 573.0   8.1638E-03   3.5797E-03   6.3806E-02
 575.0   8.1892E-03   3.6287E-03   6.4639E-02
 577.0   8.1179E-03   3.4946E-03   6.4665E-02
 579.0   8.0506E-03   3.3681E-03   6.4690E-02
 581.0   8.0306E-03   3.3310E-03   6.4532E-02
 583.0   8.0557E-03   3.3794E-03   6.4191E-02
 585.0   8.0819E-03   3.4297E-03   6.3850E-02
 587.0   8.0405E-03   3.3522E-03   6.3683E-02
 589.0   8.0004E-03   3.2770E-03   6.3516E-02
 591.0   8.0064E-03   3.2891E-03   6.3669E-02
 593.0   8.0614E-03   3.3940E-03   6.4141E-02
 595.0   8.1214E-03   3.5084E-03   6.4614E-02
 597.0   8.0894E-03   3.4487E-03   6.5716E-02
 599.0   8.0578E-03   3.3896E-03   6.6819E-02
 601.0   7.9835E-03   3.2496E-03   6.7769E-02
 603.0   7.8762E-03   3.0471E-03   6.8566E-02
 605.0   7.7807E-03   2.8667E-03   6.9363E-02
 607.0   7.8060E-03   2.9155E-03   6.9033E-02
 609.0   7.8328E-03   2.9668E-03   6.8703E-02
 611.0   7.8348E-03   2.9713E-03   6.7923E-02
 613.0   7.8110E-03   2.9269E-03   6.6692E-02
 615.0   7.7874E-03   2.8828E-03   6.5460E-02
 617.0   7.7607E-03   2.8327E-03   6.4336E-02
 619.0   7.7343E-03   2.7834E-03   6.3212E-02
 621.0   7.7011E-03   2.7209E-03   6.2304E-02
