"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:02)"
 489.0   5.6725E+00   5.6725E+00
 491.0   5.6592E+00   5.6592E+00
 493.0   5.6460E+00   5.6460E+00
 495.0   5.6328E+00   5.6328E+00
 497.0   5.6202E+00   5.6202E+00
 499.0   5.6076E+00   5.6076E+00
 501.0   5.5954E+00   5.5954E+00
 503.0   5.5837E+00   5.5837E+00
 505.0   5.5721E+00   5.5721E+00
 507.0   5.5612E+00   5.5612E+00
 509.0   5.5503E+00   5.5503E+00
 511.0   5.5397E+00   5.5397E+00
 513.0   5.5293E+00   5.5293E+00
 515.0   5.5189E+00   5.5189E+00
 517.0   5.5088E+00   5.5088E+00
 519.0   5.4987E+00   5.4987E+00
 521.0   5.4886E+00   5.4886E+00
 523.0   5.4785E+00   5.4785E+00
 525.0   5.4685E+00   5.4685E+00
 527.0   5.4582E+00   5.4582E+00
 529.0   5.4479E+00   5.4479E+00
 531.0   5.4374E+00   5.4374E+00
 533.0   5.4268E+00   5.4268E+00
 535.0   5.4162E+00   5.4162E+00
 537.0   5.4052E+00   5.4052E+00
 539.0   5.3941E+00   5.3941E+00
 541.0   5.3829E+00   5.3829E+00
 543.0   5.3713E+00   5.3713E+00
 545.0   5.3598E+00   5.3598E+00
 547.0   5.3477E+00   5.3477E+00
 549.0   5.3356E+00   5.3356E+00
 551.0   5.3231E+00   5.3231E+00
 553.0   5.3103E+00   5.3103E+00
 555.0   5.2975E+00   5.2975E+00
 557.0   5.2841E+00   5.2841E+00
 559.0   5.2707E+00   5.2707E+00
 561.0   5.2571E+00   5.2571E+00
 563.0   5.2432E+00   5.2432E+00
 565.0   5.2294E+00   5.2294E+00
 567.0   5.2151E+00   5.2151E+00
 569.0   5.2009E+00   5.2009E+00
 571.0   5.1865E+00   5.1865E+00
 573.0   5.1721E+00   5.1721E+00
 575.0   5.1576E+00   5.1576E+00
 577.0   5.1429E+00   5.1429E+00
 579.0   5.1282E+00   5.1282E+00
 581.0   5.1134E+00   5.1134E+00
 583.0   5.0983E+00   5.0983E+00
 585.0   5.0833E+00   5.0833E+00
 587.0   5.0677E+00   5.0677E+00
 589.0   5.0522E+00   5.0522E+00
 591.0   5.0362E+00   5.0362E+00
 593.0   5.0200E+00   5.0200E+00
 595.0   5.0037E+00   5.0037E+00
 597.0   4.9865E+00   4.9865E+00
 599.0   4.9692E+00   4.9692E+00
 601.0   4.9515E+00   4.9515E+00
 603.0   4.9332E+00   4.9332E+00
 605.0   4.9149E+00   4.9149E+00
 607.0   4.8958E+00   4.8958E+00
 609.0   4.8767E+00   4.8767E+00
 611.0   4.8574E+00   4.8574E+00
 613.0   4.8378E+00   4.8378E+00
 615.0   4.8183E+00   4.8183E+00
 617.0   4.7986E+00   4.7986E+00
 619.0   4.7789E+00   4.7789E+00
 621.0   4.7593E+00   4.7593E+00
 623.0   4.7398E+00   4.7398E+00
 625.0   4.7203E+00   4.7203E+00
 627.0   4.7012E+00   4.7012E+00
 629.0   4.6821E+00   4.6821E+00
 631.0   4.6630E+00   4.6630E+00
 633.0   4.6441E+00   4.6441E+00
 635.0   4.6252E+00   4.6252E+00
 637.0   4.6060E+00   4.6060E+00
 639.0   4.5869E+00   4.5869E+00
 641.0   4.5675E+00   4.5675E+00
 643.0   4.5478E+00   4.5478E+00
 645.0   4.5281E+00   4.5281E+00
 647.0   4.5074E+00   4.5074E+00
 649.0   4.4868E+00   4.4868E+00
 651.0   4.4656E+00   4.4656E+00
 653.0   4.4438E+00   4.4438E+00
 655.0   4.4221E+00   4.4221E+00
 657.0   4.3999E+00   4.3999E+00
 659.0   4.3778E+00   4.3778E+00
 661.0   4.3559E+00   4.3559E+00
 663.0   4.3342E+00   4.3342E+00
 665.0   4.3126E+00   4.3126E+00
 667.0   4.2924E+00   4.2924E+00
 669.0   4.2723E+00   4.2723E+00
 671.0   4.2533E+00   4.2533E+00
 673.0   4.2356E+00   4.2356E+00
 675.0   4.2179E+00   4.2179E+00
 677.0   4.2032E+00   4.2032E+00
 679.0   4.1885E+00   4.1885E+00
 681.0   4.1749E+00   4.1749E+00
 683.0   4.1624E+00   4.1624E+00
 685.0   4.1499E+00   4.1499E+00
 687.0   4.1385E+00   4.1385E+00
 689.0   4.1270E+00   4.1270E+00
 691.0   4.1154E+00   4.1154E+00
 693.0   4.1037E+00   4.1037E+00
 695.0   4.0920E+00   4.0920E+00
 697.0   4.0789E+00   4.0789E+00
 699.0   4.0659E+00   4.0659E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.250
 401.0   9.9435E-01   9.9435E-01
 403.0   9.8941E-01   9.8941E-01
 405.0   9.8453E-01   9.8453E-01
 407.0   9.7969E-01   9.7969E-01
 409.0   9.7490E-01   9.7490E-01
 411.0   9.7015E-01   9.7015E-01
 413.0   9.6545E-01   9.6545E-01
 415.0   9.6080E-01   9.6080E-01
 417.0   9.5619E-01   9.5619E-01
 419.0   9.5163E-01   9.5163E-01
 421.0   9.4711E-01   9.4711E-01
 423.0   9.4263E-01   9.4263E-01
 425.0   9.3819E-01   9.3819E-01
 427.0   9.3380E-01   9.3380E-01
 429.0   9.2945E-01   9.2945E-01
 431.0   9.2513E-01   9.2513E-01
 433.0   9.2086E-01   9.2086E-01
 435.0   9.1663E-01   9.1663E-01
 437.0   9.1243E-01   9.1243E-01
 439.0   9.0827E-01   9.0827E-01
 441.0   9.0416E-01   9.0416E-01
 443.0   9.0007E-01   9.0007E-01
 445.0   8.9603E-01   8.9603E-01
 447.0   8.9202E-01   8.9202E-01
 449.0   8.8805E-01   8.8805E-01
 451.0   8.8411E-01   8.8411E-01
 453.0   8.8020E-01   8.8020E-01
 455.0   8.7634E-01   8.7634E-01
 457.0   8.7250E-01   8.7250E-01
 459.0   8.6870E-01   8.6870E-01
 461.0   8.6493E-01   8.6493E-01
 463.0   8.6119E-01   8.6119E-01
 465.0   8.5749E-01   8.5749E-01
 467.0   8.5382E-01   8.5382E-01
 469.0   8.5018E-01   8.5018E-01
 471.0   8.4657E-01   8.4657E-01
 473.0   8.4299E-01   8.4299E-01
 475.0   8.3944E-01   8.3944E-01
 477.0   8.3592E-01   8.3592E-01
 479.0   8.3243E-01   8.3243E-01
 481.0   8.2897E-01   8.2897E-01
 483.0   8.2553E-01   8.2553E-01
 485.0   8.2213E-01   8.2213E-01
 487.0   8.1875E-01   8.1875E-01
 489.0   8.1540E-01   8.1540E-01
 491.0   8.1208E-01   8.1208E-01
 493.0   8.0879E-01   8.0879E-01
 495.0   8.0552E-01   8.0552E-01
 497.0   8.0228E-01   8.0228E-01
 499.0   7.9906E-01   7.9906E-01
 501.0   7.9587E-01   7.9587E-01
 503.0   7.9271E-01   7.9271E-01
 505.0   7.8957E-01   7.8957E-01
 507.0   7.8645E-01   7.8645E-01
 509.0   7.8336E-01   7.8336E-01
 511.0   7.8030E-01   7.8030E-01
 513.0   7.7726E-01   7.7726E-01
 515.0   7.7424E-01   7.7424E-01
 517.0   7.7124E-01   7.7124E-01
 519.0   7.6827E-01   7.6827E-01
 521.0   7.6532E-01   7.6532E-01
 523.0   7.6240E-01   7.6240E-01
 525.0   7.5949E-01   7.5949E-01
 527.0   7.5661E-01   7.5661E-01
 529.0   7.5375E-01   7.5375E-01
 531.0   7.5091E-01   7.5091E-01
 533.0   7.4809E-01   7.4809E-01
 535.0   7.4529E-01   7.4529E-01
 537.0   7.4252E-01   7.4252E-01
 539.0   7.3976E-01   7.3976E-01
 541.0   7.3703E-01   7.3703E-01
 543.0   7.3431E-01   7.3431E-01
 545.0   7.3162E-01   7.3162E-01
 547.0   7.2894E-01   7.2894E-01
 549.0   7.2629E-01   7.2629E-01
 551.0   7.2365E-01   7.2365E-01
 553.0   7.2104E-01   7.2104E-01
 555.0   7.1844E-01   7.1844E-01
 557.0   7.1586E-01   7.1586E-01
 559.0   7.1330E-01   7.1330E-01
 561.0   7.1075E-01   7.1075E-01
 563.0   7.0823E-01   7.0823E-01
 565.0   7.0572E-01   7.0572E-01
 567.0   7.0323E-01   7.0323E-01
 569.0   7.0076E-01   7.0076E-01
 571.0   6.9831E-01   6.9831E-01
 573.0   6.9587E-01   6.9587E-01
 575.0   6.9345E-01   6.9345E-01
 577.0   6.9104E-01   6.9104E-01
 579.0   6.8866E-01   6.8866E-01
 581.0   6.8629E-01   6.8629E-01
 583.0   6.8393E-01   6.8393E-01
 585.0   6.8159E-01   6.8159E-01
 587.0   6.7927E-01   6.7927E-01
 589.0   6.7697E-01   6.7697E-01
 591.0   6.7467E-01   6.7467E-01
 593.0   6.7240E-01   6.7240E-01
 595.0   6.7014E-01   6.7014E-01
 597.0   6.6789E-01   6.6789E-01
 599.0   6.6566E-01   6.6566E-01
 601.0   6.6345E-01   6.6345E-01
 603.0   6.6125E-01   6.6125E-01
 605.0   6.5906E-01   6.5906E-01
 607.0   6.5689E-01   6.5689E-01
 609.0   6.5473E-01   6.5473E-01
 611.0   6.5259E-01   6.5259E-01
 613.0   6.5046E-01   6.5046E-01
 615.0   6.4835E-01   6.4835E-01
 617.0   6.4624E-01   6.4624E-01
 619.0   6.4416E-01   6.4416E-01
 621.0   6.4208E-01   6.4208E-01
 623.0   6.4002E-01   6.4002E-01
 625.0   6.3797E-01   6.3797E-01
 627.0   6.3594E-01   6.3594E-01
 629.0   6.3392E-01   6.3392E-01
 631.0   6.3191E-01   6.3191E-01
 633.0   6.2991E-01   6.2991E-01
 635.0   6.2793E-01   6.2793E-01
 637.0   6.2595E-01   6.2595E-01
 639.0   6.2399E-01   6.2399E-01
 641.0   6.2205E-01   6.2205E-01
 643.0   6.2011E-01   6.2011E-01
 645.0   6.1819E-01   6.1819E-01
 647.0   6.1628E-01   6.1628E-01
 649.0   6.1438E-01   6.1438E-01
 651.0   6.1249E-01   6.1249E-01
 653.0   6.1062E-01   6.1062E-01
 655.0   6.0875E-01   6.0875E-01
 657.0   6.0690E-01   6.0690E-01
 659.0   6.0506E-01   6.0506E-01
 661.0   6.0323E-01   6.0323E-01
 663.0   6.0141E-01   6.0141E-01
 665.0   5.9960E-01   5.9960E-01
 667.0   5.9780E-01   5.9780E-01
 669.0   5.9601E-01   5.9601E-01
 671.0   5.9424E-01   5.9424E-01
 673.0   5.9247E-01   5.9247E-01
 675.0   5.9072E-01   5.9072E-01
 677.0   5.8897E-01   5.8897E-01
 679.0   5.8724E-01   5.8724E-01
 681.0   5.8551E-01   5.8551E-01
 683.0   5.8380E-01   5.8380E-01
 685.0   5.8209E-01   5.8209E-01
 687.0   5.8040E-01   5.8040E-01
 689.0   5.7871E-01   5.7871E-01
 691.0   5.7704E-01   5.7704E-01
 693.0   5.7537E-01   5.7537E-01
 695.0   5.7372E-01   5.7372E-01
 697.0   5.7207E-01   5.7207E-01
 699.0   5.7043E-01   5.7043E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.250
 401.0   4.6858E+00   4.6858E+00
 403.0   4.6997E+00   4.6997E+00
 405.0   4.7136E+00   4.7136E+00
 407.0   4.7285E+00   4.7285E+00
 409.0   4.7434E+00   4.7434E+00
 411.0   4.7584E+00   4.7584E+00
 413.0   4.7736E+00   4.7736E+00
 415.0   4.7888E+00   4.7888E+00
 417.0   4.8037E+00   4.8037E+00
 419.0   4.8186E+00   4.8186E+00
 421.0   4.8329E+00   4.8329E+00
 423.0   4.8467E+00   4.8467E+00
 425.0   4.8606E+00   4.8606E+00
 427.0   4.8728E+00   4.8728E+00
 429.0   4.8850E+00   4.8850E+00
 431.0   4.8962E+00   4.8962E+00
 433.0   4.9066E+00   4.9066E+00
 435.0   4.9170E+00   4.9170E+00
 437.0   4.9253E+00   4.9253E+00
 439.0   4.9336E+00   4.9336E+00
 441.0   4.9408E+00   4.9408E+00
 443.0   4.9469E+00   4.9469E+00
 445.0   4.9529E+00   4.9529E+00
 447.0   4.9565E+00   4.9565E+00
 449.0   4.9600E+00   4.9600E+00
 451.0   4.9622E+00   4.9622E+00
 453.0   4.9631E+00   4.9631E+00
 455.0   4.9640E+00   4.9640E+00
 457.0   4.9624E+00   4.9624E+00
 459.0   4.9608E+00   4.9608E+00
 461.0   4.9582E+00   4.9582E+00
 463.0   4.9545E+00   4.9545E+00
 465.0   4.9508E+00   4.9508E+00
 467.0   4.9452E+00   4.9452E+00
 469.0   4.9396E+00   4.9396E+00
 471.0   4.9332E+00   4.9332E+00
 473.0   4.9260E+00   4.9260E+00
 475.0   4.9188E+00   4.9188E+00
 477.0   4.9102E+00   4.9102E+00
 479.0   4.9017E+00   4.9017E+00
 481.0   4.8927E+00   4.8927E+00
 483.0   4.8832E+00   4.8832E+00
 485.0   4.8738E+00   4.8738E+00
 487.0   4.8638E+00   4.8638E+00
 489.0   4.8539E+00   4.8539E+00
 491.0   4.8440E+00   4.8440E+00
 493.0   4.8342E+00   4.8342E+00
 495.0   4.8243E+00   4.8243E+00
 497.0   4.8149E+00   4.8149E+00
 499.0   4.8056E+00   4.8056E+00
 501.0   4.7967E+00   4.7967E+00
 503.0   4.7882E+00   4.7882E+00
 505.0   4.7797E+00   4.7797E+00
 507.0   4.7720E+00   4.7720E+00
 509.0   4.7643E+00   4.7643E+00
 511.0   4.7567E+00   4.7567E+00
 513.0   4.7494E+00   4.7494E+00
 515.0   4.7421E+00   4.7421E+00
 517.0   4.7351E+00   4.7351E+00
 519.0   4.7280E+00   4.7280E+00
 521.0   4.7209E+00   4.7209E+00
 523.0   4.7138E+00   4.7138E+00
 525.0   4.7066E+00   4.7066E+00
 527.0   4.6992E+00   4.6992E+00
 529.0   4.6919E+00   4.6919E+00
 531.0   4.6843E+00   4.6843E+00
 533.0   4.6765E+00   4.6765E+00
 535.0   4.6687E+00   4.6687E+00
 537.0   4.6605E+00   4.6605E+00
 539.0   4.6523E+00   4.6523E+00
 541.0   4.6438E+00   4.6438E+00
 543.0   4.6350E+00   4.6350E+00
 545.0   4.6262E+00   4.6262E+00
 547.0   4.6168E+00   4.6168E+00
 549.0   4.6073E+00   4.6073E+00
 551.0   4.5975E+00   4.5975E+00
 553.0   4.5874E+00   4.5874E+00
 555.0   4.5772E+00   4.5772E+00
 557.0   4.5664E+00   4.5664E+00
 559.0   4.5557E+00   4.5557E+00
 561.0   4.5446E+00   4.5446E+00
 563.0   4.5333E+00   4.5333E+00
 565.0   4.5220E+00   4.5220E+00
 567.0   4.5102E+00   4.5102E+00
 569.0   4.4985E+00   4.4985E+00
 571.0   4.4866E+00   4.4866E+00
 573.0   4.4746E+00   4.4746E+00
 575.0   4.4626E+00   4.4626E+00
 577.0   4.4503E+00   4.4503E+00
 579.0   4.4380E+00   4.4380E+00
 581.0   4.4256E+00   4.4256E+00
 583.0   4.4129E+00   4.4129E+00
 585.0   4.4002E+00   4.4002E+00
 587.0   4.3870E+00   4.3870E+00
 589.0   4.3738E+00   4.3738E+00
 591.0   4.3602E+00   4.3602E+00
 593.0   4.3462E+00   4.3462E+00
 595.0   4.3322E+00   4.3322E+00
 597.0   4.3172E+00   4.3172E+00
 599.0   4.3023E+00   4.3023E+00
 601.0   4.2867E+00   4.2867E+00
