"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:07)"
 431.0   2.4713E+00   2.4713E+00
 433.0   2.4762E+00   2.4762E+00
 435.0   2.4810E+00   2.4810E+00
 437.0   2.4849E+00   2.4849E+00
 439.0   2.4887E+00   2.4887E+00
 441.0   2.4920E+00   2.4920E+00
 443.0   2.4947E+00   2.4947E+00
 445.0   2.4975E+00   2.4975E+00
 447.0   2.4990E+00   2.4990E+00
 449.0   2.5005E+00   2.5005E+00
 451.0   2.5013E+00   2.5013E+00
 453.0   2.5015E+00   2.5015E+00
 455.0   2.5017E+00   2.5017E+00
 457.0   2.5007E+00   2.5007E+00
 459.0   2.4997E+00   2.4997E+00
 461.0   2.4981E+00   2.4981E+00
 463.0   2.4961E+00   2.4961E+00
 465.0   2.4940E+00   2.4940E+00
 467.0   2.4910E+00   2.4910E+00
 469.0   2.4880E+00   2.4880E+00
 471.0   2.4846E+00   2.4846E+00
 473.0   2.4808E+00   2.4808E+00
 475.0   2.4770E+00   2.4770E+00
 477.0   2.4726E+00   2.4726E+00
 479.0   2.4681E+00   2.4681E+00
 481.0   2.4635E+00   2.4635E+00
 483.0   2.4586E+00   2.4586E+00
 485.0   2.4537E+00   2.4537E+00
 487.0   2.4486E+00   2.4486E+00
 489.0   2.4435E+00   2.4435E+00
 491.0   2.4384E+00   2.4384E+00
 493.0   2.4333E+00   2.4333E+00
 495.0   2.4282E+00   2.4282E+00
 497.0   2.4234E+00   2.4234E+00
 499.0   2.4186E+00   2.4186E+00
 501.0   2.4140E+00   2.4140E+00
 503.0   2.4096E+00   2.4096E+00
 505.0   2.4052E+00   2.4052E+00
 507.0   2.4012E+00   2.4012E+00
 509.0   2.3972E+00   2.3972E+00
 511.0   2.3933E+00   2.3933E+00
 513.0   2.3895E+00   2.3895E+00
 515.0   2.3857E+00   2.3857E+00
 517.0   2.3820E+00   2.3820E+00
 519.0   2.3783E+00   2.3783E+00
 521.0   2.3747E+00   2.3747E+00
 523.0   2.3710E+00   2.3710E+00
 525.0   2.3673E+00   2.3673E+00
 527.0   2.3635E+00   2.3635E+00
 529.0   2.3596E+00   2.3596E+00
 531.0   2.3557E+00   2.3557E+00
 533.0   2.3517E+00   2.3517E+00
 535.0   2.3477E+00   2.3477E+00
 537.0   2.3435E+00   2.3435E+00
 539.0   2.3393E+00   2.3393E+00
 541.0   2.3349E+00   2.3349E+00
 543.0   2.3304E+00   2.3304E+00
 545.0   2.3259E+00   2.3259E+00
 547.0   2.3211E+00   2.3211E+00
 549.0   2.3163E+00   2.3163E+00
 551.0   2.3113E+00   2.3113E+00
 553.0   2.3061E+00   2.3061E+00
 555.0   2.3009E+00   2.3009E+00
 557.0   2.2954E+00   2.2954E+00
 559.0   2.2899E+00   2.2899E+00
 561.0   2.2843E+00   2.2843E+00
 563.0   2.2786E+00   2.2786E+00
 565.0   2.2729E+00   2.2729E+00
 567.0   2.2669E+00   2.2669E+00
 569.0   2.2610E+00   2.2610E+00
 571.0   2.2549E+00   2.2549E+00
 573.0   2.2489E+00   2.2489E+00
 575.0   2.2428E+00   2.2428E+00
 577.0   2.2366E+00   2.2366E+00
 579.0   2.2304E+00   2.2304E+00
 581.0   2.2241E+00   2.2241E+00
 583.0   2.2177E+00   2.2177E+00
 585.0   2.2113E+00   2.2113E+00
 587.0   2.2046E+00   2.2046E+00
 589.0   2.1979E+00   2.1979E+00
 591.0   2.1910E+00   2.1910E+00
 593.0   2.1840E+00   2.1840E+00
 595.0   2.1770E+00   2.1770E+00
 597.0   2.1694E+00   2.1694E+00
 599.0   2.1619E+00   2.1619E+00
 601.0   2.1541E+00   2.1541E+00
 603.0   2.1460E+00   2.1460E+00
 605.0   2.1379E+00   2.1379E+00
 607.0   2.1294E+00   2.1294E+00
 609.0   2.1209E+00   2.1209E+00
 611.0   2.1123E+00   2.1123E+00
 613.0   2.1036E+00   2.1036E+00
 615.0   2.0949E+00   2.0949E+00
 617.0   2.0860E+00   2.0860E+00
 619.0   2.0772E+00   2.0772E+00
 621.0   2.0684E+00   2.0684E+00
 623.0   2.0597E+00   2.0597E+00
 625.0   2.0509E+00   2.0509E+00
 627.0   2.0424E+00   2.0424E+00
 629.0   2.0338E+00   2.0338E+00
 631.0   2.0253E+00   2.0253E+00
 633.0   2.0168E+00   2.0168E+00
 635.0   2.0083E+00   2.0083E+00
 637.0   1.9997E+00   1.9997E+00
 639.0   1.9911E+00   1.9911E+00
 641.0   1.9824E+00   1.9824E+00
 643.0   1.9734E+00   1.9734E+00
 645.0   1.9645E+00   1.9645E+00
 647.0   1.9552E+00   1.9552E+00
 649.0   1.9458E+00   1.9458E+00
 651.0   1.9361E+00   1.9361E+00
 653.0   1.9262E+00   1.9262E+00
 655.0   1.9162E+00   1.9162E+00
 657.0   1.9061E+00   1.9061E+00
 659.0   1.8960E+00   1.8960E+00
 661.0   1.8859E+00   1.8859E+00
 663.0   1.8760E+00   1.8760E+00
 665.0   1.8661E+00   1.8661E+00
 667.0   1.8569E+00   1.8569E+00
 669.0   1.8477E+00   1.8477E+00
 671.0   1.8391E+00   1.8391E+00
 673.0   1.8311E+00   1.8311E+00
 675.0   1.8231E+00   1.8231E+00
 677.0   1.8167E+00   1.8167E+00
 679.0   1.8102E+00   1.8102E+00
 681.0   1.8042E+00   1.8042E+00
 683.0   1.7988E+00   1.7988E+00
 685.0   1.7934E+00   1.7934E+00
 687.0   1.7884E+00   1.7884E+00
 689.0   1.7835E+00   1.7835E+00
 691.0   1.7785E+00   1.7785E+00
 693.0   1.7735E+00   1.7735E+00
 695.0   1.7684E+00   1.7684E+00
 697.0   1.7627E+00   1.7627E+00
 699.0   1.7570E+00   1.7570E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.520
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.520
 401.0   4.1312E-02   4.1312E-02
 403.0   4.1107E-02   4.1107E-02
 405.0   4.0904E-02   4.0904E-02
 407.0   4.0703E-02   4.0703E-02
 409.0   4.0504E-02   4.0504E-02
 411.0   4.0307E-02   4.0307E-02
 413.0   4.0112E-02   4.0112E-02
 415.0   3.9918E-02   3.9918E-02
 417.0   3.9727E-02   3.9727E-02
 419.0   3.9537E-02   3.9537E-02
 421.0   3.9349E-02   3.9349E-02
 423.0   3.9163E-02   3.9163E-02
 425.0   3.8979E-02   3.8979E-02
 427.0   3.8796E-02   3.8796E-02
 429.0   3.8616E-02   3.8616E-02
 431.0   3.8436E-02   3.8436E-02
 433.0   3.8259E-02   3.8259E-02
 435.0   3.8083E-02   3.8083E-02
 437.0   3.7909E-02   3.7909E-02
 439.0   3.7736E-02   3.7736E-02
 441.0   3.7565E-02   3.7565E-02
 443.0   3.7395E-02   3.7395E-02
 445.0   3.7227E-02   3.7227E-02
 447.0   3.7061E-02   3.7061E-02
 449.0   3.6896E-02   3.6896E-02
 451.0   3.6732E-02   3.6732E-02
 453.0   3.6570E-02   3.6570E-02
 455.0   3.6409E-02   3.6409E-02
 457.0   3.6250E-02   3.6250E-02
 459.0   3.6092E-02   3.6092E-02
 461.0   3.5935E-02   3.5935E-02
 463.0   3.5780E-02   3.5780E-02
 465.0   3.5626E-02   3.5626E-02
 467.0   3.5473E-02   3.5473E-02
 469.0   3.5322E-02   3.5322E-02
 471.0   3.5172E-02   3.5172E-02
 473.0   3.5023E-02   3.5023E-02
 475.0   3.4876E-02   3.4876E-02
 477.0   3.4730E-02   3.4730E-02
 479.0   3.4585E-02   3.4585E-02
 481.0   3.4441E-02   3.4441E-02
 483.0   3.4298E-02   3.4298E-02
 485.0   3.4157E-02   3.4157E-02
 487.0   3.4017E-02   3.4017E-02
 489.0   3.3877E-02   3.3877E-02
 491.0   3.3739E-02   3.3739E-02
 493.0   3.3603E-02   3.3603E-02
 495.0   3.3467E-02   3.3467E-02
 497.0   3.3332E-02   3.3332E-02
 499.0   3.3199E-02   3.3199E-02
 501.0   3.3066E-02   3.3066E-02
 503.0   3.2935E-02   3.2935E-02
 505.0   3.2804E-02   3.2804E-02
 507.0   3.2675E-02   3.2675E-02
 509.0   3.2546E-02   3.2546E-02
 511.0   3.2419E-02   3.2419E-02
 513.0   3.2293E-02   3.2293E-02
 515.0   3.2167E-02   3.2167E-02
 517.0   3.2043E-02   3.2043E-02
 519.0   3.1919E-02   3.1919E-02
 521.0   3.1797E-02   3.1797E-02
 523.0   3.1675E-02   3.1675E-02
 525.0   3.1554E-02   3.1554E-02
 527.0   3.1435E-02   3.1435E-02
 529.0   3.1316E-02   3.1316E-02
 531.0   3.1198E-02   3.1198E-02
 533.0   3.1081E-02   3.1081E-02
 535.0   3.0965E-02   3.0965E-02
 537.0   3.0849E-02   3.0849E-02
 539.0   3.0735E-02   3.0735E-02
 541.0   3.0621E-02   3.0621E-02
 543.0   3.0508E-02   3.0508E-02
 545.0   3.0396E-02   3.0396E-02
 547.0   3.0285E-02   3.0285E-02
 549.0   3.0175E-02   3.0175E-02
 551.0   3.0065E-02   3.0065E-02
 553.0   2.9957E-02   2.9957E-02
 555.0   2.9849E-02   2.9849E-02
 557.0   2.9742E-02   2.9742E-02
 559.0   2.9635E-02   2.9635E-02
 561.0   2.9530E-02   2.9530E-02
 563.0   2.9425E-02   2.9425E-02
 565.0   2.9321E-02   2.9321E-02
 567.0   2.9217E-02   2.9217E-02
 569.0   2.9114E-02   2.9114E-02
 571.0   2.9012E-02   2.9012E-02
 573.0   2.8911E-02   2.8911E-02
 575.0   2.8811E-02   2.8811E-02
 577.0   2.8711E-02   2.8711E-02
 579.0   2.8612E-02   2.8612E-02
 581.0   2.8513E-02   2.8513E-02
 583.0   2.8415E-02   2.8415E-02
 585.0   2.8318E-02   2.8318E-02
 587.0   2.8222E-02   2.8222E-02
 589.0   2.8126E-02   2.8126E-02
 591.0   2.8031E-02   2.8031E-02
 593.0   2.7936E-02   2.7936E-02
 595.0   2.7842E-02   2.7842E-02
 597.0   2.7749E-02   2.7749E-02
 599.0   2.7656E-02   2.7656E-02
 601.0   2.7564E-02   2.7564E-02
 603.0   2.7473E-02   2.7473E-02
 605.0   2.7382E-02   2.7382E-02
 607.0   2.7292E-02   2.7292E-02
 609.0   2.7202E-02   2.7202E-02
 611.0   2.7113E-02   2.7113E-02
 613.0   2.7025E-02   2.7025E-02
 615.0   2.6937E-02   2.6937E-02
 617.0   2.6849E-02   2.6849E-02
 619.0   2.6763E-02   2.6763E-02
 621.0   2.6676E-02   2.6676E-02
 623.0   2.6591E-02   2.6591E-02
 625.0   2.6506E-02   2.6506E-02
 627.0   2.6421E-02   2.6421E-02
 629.0   2.6337E-02   2.6337E-02
 631.0   2.6254E-02   2.6254E-02
 633.0   2.6171E-02   2.6171E-02
 635.0   2.6088E-02   2.6088E-02
 637.0   2.6006E-02   2.6006E-02
 639.0   2.5925E-02   2.5925E-02
 641.0   2.5844E-02   2.5844E-02
 643.0   2.5764E-02   2.5764E-02
 645.0   2.5684E-02   2.5684E-02
 647.0   2.5604E-02   2.5604E-02
 649.0   2.5526E-02   2.5526E-02
 651.0   2.5447E-02   2.5447E-02
 653.0   2.5369E-02   2.5369E-02
 655.0   2.5292E-02   2.5292E-02
 657.0   2.5215E-02   2.5215E-02
 659.0   2.5138E-02   2.5138E-02
 661.0   2.5062E-02   2.5062E-02
 663.0   2.4987E-02   2.4987E-02
 665.0   2.4911E-02   2.4911E-02
 667.0   2.4837E-02   2.4837E-02
 669.0   2.4762E-02   2.4762E-02
 671.0   2.4689E-02   2.4689E-02
 673.0   2.4615E-02   2.4615E-02
 675.0   2.4542E-02   2.4542E-02
 677.0   2.4470E-02   2.4470E-02
 679.0   2.4398E-02   2.4398E-02
 681.0   2.4326E-02   2.4326E-02
 683.0   2.4255E-02   2.4255E-02
 685.0   2.4184E-02   2.4184E-02
 687.0   2.4114E-02   2.4114E-02
 689.0   2.4044E-02   2.4044E-02
 691.0   2.3974E-02   2.3974E-02
 693.0   2.3905E-02   2.3905E-02
 695.0   2.3836E-02   2.3836E-02
 697.0   2.3768E-02   2.3768E-02
 699.0   2.3700E-02   2.3700E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.520
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.520
 401.0   2.3231E+00   2.3231E+00
 403.0   2.3300E+00   2.3300E+00
 405.0   2.3368E+00   2.3368E+00
 407.0   2.3442E+00   2.3442E+00
 409.0   2.3516E+00   2.3516E+00
 411.0   2.3591E+00   2.3591E+00
 413.0   2.3666E+00   2.3666E+00
 415.0   2.3741E+00   2.3741E+00
 417.0   2.3815E+00   2.3815E+00
 419.0   2.3889E+00   2.3889E+00
 421.0   2.3960E+00   2.3960E+00
 423.0   2.4028E+00   2.4028E+00
 425.0   2.4097E+00   2.4097E+00
 427.0   2.4157E+00   2.4157E+00
 429.0   2.4218E+00   2.4218E+00
 431.0   2.4274E+00   2.4274E+00
 433.0   2.4325E+00   2.4325E+00
 435.0   2.4377E+00   2.4377E+00
 437.0   2.4418E+00   2.4418E+00
 439.0   2.4459E+00   2.4459E+00
 441.0   2.4495E+00   2.4495E+00
 443.0   2.4525E+00   2.4525E+00
 445.0   2.4555E+00   2.4555E+00
 447.0   2.4572E+00   2.4572E+00
 449.0   2.4590E+00   2.4590E+00
 451.0   2.4601E+00   2.4601E+00
 453.0   2.4605E+00   2.4605E+00
 455.0   2.4609E+00   2.4609E+00
 457.0   2.4602E+00   2.4602E+00
 459.0   2.4594E+00   2.4594E+00
 461.0   2.4581E+00   2.4581E+00
 463.0   2.4562E+00   2.4562E+00
 465.0   2.4544E+00   2.4544E+00
 467.0   2.4516E+00   2.4516E+00
 469.0   2.4489E+00   2.4489E+00
 471.0   2.4457E+00   2.4457E+00
 473.0   2.4421E+00   2.4421E+00
 475.0   2.4386E+00   2.4386E+00
 477.0   2.4343E+00   2.4343E+00
 479.0   2.4301E+00   2.4301E+00
 481.0   2.4256E+00   2.4256E+00
 483.0   2.4209E+00   2.4209E+00
 485.0   2.4162E+00   2.4162E+00
 487.0   2.4113E+00   2.4113E+00
 489.0   2.4064E+00   2.4064E+00
 491.0   2.4015E+00   2.4015E+00
 493.0   2.3966E+00   2.3966E+00
 495.0   2.3917E+00   2.3917E+00
 497.0   2.3871E+00   2.3871E+00
 499.0   2.3824E+00   2.3824E+00
 501.0   2.3780E+00   2.3780E+00
 503.0   2.3738E+00   2.3738E+00
 505.0   2.3696E+00   2.3696E+00
 507.0   2.3658E+00   2.3658E+00
 509.0   2.3619E+00   2.3619E+00
 511.0   2.3582E+00   2.3582E+00
 513.0   2.3546E+00   2.3546E+00
 515.0   2.3510E+00   2.3510E+00
 517.0   2.3475E+00   2.3475E+00
 519.0   2.3440E+00   2.3440E+00
 521.0   2.3404E+00   2.3404E+00
 523.0   2.3369E+00   2.3369E+00
 525.0   2.3334E+00   2.3334E+00
 527.0   2.3297E+00   2.3297E+00
 529.0   2.3260E+00   2.3260E+00
 531.0   2.3223E+00   2.3223E+00
 533.0   2.3184E+00   2.3184E+00
 535.0   2.3146E+00   2.3146E+00
 537.0   2.3105E+00   2.3105E+00
 539.0   2.3064E+00   2.3064E+00
 541.0   2.3022E+00   2.3022E+00
 543.0   2.2979E+00   2.2979E+00
