"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:59)"
 635.0   1.9579E+00   1.9579E+00
 637.0   1.9496E+00   1.9496E+00
 639.0   1.9412E+00   1.9412E+00
 641.0   1.9327E+00   1.9327E+00
 643.0   1.9241E+00   1.9241E+00
 645.0   1.9154E+00   1.9154E+00
 647.0   1.9063E+00   1.9063E+00
 649.0   1.8972E+00   1.8972E+00
 651.0   1.8879E+00   1.8879E+00
 653.0   1.8782E+00   1.8782E+00
 655.0   1.8686E+00   1.8686E+00
 657.0   1.8588E+00   1.8588E+00
 659.0   1.8489E+00   1.8489E+00
 661.0   1.8392E+00   1.8392E+00
 663.0   1.8296E+00   1.8296E+00
 665.0   1.8200E+00   1.8200E+00
 667.0   1.8111E+00   1.8111E+00
 669.0   1.8022E+00   1.8022E+00
 671.0   1.7939E+00   1.7939E+00
 673.0   1.7861E+00   1.7861E+00
 675.0   1.7783E+00   1.7783E+00
 677.0   1.7720E+00   1.7720E+00
 679.0   1.7657E+00   1.7657E+00
 681.0   1.7599E+00   1.7599E+00
 683.0   1.7546E+00   1.7546E+00
 685.0   1.7493E+00   1.7493E+00
 687.0   1.7445E+00   1.7445E+00
 689.0   1.7397E+00   1.7397E+00
 691.0   1.7348E+00   1.7348E+00
 693.0   1.7299E+00   1.7299E+00
 695.0   1.7250E+00   1.7250E+00
 697.0   1.7194E+00   1.7194E+00
 699.0   1.7138E+00   1.7138E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.110
 401.0   8.4740E-02   8.4740E-02
 403.0   8.4320E-02   8.4320E-02
 405.0   8.3903E-02   8.3903E-02
 407.0   8.3491E-02   8.3491E-02
 409.0   8.3083E-02   8.3083E-02
 411.0   8.2678E-02   8.2678E-02
 413.0   8.2278E-02   8.2278E-02
 415.0   8.1881E-02   8.1881E-02
 417.0   8.1489E-02   8.1489E-02
 419.0   8.1100E-02   8.1100E-02
 421.0   8.0715E-02   8.0715E-02
 423.0   8.0333E-02   8.0333E-02
 425.0   7.9955E-02   7.9955E-02
 427.0   7.9580E-02   7.9580E-02
 429.0   7.9209E-02   7.9209E-02
 431.0   7.8842E-02   7.8842E-02
 433.0   7.8478E-02   7.8478E-02
 435.0   7.8117E-02   7.8117E-02
 437.0   7.7759E-02   7.7759E-02
 439.0   7.7405E-02   7.7405E-02
 441.0   7.7054E-02   7.7054E-02
 443.0   7.6706E-02   7.6706E-02
 445.0   7.6361E-02   7.6361E-02
 447.0   7.6020E-02   7.6020E-02
 449.0   7.5681E-02   7.5681E-02
 451.0   7.5345E-02   7.5345E-02
 453.0   7.5013E-02   7.5013E-02
 455.0   7.4683E-02   7.4683E-02
 457.0   7.4356E-02   7.4356E-02
 459.0   7.4032E-02   7.4032E-02
 461.0   7.3711E-02   7.3711E-02
 463.0   7.3393E-02   7.3393E-02
 465.0   7.3077E-02   7.3077E-02
 467.0   7.2764E-02   7.2764E-02
 469.0   7.2454E-02   7.2454E-02
 471.0   7.2146E-02   7.2146E-02
 473.0   7.1841E-02   7.1841E-02
 475.0   7.1539E-02   7.1539E-02
 477.0   7.1239E-02   7.1239E-02
 479.0   7.0941E-02   7.0941E-02
 481.0   7.0646E-02   7.0646E-02
 483.0   7.0354E-02   7.0354E-02
 485.0   7.0064E-02   7.0064E-02
 487.0   6.9776E-02   6.9776E-02
 489.0   6.9490E-02   6.9490E-02
 491.0   6.9207E-02   6.9207E-02
 493.0   6.8927E-02   6.8927E-02
 495.0   6.8648E-02   6.8648E-02
 497.0   6.8372E-02   6.8372E-02
 499.0   6.8098E-02   6.8098E-02
 501.0   6.7826E-02   6.7826E-02
 503.0   6.7556E-02   6.7556E-02
 505.0   6.7289E-02   6.7289E-02
 507.0   6.7023E-02   6.7023E-02
 509.0   6.6760E-02   6.6760E-02
 511.0   6.6499E-02   6.6499E-02
 513.0   6.6239E-02   6.6239E-02
 515.0   6.5982E-02   6.5982E-02
 517.0   6.5727E-02   6.5727E-02
 519.0   6.5474E-02   6.5474E-02
 521.0   6.5222E-02   6.5222E-02
 523.0   6.4973E-02   6.4973E-02
 525.0   6.4725E-02   6.4725E-02
 527.0   6.4480E-02   6.4480E-02
 529.0   6.4236E-02   6.4236E-02
 531.0   6.3994E-02   6.3994E-02
 533.0   6.3754E-02   6.3754E-02
 535.0   6.3516E-02   6.3516E-02
 537.0   6.3279E-02   6.3279E-02
 539.0   6.3044E-02   6.3044E-02
 541.0   6.2811E-02   6.2811E-02
 543.0   6.2580E-02   6.2580E-02
 545.0   6.2350E-02   6.2350E-02
 547.0   6.2122E-02   6.2122E-02
 549.0   6.1896E-02   6.1896E-02
 551.0   6.1671E-02   6.1671E-02
 553.0   6.1448E-02   6.1448E-02
 555.0   6.1227E-02   6.1227E-02
 557.0   6.1007E-02   6.1007E-02
 559.0   6.0789E-02   6.0789E-02
 561.0   6.0572E-02   6.0572E-02
 563.0   6.0357E-02   6.0357E-02
 565.0   6.0143E-02   6.0143E-02
 567.0   5.9931E-02   5.9931E-02
 569.0   5.9720E-02   5.9720E-02
 571.0   5.9511E-02   5.9511E-02
 573.0   5.9303E-02   5.9303E-02
 575.0   5.9097E-02   5.9097E-02
 577.0   5.8892E-02   5.8892E-02
 579.0   5.8689E-02   5.8689E-02
 581.0   5.8487E-02   5.8487E-02
 583.0   5.8286E-02   5.8286E-02
 585.0   5.8087E-02   5.8087E-02
 587.0   5.7889E-02   5.7889E-02
 589.0   5.7692E-02   5.7692E-02
 591.0   5.7497E-02   5.7497E-02
 593.0   5.7303E-02   5.7303E-02
 595.0   5.7111E-02   5.7111E-02
 597.0   5.6919E-02   5.6919E-02
 599.0   5.6729E-02   5.6729E-02
 601.0   5.6540E-02   5.6540E-02
 603.0   5.6353E-02   5.6353E-02
 605.0   5.6167E-02   5.6167E-02
 607.0   5.5982E-02   5.5982E-02
 609.0   5.5798E-02   5.5798E-02
 611.0   5.5615E-02   5.5615E-02
 613.0   5.5434E-02   5.5434E-02
 615.0   5.5253E-02   5.5253E-02
 617.0   5.5074E-02   5.5074E-02
 619.0   5.4896E-02   5.4896E-02
 621.0   5.4719E-02   5.4719E-02
 623.0   5.4544E-02   5.4544E-02
 625.0   5.4369E-02   5.4369E-02
 627.0   5.4196E-02   5.4196E-02
 629.0   5.4024E-02   5.4024E-02
 631.0   5.3852E-02   5.3852E-02
 633.0   5.3682E-02   5.3682E-02
 635.0   5.3513E-02   5.3513E-02
 637.0   5.3345E-02   5.3345E-02
 639.0   5.3178E-02   5.3178E-02
 641.0   5.3012E-02   5.3012E-02
 643.0   5.2847E-02   5.2847E-02
 645.0   5.2683E-02   5.2683E-02
 647.0   5.2521E-02   5.2521E-02
 649.0   5.2359E-02   5.2359E-02
 651.0   5.2198E-02   5.2198E-02
 653.0   5.2038E-02   5.2038E-02
 655.0   5.1879E-02   5.1879E-02
 657.0   5.1721E-02   5.1721E-02
 659.0   5.1564E-02   5.1564E-02
 661.0   5.1408E-02   5.1408E-02
 663.0   5.1253E-02   5.1253E-02
 665.0   5.1099E-02   5.1099E-02
 667.0   5.0946E-02   5.0946E-02
 669.0   5.0793E-02   5.0793E-02
 671.0   5.0642E-02   5.0642E-02
 673.0   5.0492E-02   5.0492E-02
 675.0   5.0342E-02   5.0342E-02
 677.0   5.0193E-02   5.0193E-02
 679.0   5.0045E-02   5.0045E-02
 681.0   4.9898E-02   4.9898E-02
 683.0   4.9752E-02   4.9752E-02
 685.0   4.9607E-02   4.9607E-02
 687.0   4.9463E-02   4.9463E-02
 689.0   4.9319E-02   4.9319E-02
 691.0   4.9176E-02   4.9176E-02
 693.0   4.9034E-02   4.9034E-02
 695.0   4.8893E-02   4.8893E-02
 697.0   4.8753E-02   4.8753E-02
 699.0   4.8613E-02   4.8613E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.110
 401.0   2.2318E+00   2.2318E+00
 403.0   2.2385E+00   2.2385E+00
 405.0   2.2451E+00   2.2451E+00
 407.0   2.2522E+00   2.2522E+00
 409.0   2.2592E+00   2.2592E+00
 411.0   2.2664E+00   2.2664E+00
 413.0   2.2737E+00   2.2737E+00
 415.0   2.2809E+00   2.2809E+00
 417.0   2.2880E+00   2.2880E+00
 419.0   2.2951E+00   2.2951E+00
 421.0   2.3019E+00   2.3019E+00
 423.0   2.3085E+00   2.3085E+00
 425.0   2.3151E+00   2.3151E+00
 427.0   2.3209E+00   2.3209E+00
 429.0   2.3267E+00   2.3267E+00
 431.0   2.3321E+00   2.3321E+00
 433.0   2.3370E+00   2.3370E+00
 435.0   2.3419E+00   2.3419E+00
 437.0   2.3459E+00   2.3459E+00
 439.0   2.3498E+00   2.3498E+00
 441.0   2.3533E+00   2.3533E+00
 443.0   2.3562E+00   2.3562E+00
 445.0   2.3590E+00   2.3590E+00
 447.0   2.3607E+00   2.3607E+00
 449.0   2.3624E+00   2.3624E+00
 451.0   2.3635E+00   2.3635E+00
 453.0   2.3639E+00   2.3639E+00
 455.0   2.3643E+00   2.3643E+00
 457.0   2.3635E+00   2.3635E+00
 459.0   2.3628E+00   2.3628E+00
 461.0   2.3615E+00   2.3615E+00
 463.0   2.3598E+00   2.3598E+00
 465.0   2.3580E+00   2.3580E+00
 467.0   2.3553E+00   2.3553E+00
 469.0   2.3527E+00   2.3527E+00
 471.0   2.3496E+00   2.3496E+00
 473.0   2.3462E+00   2.3462E+00
 475.0   2.3428E+00   2.3428E+00
 477.0   2.3387E+00   2.3387E+00
 479.0   2.3346E+00   2.3346E+00
 481.0   2.3303E+00   2.3303E+00
 483.0   2.3258E+00   2.3258E+00
 485.0   2.3213E+00   2.3213E+00
 487.0   2.3166E+00   2.3166E+00
 489.0   2.3119E+00   2.3119E+00
 491.0   2.3072E+00   2.3072E+00
 493.0   2.3025E+00   2.3025E+00
 495.0   2.2978E+00   2.2978E+00
 497.0   2.2933E+00   2.2933E+00
 499.0   2.2889E+00   2.2889E+00
 501.0   2.2846E+00   2.2846E+00
 503.0   2.2806E+00   2.2806E+00
 505.0   2.2766E+00   2.2766E+00
 507.0   2.2729E+00   2.2729E+00
 509.0   2.2692E+00   2.2692E+00
 511.0   2.2656E+00   2.2656E+00
 513.0   2.2621E+00   2.2621E+00
 515.0   2.2586E+00   2.2586E+00
 517.0   2.2553E+00   2.2553E+00
 519.0   2.2519E+00   2.2519E+00
 521.0   2.2485E+00   2.2485E+00
 523.0   2.2451E+00   2.2451E+00
 525.0   2.2417E+00   2.2417E+00
 527.0   2.2382E+00   2.2382E+00
 529.0   2.2347E+00   2.2347E+00
 531.0   2.2311E+00   2.2311E+00
 533.0   2.2274E+00   2.2274E+00
 535.0   2.2237E+00   2.2237E+00
 537.0   2.2198E+00   2.2198E+00
 539.0   2.2159E+00   2.2159E+00
 541.0   2.2118E+00   2.2118E+00
 543.0   2.2076E+00   2.2076E+00
 545.0   2.2034E+00   2.2034E+00
 547.0   2.1989E+00   2.1989E+00
 549.0   2.1944E+00   2.1944E+00
 551.0   2.1898E+00   2.1898E+00
 553.0   2.1849E+00   2.1849E+00
 555.0   2.1801E+00   2.1801E+00
 557.0   2.1750E+00   2.1750E+00
 559.0   2.1698E+00   2.1698E+00
 561.0   2.1646E+00   2.1646E+00
 563.0   2.1592E+00   2.1592E+00
 565.0   2.1538E+00   2.1538E+00
 567.0   2.1482E+00   2.1482E+00
 569.0   2.1426E+00   2.1426E+00
 571.0   2.1369E+00   2.1369E+00
 573.0   2.1312E+00   2.1312E+00
 575.0   2.1255E+00   2.1255E+00
 577.0   2.1196E+00   2.1196E+00
 579.0   2.1138E+00   2.1138E+00
 581.0   2.1079E+00   2.1079E+00
 583.0   2.1018E+00   2.1018E+00
 585.0   2.0958E+00   2.0958E+00
 587.0   2.0895E+00   2.0895E+00
 589.0   2.0832E+00   2.0832E+00
 591.0   2.0767E+00   2.0767E+00
 593.0   2.0701E+00   2.0701E+00
 595.0   2.0634E+00   2.0634E+00
 597.0   2.0563E+00   2.0563E+00
 599.0   2.0491E+00   2.0491E+00
 601.0   2.0417E+00   2.0417E+00
 603.0   2.0341E+00   2.0341E+00
 605.0   2.0264E+00   2.0264E+00
 607.0   2.0184E+00   2.0184E+00
 609.0   2.0103E+00   2.0103E+00
 611.0   2.0021E+00   2.0021E+00
 613.0   1.9939E+00   1.9939E+00
 615.0   1.9856E+00   1.9856E+00
 617.0   1.9772E+00   1.9772E+00
 619.0   1.9688E+00   1.9688E+00
 621.0   1.9605E+00   1.9605E+00
 623.0   1.9522E+00   1.9522E+00
 625.0   1.9439E+00   1.9439E+00
 627.0   1.9357E+00   1.9357E+00
 629.0   1.9276E+00   1.9276E+00
 631.0   1.9195E+00   1.9195E+00
 633.0   1.9114E+00   1.9114E+00
 635.0   1.9034E+00   1.9034E+00
 637.0   1.8952E+00   1.8952E+00
 639.0   1.8870E+00   1.8870E+00
 641.0   1.8787E+00   1.8787E+00
 643.0   1.8703E+00   1.8703E+00
 645.0   1.8618E+00   1.8618E+00
 647.0   1.8529E+00   1.8529E+00
 649.0   1.8440E+00   1.8440E+00
 651.0   1.8348E+00   1.8348E+00
 653.0   1.8253E+00   1.8253E+00
 655.0   1.8158E+00   1.8158E+00
 657.0   1.8062E+00   1.8062E+00
 659.0   1.7965E+00   1.7965E+00
 661.0   1.7870E+00   1.7870E+00
 663.0   1.7775E+00   1.7775E+00
 665.0   1.7681E+00   1.7681E+00
 667.0   1.7593E+00   1.7593E+00
 669.0   1.7506E+00   1.7506E+00
 671.0   1.7424E+00   1.7424E+00
 673.0   1.7348E+00   1.7348E+00
 675.0   1.7272E+00   1.7272E+00
 677.0   1.7210E+00   1.7210E+00
 679.0   1.7149E+00   1.7149E+00
 681.0   1.7092E+00   1.7092E+00
 683.0   1.7041E+00   1.7041E+00
 685.0   1.6990E+00   1.6990E+00
 687.0   1.6943E+00   1.6943E+00
 689.0   1.6897E+00   1.6897E+00
 691.0   1.6850E+00   1.6850E+00
 693.0   1.6802E+00   1.6802E+00
 695.0   1.6754E+00   1.6754E+00
 697.0   1.6700E+00   1.6700E+00
 699.0   1.6645E+00   1.6645E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.110
 401.0   4.3593E-01   4.3593E-01
 403.0   4.3744E-01   4.3744E-01
 405.0   4.3901E-01   4.3901E-01
 407.0   4.3673E-01   4.3673E-01
 409.0   4.3450E-01   4.3450E-01
 411.0   4.3306E-01   4.3306E-01
 413.0   4.3242E-01   4.3242E-01
 415.0   4.3183E-01   4.3183E-01
 417.0   4.2922E-01   4.2922E-01
 419.0   4.2665E-01   4.2665E-01
 421.0   4.2373E-01   4.2373E-01
 423.0   4.2044E-01   4.2044E-01
 425.0   4.1720E-01   4.1720E-01
 427.0   4.1519E-01   4.1519E-01
 429.0   4.1322E-01   4.1322E-01
 431.0   4.1093E-01   4.1093E-01
 433.0   4.0833E-01   4.0833E-01
 435.0   4.0576E-01   4.0576E-01
 437.0   4.0145E-01   4.0145E-01
 439.0   3.9717E-01   3.9717E-01
 441.0   3.9199E-01   3.9199E-01
 443.0   3.8592E-01   3.8592E-01
