"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:05)"
 661.0   2.0599E+01   1.6080E+01   2.5272E-02
 663.0   2.0603E+01   1.6026E+01   1.8070E-02
 665.0   2.0475E+01   1.5875E+01   1.2855E-02
 667.0   2.0492E+01   1.5858E+01   1.0397E-02
 669.0   2.0567E+01   1.5887E+01   8.4362E-03
 671.0   2.0394E+01   1.5748E+01   8.1619E-03
 673.0   2.0433E+01   1.5796E+01   9.6259E-03
 675.0   2.0494E+01   1.5862E+01   1.1366E-02
 677.0   2.0494E+01   1.5875E+01   1.2867E-02
 679.0   2.0410E+01   1.5824E+01   1.4508E-02
 681.0   2.0304E+01   1.5765E+01   1.7507E-02
 683.0   2.0250E+01   1.5758E+01   2.2699E-02
 685.0   1.9989E+01   1.5591E+01   2.9137E-02
 687.0   1.7308E+01   1.3543E+01   3.5313E-02
 689.0   1.7479E+01   1.3724E+01   4.9916E-02
 691.0   1.8294E+01   1.4404E+01   6.8115E-02
 693.0   1.8235E+01   1.4384E+01   8.2348E-02
 695.0   1.8340E+01   1.4495E+01   1.0026E-01
 697.0   1.9186E+01   1.5179E+01   1.1811E-01
 699.0   1.8954E+01   1.5010E+01   1.3120E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.7639E-03   1.1488E+00   3.1752E-03   8.2179E-03
 403.0   2.6816E-03   1.1528E+00   3.0914E-03   8.1385E-03
 405.0   2.6033E-03   1.1152E+00   2.9032E-03   7.7731E-03
 407.0   2.5808E-03   1.0829E+00   2.7948E-03   7.5118E-03
 409.0   2.5583E-03   1.1356E+00   2.9051E-03   7.8392E-03
 411.0   2.5274E-03   1.1816E+00   2.9864E-03   8.1077E-03
 413.0   2.4887E-03   1.2136E+00   3.0202E-03   8.2682E-03
 415.0   2.4507E-03   1.2425E+00   3.0450E-03   8.4055E-03
 417.0   2.4371E-03   1.2364E+00   3.0133E-03   8.3357E-03
 419.0   2.4234E-03   1.1645E+00   2.8221E-03   7.8241E-03
 421.0   2.4134E-03   1.2225E+00   2.9503E-03   8.1893E-03
 423.0   2.4070E-03   1.1942E+00   2.8745E-03   7.9818E-03
 425.0   2.4005E-03   1.2034E+00   2.8888E-03   8.0248E-03
 427.0   2.3780E-03   1.1762E+00   2.7971E-03   7.8068E-03
 429.0   2.3557E-03   1.0235E+00   2.4112E-03   6.7624E-03
 431.0   2.3369E-03   9.8432E-01   2.3002E-03   6.4754E-03
 433.0   2.3214E-03   1.2380E+00   2.8739E-03   8.1161E-03
 435.0   2.3059E-03   1.2506E+00   2.8837E-03   8.1687E-03
 437.0   2.3111E-03   1.3108E+00   3.0294E-03   8.5594E-03
 439.0   2.3163E-03   1.2331E+00   2.8562E-03   8.0486E-03
 441.0   2.3319E-03   1.3337E+00   3.1101E-03   8.7165E-03
 443.0   2.3586E-03   1.3777E+00   3.2495E-03   9.0308E-03
 445.0   2.3859E-03   1.3607E+00   3.2465E-03   8.9467E-03
 447.0   2.4119E-03   1.3948E+00   3.3639E-03   9.1968E-03
 449.0   2.4385E-03   1.4736E+00   3.5934E-03   9.7462E-03
 451.0   2.4606E-03   1.5367E+00   3.7811E-03   1.0187E-02
 453.0   2.4778E-03   1.4465E+00   3.5841E-03   9.6046E-03
 455.0   2.4954E-03   1.4892E+00   3.7161E-03   9.9048E-03
 457.0   2.5022E-03   1.5060E+00   3.7683E-03   1.0017E-02
 459.0   2.5092E-03   1.4815E+00   3.7175E-03   9.8558E-03
 461.0   2.5154E-03   1.4936E+00   3.7570E-03   9.9363E-03
 463.0   2.5206E-03   1.4860E+00   3.7455E-03   9.8844E-03
 465.0   2.5267E-03   1.4800E+00   3.7396E-03   9.8453E-03
 467.0   2.5505E-03   1.4873E+00   3.7933E-03   9.9205E-03
 469.0   2.5731E-03   1.4978E+00   3.8538E-03   1.0016E-02
 471.0   2.6031E-03   1.4844E+00   3.8640E-03   9.9629E-03
 473.0   2.6384E-03   1.4931E+00   3.9393E-03   1.0066E-02
 475.0   2.6731E-03   1.5154E+00   4.0509E-03   1.0261E-02
 477.0   2.7102E-03   1.5346E+00   4.1590E-03   1.0440E-02
 479.0   2.7480E-03   1.5334E+00   4.2136E-03   1.0482E-02
 481.0   2.7746E-03   1.5290E+00   4.2424E-03   1.0485E-02
 483.0   2.7913E-03   1.5235E+00   4.2524E-03   1.0465E-02
 485.0   2.8080E-03   1.3886E+00   3.8992E-03   9.5554E-03
 487.0   2.8232E-03   1.3465E+00   3.8013E-03   9.2792E-03
 489.0   2.8410E-03   1.4695E+00   4.1750E-03   1.0147E-02
 491.0   2.8712E-03   1.4712E+00   4.2240E-03   1.0196E-02
 493.0   2.9158E-03   1.4665E+00   4.2761E-03   1.0222E-02
 495.0   2.9622E-03   1.5249E+00   4.5170E-03   1.0693E-02
 497.0   3.0256E-03   1.4791E+00   4.4752E-03   1.0460E-02
 499.0   3.0926E-03   1.4392E+00   4.4509E-03   1.0268E-02
 501.0   3.1386E-03   1.4156E+00   4.4430E-03   1.0159E-02
 503.0   3.1613E-03   1.4175E+00   4.4811E-03   1.0198E-02
 505.0   3.1845E-03   1.4748E+00   4.6964E-03   1.0639E-02
 507.0   3.2250E-03   1.4877E+00   4.7980E-03   1.0787E-02
 509.0   3.2671E-03   1.4697E+00   4.8018E-03   1.0712E-02
 511.0   3.3107E-03   1.4982E+00   4.9601E-03   1.0979E-02
 513.0   3.3562E-03   1.4548E+00   4.8827E-03   1.0722E-02
 515.0   3.4034E-03   1.4402E+00   4.9017E-03   1.0677E-02
 517.0   3.5206E-03   1.3090E+00   4.6083E-03   9.8528E-03
 519.0   3.6468E-03   1.3653E+00   4.9789E-03   1.0444E-02
 521.0   3.7351E-03   1.4462E+00   5.4016E-03   1.1185E-02
 523.0   3.7790E-03   1.4540E+00   5.4946E-03   1.1304E-02
 525.0   3.8244E-03   1.4610E+00   5.5876E-03   1.1421E-02
 527.0   3.8965E-03   1.3674E+00   5.3279E-03   1.0782E-02
 529.0   3.9715E-03   1.4758E+00   5.8610E-03   1.1743E-02
 531.0   4.0501E-03   1.4915E+00   6.0407E-03   1.1980E-02
 533.0   4.1327E-03   1.4069E+00   5.8142E-03   1.1412E-02
 535.0   4.2192E-03   1.4601E+00   6.1606E-03   1.1966E-02
 537.0   4.3092E-03   1.4718E+00   6.3422E-03   1.2189E-02
 539.0   4.4042E-03   1.4564E+00   6.4140E-03   1.2195E-02
 541.0   4.5030E-03   1.4025E+00   6.3153E-03   1.1878E-02
 543.0   4.6056E-03   1.4526E+00   6.6902E-03   1.2448E-02
 545.0   4.7141E-03   1.4602E+00   6.8835E-03   1.2667E-02
 547.0   4.8252E-03   1.4345E+00   6.9216E-03   1.2599E-02
 549.0   4.9427E-03   1.4221E+00   7.0290E-03   1.2653E-02
 551.0   5.0695E-03   1.4421E+00   7.3105E-03   1.3009E-02
 553.0   5.2066E-03   1.4509E+00   7.5542E-03   1.3284E-02
 555.0   5.3529E-03   1.4480E+00   7.7509E-03   1.3465E-02
 557.0   5.5103E-03   1.4178E+00   7.8127E-03   1.3404E-02
 559.0   5.6789E-03   1.3884E+00   7.8845E-03   1.3356E-02
 561.0   5.8266E-03   1.4152E+00   8.2459E-03   1.3819E-02
 563.0   5.9491E-03   1.4140E+00   8.4121E-03   1.3977E-02
 565.0   6.0783E-03   1.3985E+00   8.5005E-03   1.4001E-02
 567.0   6.0580E-03   1.3921E+00   8.4331E-03   1.3904E-02
 569.0   6.0376E-03   1.4021E+00   8.4655E-03   1.3973E-02
 571.0   6.0467E-03   1.3958E+00   8.4403E-03   1.3919E-02
 573.0   6.0861E-03   1.4402E+00   8.7655E-03   1.4415E-02
 575.0   6.1268E-03   1.4120E+00   8.6512E-03   1.4187E-02
 577.0   5.8624E-03   1.4119E+00   8.2773E-03   1.3809E-02
 579.0   5.6161E-03   1.4102E+00   7.9201E-03   1.3442E-02
 581.0   5.5244E-03   1.4281E+00   7.8892E-03   1.3478E-02
 583.0   5.5759E-03   1.4379E+00   8.0174E-03   1.3641E-02
 585.0   5.6293E-03   1.4083E+00   7.9277E-03   1.3432E-02
 587.0   5.4753E-03   1.3810E+00   7.5612E-03   1.2956E-02
 589.0   5.3277E-03   1.2696E+00   6.7639E-03   1.1720E-02
 591.0   5.3199E-03   1.2934E+00   6.8808E-03   1.1928E-02
 593.0   5.4540E-03   1.3230E+00   7.2157E-03   1.2375E-02
 595.0   5.5968E-03   1.3337E+00   7.4645E-03   1.2663E-02
 597.0   5.4763E-03   1.3508E+00   7.3974E-03   1.2659E-02
 599.0   5.3593E-03   1.3450E+00   7.2081E-03   1.2445E-02
 601.0   5.1245E-03   1.3447E+00   6.8908E-03   1.2123E-02
 603.0   4.7986E-03   1.3610E+00   6.5309E-03   1.1824E-02
 605.0   4.5069E-03   1.3878E+00   6.2546E-03   1.1649E-02
 607.0   4.5585E-03   1.3744E+00   6.2653E-03   1.1605E-02
 609.0   4.6122E-03   1.3585E+00   6.2659E-03   1.1541E-02
 611.0   4.5982E-03   1.3510E+00   6.2120E-03   1.1455E-02
 613.0   4.5160E-03   1.3205E+00   5.9635E-03   1.1086E-02
 615.0   4.4357E-03   1.3020E+00   5.7753E-03   1.0824E-02
 617.0   4.3476E-03   1.3107E+00   5.6983E-03   1.0778E-02
 619.0   4.2617E-03   1.3534E+00   5.7679E-03   1.1010E-02
 621.0   4.1571E-03   1.3526E+00   5.6228E-03   1.0859E-02
 623.0   4.0363E-03   1.3203E+00   5.3293E-03   1.0439E-02
 625.0   3.9206E-03   1.2997E+00   5.0956E-03   1.0123E-02
 627.0   3.8092E-03   1.2990E+00   4.9482E-03   9.9702E-03
 629.0   3.7024E-03   1.2953E+00   4.7958E-03   9.8013E-03
 631.0   3.5990E-03   1.2852E+00   4.6255E-03   9.5898E-03
 633.0   3.4987E-03   1.2877E+00   4.5051E-03   9.4765E-03
 635.0   3.4025E-03   1.2930E+00   4.3995E-03   9.3893E-03
 637.0   3.3571E-03   1.3061E+00   4.3846E-03   9.4225E-03
 639.0   3.3123E-03   1.3100E+00   4.3392E-03   9.3900E-03
 641.0   3.2879E-03   1.2882E+00   4.2354E-03   9.1999E-03
 643.0   3.2832E-03   1.2879E+00   4.2284E-03   9.1897E-03
 645.0   3.2786E-03   1.2719E+00   4.1701E-03   9.0676E-03
 647.0   3.1549E-03   1.2316E+00   3.8857E-03   8.6261E-03
 649.0   3.0384E-03   1.2157E+00   3.6938E-03   8.3710E-03
 651.0   2.9199E-03   1.2233E+00   3.5721E-03   8.2766E-03
 653.0   2.8006E-03   1.2434E+00   3.4825E-03   8.2624E-03
 655.0   2.6892E-03   1.1601E+00   3.1197E-03   7.5773E-03
 657.0   2.5240E-03   1.1203E+00   2.8278E-03   7.1309E-03
 659.0   2.3753E-03   1.2386E+00   2.9422E-03   7.6978E-03
 661.0   2.2266E-03   1.2623E+00   2.8105E-03   7.6550E-03
 663.0   2.0804E-03   1.2599E+00   2.6212E-03   7.4547E-03
 665.0   1.9503E-03   1.2494E+00   2.4367E-03   7.2280E-03
 667.0   1.8681E-03   1.2476E+00   2.3306E-03   7.1129E-03
 669.0   1.7914E-03   1.2492E+00   2.2378E-03   7.0243E-03
 671.0   1.7696E-03   1.2355E+00   2.1863E-03   6.9186E-03
 673.0   1.8000E-03   1.2344E+00   2.2219E-03   6.9482E-03
 675.0   1.8320E-03   1.2346E+00   2.2617E-03   6.9870E-03
 677.0   1.8532E-03   1.2311E+00   2.2815E-03   6.9918E-03
 679.0   1.8753E-03   1.2227E+00   2.2929E-03   6.9693E-03
 681.0   1.9199E-03   1.2129E+00   2.3286E-03   6.9657E-03
 683.0   1.9908E-03   1.2061E+00   2.4010E-03   7.0104E-03
 685.0   2.0681E-03   1.1870E+00   2.4548E-03   6.9895E-03
 687.0   2.1768E-03   1.0245E+00   2.2302E-03   6.1430E-03
 689.0   2.2986E-03   1.0314E+00   2.3707E-03   6.3082E-03
 691.0   2.3947E-03   1.0762E+00   2.5771E-03   6.6841E-03
 693.0   2.4564E-03   1.0696E+00   2.6273E-03   6.7077E-03
 695.0   2.5224E-03   1.0726E+00   2.7055E-03   6.7960E-03
 697.0   2.5500E-03   1.1190E+00   2.8536E-03   7.1197E-03
 699.0   2.5790E-03   1.1025E+00   2.8433E-03   7.0449E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   4.7641E-02   2.2729E-02   5.8822E-02
 403.0   4.7243E-02   2.2061E-02   5.7626E-02
 405.0   4.6862E-02   2.1424E-02   5.6430E-02
 407.0   4.6669E-02   2.1242E-02   5.5718E-02
 409.0   4.6483E-02   2.1060E-02   5.5006E-02
 411.0   4.6263E-02   2.0809E-02   5.4240E-02
 413.0   4.6031E-02   2.0495E-02   5.3420E-02
 415.0   4.5796E-02   2.0186E-02   5.2600E-02
 417.0   4.5650E-02   2.0077E-02   5.1328E-02
 419.0   4.5506E-02   1.9967E-02   5.0056E-02
 421.0   4.5370E-02   1.9887E-02   4.9118E-02
 423.0   4.5257E-02   1.9837E-02   4.8514E-02
 425.0   4.5141E-02   1.9785E-02   4.7910E-02
 427.0   4.4975E-02   1.9603E-02   4.7682E-02
 429.0   4.4815E-02   1.9422E-02   4.7454E-02
 431.0   4.4653E-02   1.9269E-02   4.7702E-02
 433.0   4.4526E-02   1.9145E-02   4.8426E-02
 435.0   4.4385E-02   1.9020E-02   4.9150E-02
 437.0   4.4326E-02   1.9065E-02   5.0274E-02
 439.0   4.4262E-02   1.9109E-02   5.1398E-02
 441.0   4.4237E-02   1.9239E-02   5.2248E-02
 443.0   4.4252E-02   1.9460E-02   5.2824E-02
 445.0   4.4271E-02   1.9687E-02   5.3400E-02
 447.0   4.4284E-02   1.9901E-02   5.3960E-02
 449.0   4.4304E-02   2.0122E-02   5.4520E-02
 451.0   4.4310E-02   2.0305E-02   5.4948E-02
 453.0   4.4300E-02   2.0449E-02   5.5244E-02
 455.0   4.4293E-02   2.0595E-02   5.5540E-02
 457.0   4.4251E-02   2.0653E-02   5.5700E-02
 459.0   4.4210E-02   2.0713E-02   5.5860E-02
 461.0   4.4168E-02   2.0765E-02   5.6116E-02
 463.0   4.4124E-02   2.0810E-02   5.6468E-02
 465.0   4.4084E-02   2.0861E-02   5.6820E-02
 467.0   4.4105E-02   2.1056E-02   5.7508E-02
 469.0   4.4125E-02   2.1245E-02   5.8196E-02
 471.0   4.4169E-02   2.1490E-02   5.9294E-02
 473.0   4.4233E-02   2.1780E-02   6.0802E-02
 475.0   4.4296E-02   2.2067E-02   6.2310E-02
 477.0   4.4368E-02   2.2371E-02   6.4190E-02
 479.0   4.4444E-02   2.2682E-02   6.6070E-02
 481.0   4.4483E-02   2.2903E-02   6.7760E-02
 483.0   4.4489E-02   2.3041E-02   6.9260E-02
 485.0   4.4497E-02   2.3180E-02   7.0760E-02
 487.0   4.4497E-02   2.3308E-02   7.2348E-02
 489.0   4.4511E-02   2.3455E-02   7.3936E-02
 491.0   4.4568E-02   2.3704E-02   7.5878E-02
 493.0   4.4672E-02   2.4069E-02   7.8174E-02
 495.0   4.4785E-02   2.4450E-02   8.0470E-02
 497.0   4.4957E-02   2.4968E-02   8.3334E-02
 499.0   4.5141E-02   2.5514E-02   8.6198E-02
 501.0   4.5255E-02   2.5890E-02   8.9142E-02
 503.0   4.5290E-02   2.6076E-02   9.2166E-02
 505.0   4.5326E-02   2.6267E-02   9.5190E-02
 507.0   4.5425E-02   2.6597E-02   9.7814E-02
 509.0   4.5528E-02   2.6940E-02   1.0044E-01
 511.0   4.5637E-02   2.7295E-02   1.0262E-01
 513.0   4.5754E-02   2.7665E-02   1.0436E-01
 515.0   4.5876E-02   2.8047E-02   1.0610E-01
 517.0   4.6239E-02   2.8991E-02   1.0766E-01
 519.0   4.6631E-02   3.0004E-02   1.0921E-01
 521.0   4.6897E-02   3.0714E-02   1.1077E-01
 523.0   4.7011E-02   3.1067E-02   1.1234E-01
 525.0   4.7131E-02   3.1433E-02   1.1391E-01
 527.0   4.7342E-02   3.2010E-02   1.1539E-01
 529.0   4.7564E-02   3.2609E-02   1.1686E-01
 531.0   4.7799E-02   3.3237E-02   1.1857E-01
 533.0   4.8049E-02   3.3893E-02   1.2052E-01
 535.0   4.8311E-02   3.4580E-02   1.2246E-01
 537.0   4.8587E-02   3.5293E-02   1.2462E-01
 539.0   4.8880E-02   3.6044E-02   1.2677E-01
 541.0   4.9186E-02   3.6823E-02   1.2918E-01
 543.0   4.9505E-02   3.7629E-02   1.3183E-01
 545.0   4.9846E-02   3.8480E-02   1.3449E-01
 547.0   5.0195E-02   3.9348E-02   1.3818E-01
 549.0   5.0566E-02   4.0264E-02   1.4187E-01
 551.0   5.0970E-02   4.1248E-02   1.4600E-01
 553.0   5.1409E-02   4.2308E-02   1.5057E-01
 555.0   5.1879E-02   4.3435E-02   1.5513E-01
 557.0   5.2387E-02   4.4642E-02   1.6063E-01
 559.0   5.2933E-02   4.5930E-02   1.6613E-01
 561.0   5.3408E-02   4.7054E-02   1.7184E-01
 563.0   5.3797E-02   4.7984E-02   1.7777E-01
 565.0   5.4210E-02   4.8961E-02   1.8369E-01
 567.0   5.4115E-02   4.8810E-02   1.8883E-01
 569.0   5.4021E-02   4.8659E-02   1.9396E-01
 571.0   5.4026E-02   4.8731E-02   1.9784E-01
 573.0   5.4136E-02   4.9030E-02   2.0045E-01
 575.0   5.4249E-02   4.9338E-02   2.0307E-01
 577.0   5.3328E-02   4.7349E-02   2.0315E-01
 579.0   5.2468E-02   4.5485E-02   2.0323E-01
 581.0   5.2133E-02   4.4790E-02   2.0273E-01
 583.0   5.2285E-02   4.5187E-02   2.0166E-01
 585.0   5.2444E-02   4.5596E-02   2.0059E-01
 587.0   5.1898E-02   4.4427E-02   2.0007E-01
 589.0   5.1374E-02   4.3302E-02   1.9954E-01
 591.0   5.1325E-02   4.3246E-02   2.0002E-01
 593.0   5.1759E-02   4.4274E-02   2.0151E-01
 595.0   5.2223E-02   4.5364E-02   2.0299E-01
 597.0   5.1792E-02   4.4450E-02   2.0645E-01
 599.0   5.1373E-02   4.3559E-02   2.0992E-01
 601.0   5.0553E-02   4.1761E-02   2.1290E-01
 603.0   4.9422E-02   3.9247E-02   2.1541E-01
 605.0   4.8406E-02   3.6978E-02   2.1791E-01
 607.0   4.8562E-02   3.7385E-02   2.1687E-01
 609.0   4.8726E-02   3.7808E-02   2.1584E-01
 611.0   4.8658E-02   3.7701E-02   2.1339E-01
 613.0   4.8359E-02   3.7063E-02   2.0952E-01
 615.0   4.8065E-02   3.6437E-02   2.0565E-01
 617.0   4.7745E-02   3.5750E-02   2.0212E-01
 619.0   4.7432E-02   3.5078E-02   1.9859E-01
 621.0   4.7056E-02   3.4257E-02   1.9573E-01
 623.0   4.6625E-02   3.3305E-02   1.9356E-01
 625.0   4.6210E-02   3.2390E-02   1.9139E-01
 627.0   4.5811E-02   3.1507E-02   1.8918E-01
 629.0   4.5427E-02   3.0658E-02   1.8697E-01
 631.0   4.5055E-02   2.9833E-02   1.8484E-01
 633.0   4.4694E-02   2.9031E-02   1.8279E-01
 635.0   4.4347E-02   2.8260E-02   1.8074E-01
 637.0   4.4174E-02   2.7897E-02   1.7911E-01
 639.0   4.4004E-02   2.7539E-02   1.7748E-01
 641.0   4.3903E-02   2.7344E-02   1.7582E-01
 643.0   4.3870E-02   2.7309E-02   1.7412E-01
 645.0   4.3838E-02   2.7275E-02   1.7242E-01
 647.0   4.3398E-02   2.6276E-02   1.7107E-01
 649.0   4.2982E-02   2.5332E-02   1.6972E-01
 651.0   4.2560E-02   2.4369E-02   1.6718E-01
 653.0   4.2135E-02   2.3396E-02   1.6345E-01
 655.0   4.1737E-02   2.2484E-02   1.5973E-01
 657.0   4.1155E-02   2.1126E-02   1.4970E-01
 659.0   4.0630E-02   1.9899E-02   1.3967E-01
 661.0   4.0106E-02   1.8667E-02   1.2882E-01
 663.0   3.9591E-02   1.7452E-02   1.1715E-01
 665.0   3.9131E-02   1.6368E-02   1.0548E-01
 667.0   3.8835E-02   1.5682E-02   9.8636E-02
 669.0   3.8559E-02   1.5041E-02   9.1792E-02
 671.0   3.8470E-02   1.4861E-02   8.7960E-02
 673.0   3.8558E-02   1.5118E-02   8.7140E-02
 675.0   3.8653E-02   1.5389E-02   8.6320E-02
 677.0   3.8711E-02   1.5569E-02   9.0476E-02
 679.0   3.8771E-02   1.5756E-02   9.4632E-02
 681.0   3.8909E-02   1.6133E-02   1.0264E-01
 683.0   3.9137E-02   1.6729E-02   1.1451E-01
 685.0   3.9388E-02   1.7378E-02   1.2638E-01
 687.0   3.9746E-02   1.8286E-02   1.5294E-01
 689.0   4.0149E-02   1.9302E-02   1.7949E-01
 691.0   4.0464E-02   2.0102E-02   2.1188E-01
 693.0   4.0662E-02   2.0615E-02   2.5011E-01
 695.0   4.0874E-02   2.1161E-02   2.8833E-01
 697.0   4.0955E-02   2.1391E-02   3.2340E-01
 699.0   4.1041E-02   2.1630E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.210
 401.0   7.1534E-03   5.2563E-03   1.8724E-02
 403.0   7.0596E-03   5.1012E-03   1.8343E-02
 405.0   6.9702E-03   4.9535E-03   1.7962E-02
 407.0   6.9365E-03   4.9107E-03   1.7736E-02
 409.0   6.9034E-03   4.8678E-03   1.7509E-02
 411.0   6.8616E-03   4.8092E-03   1.7265E-02
 413.0   6.8131E-03   4.7358E-03   1.7004E-02
 415.0   6.7649E-03   4.6639E-03   1.6743E-02
 417.0   6.7418E-03   4.6378E-03   1.6338E-02
 419.0   6.7187E-03   4.6115E-03   1.5933E-02
 421.0   6.6989E-03   4.5922E-03   1.5635E-02
 423.0   6.6838E-03   4.5799E-03   1.5442E-02
 425.0   6.6683E-03   4.5671E-03   1.5250E-02
 427.0   6.6372E-03   4.5244E-03   1.5178E-02
 429.0   6.6068E-03   4.4820E-03   1.5105E-02
 431.0   6.5785E-03   4.4462E-03   1.5184E-02
 433.0   6.5559E-03   4.4167E-03   1.5414E-02
 435.0   6.5320E-03   4.3872E-03   1.5645E-02
 437.0   6.5298E-03   4.3966E-03   1.6003E-02
 439.0   6.5271E-03   4.4058E-03   1.6360E-02
 441.0   6.5353E-03   4.4348E-03   1.6631E-02
 443.0   6.5548E-03   4.4846E-03   1.6814E-02
 445.0   6.5752E-03   4.5357E-03   1.6998E-02
 447.0   6.5939E-03   4.5840E-03   1.7176E-02
 449.0   6.6138E-03   4.6337E-03   1.7354E-02
 451.0   6.6292E-03   4.6748E-03   1.7490E-02
 453.0   6.6399E-03   4.7068E-03   1.7585E-02
 455.0   6.6510E-03   4.7394E-03   1.7679E-02
 457.0   6.6516E-03   4.7518E-03   1.7730E-02
 459.0   6.6524E-03   4.7646E-03   1.7781E-02
 461.0   6.6525E-03   4.7759E-03   1.7862E-02
 463.0   6.6519E-03   4.7854E-03   1.7974E-02
 465.0   6.6522E-03   4.7966E-03   1.8086E-02
 467.0   6.6702E-03   4.8407E-03   1.8305E-02
 469.0   6.6873E-03   4.8828E-03   1.8524E-02
 471.0   6.7118E-03   4.9387E-03   1.8874E-02
 473.0   6.7418E-03   5.0046E-03   1.9354E-02
 475.0   6.7712E-03   5.0692E-03   1.9834E-02
 477.0   6.8030E-03   5.1382E-03   2.0432E-02
 479.0   6.8358E-03   5.2086E-03   2.1031E-02
 481.0   6.8574E-03   5.2580E-03   2.1569E-02
 483.0   6.8692E-03   5.2889E-03   2.2046E-02
 485.0   6.8813E-03   5.3199E-03   2.2524E-02
 487.0   6.8914E-03   5.3479E-03   2.3029E-02
 489.0   6.9047E-03   5.3810E-03   2.3535E-02
 491.0   6.9304E-03   5.4371E-03   2.4153E-02
 493.0   6.9704E-03   5.5200E-03   2.4884E-02
 495.0   7.0124E-03   5.6063E-03   2.5614E-02
 497.0   7.0716E-03   5.7243E-03   2.6526E-02
 499.0   7.1343E-03   5.8489E-03   2.7438E-02
 501.0   7.1762E-03   5.9344E-03   2.8375E-02
 503.0   7.1948E-03   5.9763E-03   2.9337E-02
 505.0   7.2138E-03   6.0192E-03   3.0300E-02
 507.0   7.2505E-03   6.0943E-03   3.1135E-02
 509.0   7.2886E-03   6.1723E-03   3.1970E-02
 511.0   7.3284E-03   6.2531E-03   3.2665E-02
 513.0   7.3701E-03   6.3374E-03   3.3219E-02
 515.0   7.4135E-03   6.4247E-03   3.3773E-02
 517.0   7.5271E-03   6.6419E-03   3.4268E-02
 519.0   7.6496E-03   6.8756E-03   3.4763E-02
 521.0   7.7344E-03   7.0389E-03   3.5260E-02
 523.0   7.7748E-03   7.1199E-03   3.5760E-02
 525.0   7.8168E-03   7.2036E-03   3.6259E-02
 527.0   7.8854E-03   7.3365E-03   3.6728E-02
 529.0   7.9571E-03   7.4748E-03   3.7198E-02
 531.0   8.0324E-03   7.6198E-03   3.7743E-02
 533.0   8.1118E-03   7.7718E-03   3.8361E-02
 535.0   8.1950E-03   7.9309E-03   3.8980E-02
 537.0   8.2819E-03   8.0964E-03   3.9666E-02
 539.0   8.3738E-03   8.2710E-03   4.0353E-02
 541.0   8.4695E-03   8.4525E-03   4.1119E-02
 543.0   8.5691E-03   8.6406E-03   4.1964E-02
 545.0   8.6747E-03   8.8395E-03   4.2809E-02
 547.0   8.7828E-03   9.0428E-03   4.3985E-02
 549.0   8.8974E-03   9.2579E-03   4.5160E-02
 551.0   9.0213E-03   9.4896E-03   4.6474E-02
 553.0   9.1557E-03   9.7400E-03   4.7927E-02
 555.0   9.2992E-03   1.0007E-02   4.9379E-02
 557.0   9.4538E-03   1.0293E-02   5.1130E-02
 559.0   9.6197E-03   1.0600E-02   5.2881E-02
 561.0   9.7647E-03   1.0868E-02   5.4699E-02
 563.0   9.8846E-03   1.1091E-02   5.6585E-02
 565.0   1.0011E-02   1.1325E-02   5.8470E-02
 567.0   9.9883E-03   1.1288E-02   6.0105E-02
 569.0   9.9654E-03   1.1250E-02   6.1740E-02
 571.0   9.9720E-03   1.1266E-02   6.2974E-02
 573.0   1.0009E-02   1.1338E-02   6.3806E-02
 575.0   1.0047E-02   1.1411E-02   6.4639E-02
 577.0   9.7804E-03   1.0931E-02   6.4665E-02
 579.0   9.5317E-03   1.0483E-02   6.4690E-02
 581.0   9.4376E-03   1.0315E-02   6.4532E-02
 583.0   9.4869E-03   1.0409E-02   6.4191E-02
 585.0   9.5380E-03   1.0506E-02   6.3850E-02
 587.0   9.3817E-03   1.0225E-02   6.3683E-02
 589.0   9.2319E-03   9.9556E-03   6.3516E-02
 591.0   9.2218E-03   9.9411E-03   6.3669E-02
 593.0   9.3537E-03   1.0185E-02   6.4141E-02
 595.0   9.4943E-03   1.0445E-02   6.4614E-02
 597.0   9.3717E-03   1.0225E-02   6.5716E-02
 599.0   9.2526E-03   1.0012E-02   6.6819E-02
 601.0   9.0157E-03   9.5829E-03   6.7769E-02
 603.0   8.6878E-03   8.9865E-03   6.8566E-02
 605.0   8.3940E-03   8.4511E-03   6.9363E-02
 607.0   8.4436E-03   8.5457E-03   6.9033E-02
 609.0   8.4954E-03   8.6441E-03   6.8703E-02
 611.0   8.4793E-03   8.6181E-03   6.7923E-02
 613.0   8.3953E-03   8.4671E-03   6.6692E-02
 615.0   8.3129E-03   8.3192E-03   6.5460E-02
 617.0   8.2229E-03   8.1572E-03   6.4336E-02
 619.0   8.1352E-03   7.9990E-03   6.3212E-02
 621.0   8.0287E-03   7.8063E-03   6.2304E-02
 623.0   7.9061E-03   7.5835E-03   6.1613E-02
 625.0   7.7885E-03   7.3700E-03   6.0921E-02
 627.0   7.6753E-03   7.1641E-03   6.0218E-02
