"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:00)"
 615.0   4.0354E+00   4.0354E+00
 617.0   4.0187E+00   4.0187E+00
 619.0   4.0020E+00   4.0020E+00
 621.0   3.9854E+00   3.9854E+00
 623.0   3.9688E+00   3.9688E+00
 625.0   3.9523E+00   3.9523E+00
 627.0   3.9360E+00   3.9360E+00
 629.0   3.9198E+00   3.9198E+00
 631.0   3.9037E+00   3.9037E+00
 633.0   3.8876E+00   3.8876E+00
 635.0   3.8716E+00   3.8716E+00
 637.0   3.8553E+00   3.8553E+00
 639.0   3.8391E+00   3.8391E+00
 641.0   3.8226E+00   3.8226E+00
 643.0   3.8058E+00   3.8058E+00
 645.0   3.7890E+00   3.7890E+00
 647.0   3.7714E+00   3.7714E+00
 649.0   3.7538E+00   3.7538E+00
 651.0   3.7357E+00   3.7357E+00
 653.0   3.7170E+00   3.7170E+00
 655.0   3.6984E+00   3.6984E+00
 657.0   3.6794E+00   3.6794E+00
 659.0   3.6605E+00   3.6605E+00
 661.0   3.6417E+00   3.6417E+00
 663.0   3.6232E+00   3.6232E+00
 665.0   3.6047E+00   3.6047E+00
 667.0   3.5874E+00   3.5874E+00
 669.0   3.5702E+00   3.5702E+00
 671.0   3.5540E+00   3.5540E+00
 673.0   3.5390E+00   3.5390E+00
 675.0   3.5239E+00   3.5239E+00
 677.0   3.5115E+00   3.5115E+00
 679.0   3.4991E+00   3.4991E+00
 681.0   3.4877E+00   3.4877E+00
 683.0   3.4772E+00   3.4772E+00
 685.0   3.4668E+00   3.4668E+00
 687.0   3.4572E+00   3.4572E+00
 689.0   3.4477E+00   3.4477E+00
 691.0   3.4380E+00   3.4380E+00
 693.0   3.4282E+00   3.4282E+00
 695.0   3.4185E+00   3.4185E+00
 697.0   3.4075E+00   3.4075E+00
 699.0   3.3965E+00   3.3965E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.570
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.570
 401.0   5.1287E-01   5.1287E-01
 403.0   5.1033E-01   5.1033E-01
 405.0   5.0781E-01   5.0781E-01
 407.0   5.0531E-01   5.0531E-01
 409.0   5.0284E-01   5.0284E-01
 411.0   5.0039E-01   5.0039E-01
 413.0   4.9797E-01   4.9797E-01
 415.0   4.9557E-01   4.9557E-01
 417.0   4.9319E-01   4.9319E-01
 419.0   4.9084E-01   4.9084E-01
 421.0   4.8851E-01   4.8851E-01
 423.0   4.8620E-01   4.8620E-01
 425.0   4.8391E-01   4.8391E-01
 427.0   4.8164E-01   4.8164E-01
 429.0   4.7940E-01   4.7940E-01
 431.0   4.7717E-01   4.7717E-01
 433.0   4.7497E-01   4.7497E-01
 435.0   4.7278E-01   4.7278E-01
 437.0   4.7062E-01   4.7062E-01
 439.0   4.6848E-01   4.6848E-01
 441.0   4.6635E-01   4.6635E-01
 443.0   4.6425E-01   4.6425E-01
 445.0   4.6216E-01   4.6216E-01
 447.0   4.6009E-01   4.6009E-01
 449.0   4.5804E-01   4.5804E-01
 451.0   4.5601E-01   4.5601E-01
 453.0   4.5400E-01   4.5400E-01
 455.0   4.5200E-01   4.5200E-01
 457.0   4.5002E-01   4.5002E-01
 459.0   4.4806E-01   4.4806E-01
 461.0   4.4612E-01   4.4612E-01
 463.0   4.4419E-01   4.4419E-01
 465.0   4.4228E-01   4.4228E-01
 467.0   4.4039E-01   4.4039E-01
 469.0   4.3851E-01   4.3851E-01
 471.0   4.3665E-01   4.3665E-01
 473.0   4.3480E-01   4.3480E-01
 475.0   4.3297E-01   4.3297E-01
 477.0   4.3116E-01   4.3116E-01
 479.0   4.2935E-01   4.2935E-01
 481.0   4.2757E-01   4.2757E-01
 483.0   4.2580E-01   4.2580E-01
 485.0   4.2404E-01   4.2404E-01
 487.0   4.2230E-01   4.2230E-01
 489.0   4.2057E-01   4.2057E-01
 491.0   4.1886E-01   4.1886E-01
 493.0   4.1716E-01   4.1716E-01
 495.0   4.1548E-01   4.1548E-01
 497.0   4.1380E-01   4.1380E-01
 499.0   4.1215E-01   4.1215E-01
 501.0   4.1050E-01   4.1050E-01
 503.0   4.0887E-01   4.0887E-01
 505.0   4.0725E-01   4.0725E-01
 507.0   4.0564E-01   4.0564E-01
 509.0   4.0405E-01   4.0405E-01
 511.0   4.0247E-01   4.0247E-01
 513.0   4.0090E-01   4.0090E-01
 515.0   3.9934E-01   3.9934E-01
 517.0   3.9780E-01   3.9780E-01
 519.0   3.9626E-01   3.9626E-01
 521.0   3.9474E-01   3.9474E-01
 523.0   3.9323E-01   3.9323E-01
 525.0   3.9174E-01   3.9174E-01
 527.0   3.9025E-01   3.9025E-01
 529.0   3.8877E-01   3.8877E-01
 531.0   3.8731E-01   3.8731E-01
 533.0   3.8586E-01   3.8586E-01
 535.0   3.8441E-01   3.8441E-01
 537.0   3.8298E-01   3.8298E-01
 539.0   3.8156E-01   3.8156E-01
 541.0   3.8015E-01   3.8015E-01
 543.0   3.7875E-01   3.7875E-01
 545.0   3.7736E-01   3.7736E-01
 547.0   3.7598E-01   3.7598E-01
 549.0   3.7461E-01   3.7461E-01
 551.0   3.7325E-01   3.7325E-01
 553.0   3.7190E-01   3.7190E-01
 555.0   3.7056E-01   3.7056E-01
 557.0   3.6923E-01   3.6923E-01
 559.0   3.6791E-01   3.6791E-01
 561.0   3.6660E-01   3.6660E-01
 563.0   3.6529E-01   3.6529E-01
 565.0   3.6400E-01   3.6400E-01
 567.0   3.6272E-01   3.6272E-01
 569.0   3.6144E-01   3.6144E-01
 571.0   3.6018E-01   3.6018E-01
 573.0   3.5892E-01   3.5892E-01
 575.0   3.5767E-01   3.5767E-01
 577.0   3.5643E-01   3.5643E-01
 579.0   3.5520E-01   3.5520E-01
 581.0   3.5398E-01   3.5398E-01
 583.0   3.5276E-01   3.5276E-01
 585.0   3.5156E-01   3.5156E-01
 587.0   3.5036E-01   3.5036E-01
 589.0   3.4917E-01   3.4917E-01
 591.0   3.4799E-01   3.4799E-01
 593.0   3.4681E-01   3.4681E-01
 595.0   3.4565E-01   3.4565E-01
 597.0   3.4449E-01   3.4449E-01
 599.0   3.4334E-01   3.4334E-01
 601.0   3.4220E-01   3.4220E-01
 603.0   3.4106E-01   3.4106E-01
 605.0   3.3994E-01   3.3994E-01
 607.0   3.3882E-01   3.3882E-01
 609.0   3.3770E-01   3.3770E-01
 611.0   3.3660E-01   3.3660E-01
 613.0   3.3550E-01   3.3550E-01
 615.0   3.3441E-01   3.3441E-01
 617.0   3.3332E-01   3.3332E-01
 619.0   3.3225E-01   3.3225E-01
 621.0   3.3118E-01   3.3118E-01
 623.0   3.3011E-01   3.3011E-01
 625.0   3.2906E-01   3.2906E-01
 627.0   3.2801E-01   3.2801E-01
 629.0   3.2697E-01   3.2697E-01
 631.0   3.2593E-01   3.2593E-01
 633.0   3.2490E-01   3.2490E-01
 635.0   3.2388E-01   3.2388E-01
 637.0   3.2286E-01   3.2286E-01
 639.0   3.2185E-01   3.2185E-01
 641.0   3.2084E-01   3.2084E-01
 643.0   3.1985E-01   3.1985E-01
 645.0   3.1885E-01   3.1885E-01
 647.0   3.1787E-01   3.1787E-01
 649.0   3.1689E-01   3.1689E-01
 651.0   3.1592E-01   3.1592E-01
 653.0   3.1495E-01   3.1495E-01
 655.0   3.1399E-01   3.1399E-01
 657.0   3.1303E-01   3.1303E-01
 659.0   3.1208E-01   3.1208E-01
 661.0   3.1114E-01   3.1114E-01
 663.0   3.1020E-01   3.1020E-01
 665.0   3.0926E-01   3.0926E-01
 667.0   3.0834E-01   3.0834E-01
 669.0   3.0742E-01   3.0742E-01
 671.0   3.0650E-01   3.0650E-01
 673.0   3.0559E-01   3.0559E-01
 675.0   3.0468E-01   3.0468E-01
 677.0   3.0378E-01   3.0378E-01
 679.0   3.0289E-01   3.0289E-01
 681.0   3.0200E-01   3.0200E-01
 683.0   3.0111E-01   3.0111E-01
 685.0   3.0024E-01   3.0024E-01
 687.0   2.9936E-01   2.9936E-01
 689.0   2.9849E-01   2.9849E-01
 691.0   2.9763E-01   2.9763E-01
 693.0   2.9677E-01   2.9677E-01
 695.0   2.9592E-01   2.9592E-01
 697.0   2.9507E-01   2.9507E-01
 699.0   2.9422E-01   2.9422E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.570
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.570
 401.0   4.1587E+00   4.1587E+00
 403.0   4.1710E+00   4.1710E+00
 405.0   4.1834E+00   4.1834E+00
 407.0   4.1966E+00   4.1966E+00
 409.0   4.2098E+00   4.2098E+00
 411.0   4.2231E+00   4.2231E+00
 413.0   4.2366E+00   4.2366E+00
 415.0   4.2501E+00   4.2501E+00
 417.0   4.2633E+00   4.2633E+00
 419.0   4.2765E+00   4.2765E+00
 421.0   4.2892E+00   4.2892E+00
 423.0   4.3015E+00   4.3015E+00
 425.0   4.3138E+00   4.3138E+00
 427.0   4.3246E+00   4.3246E+00
 429.0   4.3354E+00   4.3354E+00
 431.0   4.3455E+00   4.3455E+00
 433.0   4.3546E+00   4.3546E+00
 435.0   4.3638E+00   4.3638E+00
 437.0   4.3712E+00   4.3712E+00
 439.0   4.3786E+00   4.3786E+00
 441.0   4.3850E+00   4.3850E+00
 443.0   4.3904E+00   4.3904E+00
 445.0   4.3957E+00   4.3957E+00
 447.0   4.3989E+00   4.3989E+00
 449.0   4.4020E+00   4.4020E+00
 451.0   4.4040E+00   4.4040E+00
 453.0   4.4048E+00   4.4048E+00
 455.0   4.4055E+00   4.4055E+00
 457.0   4.4041E+00   4.4041E+00
 459.0   4.4027E+00   4.4027E+00
 461.0   4.4004E+00   4.4004E+00
 463.0   4.3971E+00   4.3971E+00
 465.0   4.3938E+00   4.3938E+00
 467.0   4.3889E+00   4.3889E+00
 469.0   4.3839E+00   4.3839E+00
 471.0   4.3782E+00   4.3782E+00
 473.0   4.3719E+00   4.3719E+00
 475.0   4.3655E+00   4.3655E+00
 477.0   4.3579E+00   4.3579E+00
 479.0   4.3503E+00   4.3503E+00
 481.0   4.3423E+00   4.3423E+00
 483.0   4.3339E+00   4.3339E+00
 485.0   4.3255E+00   4.3255E+00
 487.0   4.3167E+00   4.3167E+00
 489.0   4.3079E+00   4.3079E+00
 491.0   4.2991E+00   4.2991E+00
 493.0   4.2903E+00   4.2903E+00
 495.0   4.2816E+00   4.2816E+00
 497.0   4.2733E+00   4.2733E+00
 499.0   4.2650E+00   4.2650E+00
 501.0   4.2571E+00   4.2571E+00
 503.0   4.2496E+00   4.2496E+00
 505.0   4.2421E+00   4.2421E+00
 507.0   4.2352E+00   4.2352E+00
 509.0   4.2283E+00   4.2283E+00
 511.0   4.2216E+00   4.2216E+00
 513.0   4.2152E+00   4.2152E+00
 515.0   4.2087E+00   4.2087E+00
 517.0   4.2024E+00   4.2024E+00
 519.0   4.1961E+00   4.1961E+00
 521.0   4.1898E+00   4.1898E+00
 523.0   4.1835E+00   4.1835E+00
 525.0   4.1772E+00   4.1772E+00
 527.0   4.1706E+00   4.1706E+00
 529.0   4.1641E+00   4.1641E+00
 531.0   4.1573E+00   4.1573E+00
 533.0   4.1504E+00   4.1504E+00
 535.0   4.1435E+00   4.1435E+00
 537.0   4.1362E+00   4.1362E+00
 539.0   4.1289E+00   4.1289E+00
 541.0   4.1214E+00   4.1214E+00
 543.0   4.1136E+00   4.1136E+00
 545.0   4.1058E+00   4.1058E+00
 547.0   4.0974E+00   4.0974E+00
 549.0   4.0890E+00   4.0890E+00
 551.0   4.0803E+00   4.0803E+00
 553.0   4.0713E+00   4.0713E+00
 555.0   4.0623E+00   4.0623E+00
 557.0   4.0527E+00   4.0527E+00
 559.0   4.0432E+00   4.0432E+00
 561.0   4.0334E+00   4.0334E+00
 563.0   4.0233E+00   4.0233E+00
 565.0   4.0133E+00   4.0133E+00
 567.0   4.0029E+00   4.0029E+00
 569.0   3.9924E+00   3.9924E+00
 571.0   3.9819E+00   3.9819E+00
 573.0   3.9712E+00   3.9712E+00
 575.0   3.9606E+00   3.9606E+00
 577.0   3.9497E+00   3.9497E+00
 579.0   3.9388E+00   3.9388E+00
 581.0   3.9277E+00   3.9277E+00
 583.0   3.9165E+00   3.9165E+00
 585.0   3.9052E+00   3.9052E+00
 587.0   3.8935E+00   3.8935E+00
 589.0   3.8817E+00   3.8817E+00
 591.0   3.8697E+00   3.8697E+00
 593.0   3.8573E+00   3.8573E+00
 595.0   3.8449E+00   3.8449E+00
 597.0   3.8316E+00   3.8316E+00
 599.0   3.8183E+00   3.8183E+00
 601.0   3.8045E+00   3.8045E+00
 603.0   3.7902E+00   3.7902E+00
 605.0   3.7760E+00   3.7760E+00
 607.0   3.7610E+00   3.7610E+00
 609.0   3.7459E+00   3.7459E+00
 611.0   3.7307E+00   3.7307E+00
 613.0   3.7153E+00   3.7153E+00
 615.0   3.6998E+00   3.6998E+00
 617.0   3.6842E+00   3.6842E+00
 619.0   3.6686E+00   3.6686E+00
 621.0   3.6531E+00   3.6531E+00
 623.0   3.6376E+00   3.6376E+00
 625.0   3.6221E+00   3.6221E+00
 627.0   3.6070E+00   3.6070E+00
 629.0   3.5918E+00   3.5918E+00
 631.0   3.5767E+00   3.5767E+00
 633.0   3.5617E+00   3.5617E+00
 635.0   3.5467E+00   3.5467E+00
 637.0   3.5315E+00   3.5315E+00
 639.0   3.5162E+00   3.5162E+00
 641.0   3.5007E+00   3.5007E+00
 643.0   3.4850E+00   3.4850E+00
 645.0   3.4692E+00   3.4692E+00
 647.0   3.4526E+00   3.4526E+00
 649.0   3.4359E+00   3.4359E+00
 651.0   3.4188E+00   3.4188E+00
 653.0   3.4012E+00   3.4012E+00
 655.0   3.3835E+00   3.3835E+00
 657.0   3.3655E+00   3.3655E+00
 659.0   3.3475E+00   3.3475E+00
 661.0   3.3297E+00   3.3297E+00
 663.0   3.3122E+00   3.3122E+00
 665.0   3.2946E+00   3.2946E+00
 667.0   3.2783E+00   3.2783E+00
 669.0   3.2620E+00   3.2620E+00
 671.0   3.2467E+00   3.2467E+00
 673.0   3.2326E+00   3.2326E+00
 675.0   3.2184E+00   3.2184E+00
 677.0   3.2069E+00   3.2069E+00
 679.0   3.1955E+00   3.1955E+00
 681.0   3.1849E+00   3.1849E+00
 683.0   3.1754E+00   3.1754E+00
 685.0   3.1658E+00   3.1658E+00
 687.0   3.1571E+00   3.1571E+00
 689.0   3.1485E+00   3.1485E+00
 691.0   3.1397E+00   3.1397E+00
 693.0   3.1308E+00   3.1308E+00
 695.0   3.1219E+00   3.1219E+00
 697.0   3.1117E+00   3.1117E+00
 699.0   3.1016E+00   3.1016E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.570
 401.0   2.1246E+00   2.1246E+00
 403.0   2.1874E+00   2.1874E+00
 405.0   2.2504E+00   2.2504E+00
 407.0   2.2673E+00   2.2673E+00
 409.0   2.2845E+00   2.2845E+00
 411.0   2.3097E+00   2.3097E+00
 413.0   2.3429E+00   2.3429E+00
 415.0   2.3763E+00   2.3763E+00
 417.0   2.3866E+00   2.3866E+00
 419.0   2.3971E+00   2.3971E+00
 421.0   2.4037E+00   2.4037E+00
 423.0   2.4065E+00   2.4065E+00
