"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:47)"
 685.0   2.3428E+00   2.3428E+00
 687.0   2.3363E+00   2.3363E+00
 689.0   2.3298E+00   2.3298E+00
 691.0   2.3233E+00   2.3233E+00
 693.0   2.3167E+00   2.3167E+00
 695.0   2.3101E+00   2.3101E+00
 697.0   2.3027E+00   2.3027E+00
 699.0   2.2953E+00   2.2953E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.520
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.520
 401.0   6.3385E-01   6.3385E-01
 403.0   6.3071E-01   6.3071E-01
 405.0   6.2759E-01   6.2759E-01
 407.0   6.2451E-01   6.2451E-01
 409.0   6.2145E-01   6.2145E-01
 411.0   6.1843E-01   6.1843E-01
 413.0   6.1543E-01   6.1543E-01
 415.0   6.1247E-01   6.1247E-01
 417.0   6.0953E-01   6.0953E-01
 419.0   6.0662E-01   6.0662E-01
 421.0   6.0374E-01   6.0374E-01
 423.0   6.0089E-01   6.0089E-01
 425.0   5.9806E-01   5.9806E-01
 427.0   5.9526E-01   5.9526E-01
 429.0   5.9248E-01   5.9248E-01
 431.0   5.8973E-01   5.8973E-01
 433.0   5.8701E-01   5.8701E-01
 435.0   5.8431E-01   5.8431E-01
 437.0   5.8164E-01   5.8164E-01
 439.0   5.7899E-01   5.7899E-01
 441.0   5.7636E-01   5.7636E-01
 443.0   5.7376E-01   5.7376E-01
 445.0   5.7118E-01   5.7118E-01
 447.0   5.6862E-01   5.6862E-01
 449.0   5.6609E-01   5.6609E-01
 451.0   5.6358E-01   5.6358E-01
 453.0   5.6109E-01   5.6109E-01
 455.0   5.5863E-01   5.5863E-01
 457.0   5.5618E-01   5.5618E-01
 459.0   5.5376E-01   5.5376E-01
 461.0   5.5135E-01   5.5135E-01
 463.0   5.4897E-01   5.4897E-01
 465.0   5.4661E-01   5.4661E-01
 467.0   5.4427E-01   5.4427E-01
 469.0   5.4195E-01   5.4195E-01
 471.0   5.3965E-01   5.3965E-01
 473.0   5.3737E-01   5.3737E-01
 475.0   5.3510E-01   5.3510E-01
 477.0   5.3286E-01   5.3286E-01
 479.0   5.3064E-01   5.3064E-01
 481.0   5.2843E-01   5.2843E-01
 483.0   5.2624E-01   5.2624E-01
 485.0   5.2407E-01   5.2407E-01
 487.0   5.2192E-01   5.2192E-01
 489.0   5.1978E-01   5.1978E-01
 491.0   5.1767E-01   5.1767E-01
 493.0   5.1557E-01   5.1557E-01
 495.0   5.1348E-01   5.1348E-01
 497.0   5.1142E-01   5.1142E-01
 499.0   5.0937E-01   5.0937E-01
 501.0   5.0733E-01   5.0733E-01
 503.0   5.0532E-01   5.0532E-01
 505.0   5.0332E-01   5.0332E-01
 507.0   5.0133E-01   5.0133E-01
 509.0   4.9936E-01   4.9936E-01
 511.0   4.9741E-01   4.9741E-01
 513.0   4.9547E-01   4.9547E-01
 515.0   4.9354E-01   4.9354E-01
 517.0   4.9163E-01   4.9163E-01
 519.0   4.8974E-01   4.8974E-01
 521.0   4.8786E-01   4.8786E-01
 523.0   4.8599E-01   4.8599E-01
 525.0   4.8414E-01   4.8414E-01
 527.0   4.8230E-01   4.8230E-01
 529.0   4.8048E-01   4.8048E-01
 531.0   4.7867E-01   4.7867E-01
 533.0   4.7688E-01   4.7688E-01
 535.0   4.7509E-01   4.7509E-01
 537.0   4.7332E-01   4.7332E-01
 539.0   4.7157E-01   4.7157E-01
 541.0   4.6982E-01   4.6982E-01
 543.0   4.6809E-01   4.6809E-01
 545.0   4.6638E-01   4.6638E-01
 547.0   4.6467E-01   4.6467E-01
 549.0   4.6298E-01   4.6298E-01
 551.0   4.6130E-01   4.6130E-01
 553.0   4.5963E-01   4.5963E-01
 555.0   4.5797E-01   4.5797E-01
 557.0   4.5633E-01   4.5633E-01
 559.0   4.5470E-01   4.5470E-01
 561.0   4.5307E-01   4.5307E-01
 563.0   4.5146E-01   4.5146E-01
 565.0   4.4987E-01   4.4987E-01
 567.0   4.4828E-01   4.4828E-01
 569.0   4.4670E-01   4.4670E-01
 571.0   4.4514E-01   4.4514E-01
 573.0   4.4359E-01   4.4359E-01
 575.0   4.4204E-01   4.4204E-01
 577.0   4.4051E-01   4.4051E-01
 579.0   4.3899E-01   4.3899E-01
 581.0   4.3748E-01   4.3748E-01
 583.0   4.3598E-01   4.3598E-01
 585.0   4.3449E-01   4.3449E-01
 587.0   4.3301E-01   4.3301E-01
 589.0   4.3154E-01   4.3154E-01
 591.0   4.3008E-01   4.3008E-01
 593.0   4.2862E-01   4.2862E-01
 595.0   4.2718E-01   4.2718E-01
 597.0   4.2575E-01   4.2575E-01
 599.0   4.2433E-01   4.2433E-01
 601.0   4.2292E-01   4.2292E-01
 603.0   4.2152E-01   4.2152E-01
 605.0   4.2012E-01   4.2012E-01
 607.0   4.1874E-01   4.1874E-01
 609.0   4.1736E-01   4.1736E-01
 611.0   4.1600E-01   4.1600E-01
 613.0   4.1464E-01   4.1464E-01
 615.0   4.1329E-01   4.1329E-01
 617.0   4.1195E-01   4.1195E-01
 619.0   4.1062E-01   4.1062E-01
 621.0   4.0930E-01   4.0930E-01
 623.0   4.0798E-01   4.0798E-01
 625.0   4.0668E-01   4.0668E-01
 627.0   4.0538E-01   4.0538E-01
 629.0   4.0409E-01   4.0409E-01
 631.0   4.0281E-01   4.0281E-01
 633.0   4.0154E-01   4.0154E-01
 635.0   4.0027E-01   4.0027E-01
 637.0   3.9902E-01   3.9902E-01
 639.0   3.9777E-01   3.9777E-01
 641.0   3.9653E-01   3.9653E-01
 643.0   3.9529E-01   3.9529E-01
 645.0   3.9407E-01   3.9407E-01
 647.0   3.9285E-01   3.9285E-01
 649.0   3.9164E-01   3.9164E-01
 651.0   3.9044E-01   3.9044E-01
 653.0   3.8924E-01   3.8924E-01
 655.0   3.8805E-01   3.8805E-01
 657.0   3.8687E-01   3.8687E-01
 659.0   3.8570E-01   3.8570E-01
 661.0   3.8453E-01   3.8453E-01
 663.0   3.8337E-01   3.8337E-01
 665.0   3.8222E-01   3.8222E-01
 667.0   3.8107E-01   3.8107E-01
 669.0   3.7993E-01   3.7993E-01
 671.0   3.7880E-01   3.7880E-01
 673.0   3.7767E-01   3.7767E-01
 675.0   3.7655E-01   3.7655E-01
 677.0   3.7544E-01   3.7544E-01
 679.0   3.7434E-01   3.7434E-01
 681.0   3.7324E-01   3.7324E-01
 683.0   3.7214E-01   3.7214E-01
 685.0   3.7106E-01   3.7106E-01
 687.0   3.6998E-01   3.6998E-01
 689.0   3.6890E-01   3.6890E-01
 691.0   3.6784E-01   3.6784E-01
 693.0   3.6677E-01   3.6677E-01
 695.0   3.6572E-01   3.6572E-01
 697.0   3.6467E-01   3.6467E-01
 699.0   3.6363E-01   3.6363E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.520
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.520
 401.0   2.5892E+00   2.5892E+00
 403.0   2.5968E+00   2.5968E+00
 405.0   2.6045E+00   2.6045E+00
 407.0   2.6127E+00   2.6127E+00
 409.0   2.6210E+00   2.6210E+00
 411.0   2.6293E+00   2.6293E+00
 413.0   2.6377E+00   2.6377E+00
 415.0   2.6461E+00   2.6461E+00
 417.0   2.6543E+00   2.6543E+00
 419.0   2.6625E+00   2.6625E+00
 421.0   2.6704E+00   2.6704E+00
 423.0   2.6781E+00   2.6781E+00
 425.0   2.6857E+00   2.6857E+00
 427.0   2.6924E+00   2.6924E+00
 429.0   2.6992E+00   2.6992E+00
 431.0   2.7054E+00   2.7054E+00
 433.0   2.7112E+00   2.7112E+00
 435.0   2.7169E+00   2.7169E+00
 437.0   2.7215E+00   2.7215E+00
 439.0   2.7261E+00   2.7261E+00
 441.0   2.7300E+00   2.7300E+00
 443.0   2.7334E+00   2.7334E+00
 445.0   2.7367E+00   2.7367E+00
 447.0   2.7387E+00   2.7387E+00
 449.0   2.7407E+00   2.7407E+00
 451.0   2.7419E+00   2.7419E+00
 453.0   2.7424E+00   2.7424E+00
 455.0   2.7428E+00   2.7428E+00
 457.0   2.7420E+00   2.7420E+00
 459.0   2.7411E+00   2.7411E+00
 461.0   2.7396E+00   2.7396E+00
 463.0   2.7376E+00   2.7376E+00
 465.0   2.7355E+00   2.7355E+00
 467.0   2.7325E+00   2.7325E+00
 469.0   2.7294E+00   2.7294E+00
 471.0   2.7258E+00   2.7258E+00
 473.0   2.7219E+00   2.7219E+00
 475.0   2.7179E+00   2.7179E+00
 477.0   2.7132E+00   2.7132E+00
 479.0   2.7084E+00   2.7084E+00
 481.0   2.7034E+00   2.7034E+00
 483.0   2.6982E+00   2.6982E+00
 485.0   2.6930E+00   2.6930E+00
 487.0   2.6875E+00   2.6875E+00
 489.0   2.6820E+00   2.6820E+00
 491.0   2.6766E+00   2.6766E+00
 493.0   2.6711E+00   2.6711E+00
 495.0   2.6657E+00   2.6657E+00
 497.0   2.6605E+00   2.6605E+00
 499.0   2.6553E+00   2.6553E+00
 501.0   2.6504E+00   2.6504E+00
 503.0   2.6457E+00   2.6457E+00
 505.0   2.6410E+00   2.6410E+00
 507.0   2.6368E+00   2.6368E+00
 509.0   2.6325E+00   2.6325E+00
 511.0   2.6283E+00   2.6283E+00
 513.0   2.6243E+00   2.6243E+00
 515.0   2.6203E+00   2.6203E+00
 517.0   2.6164E+00   2.6164E+00
 519.0   2.6124E+00   2.6124E+00
 521.0   2.6085E+00   2.6085E+00
 523.0   2.6046E+00   2.6046E+00
 525.0   2.6007E+00   2.6007E+00
 527.0   2.5966E+00   2.5966E+00
 529.0   2.5925E+00   2.5925E+00
 531.0   2.5883E+00   2.5883E+00
 533.0   2.5840E+00   2.5840E+00
 535.0   2.5797E+00   2.5797E+00
 537.0   2.5752E+00   2.5752E+00
 539.0   2.5706E+00   2.5706E+00
 541.0   2.5659E+00   2.5659E+00
 543.0   2.5611E+00   2.5611E+00
 545.0   2.5562E+00   2.5562E+00
 547.0   2.5510E+00   2.5510E+00
 549.0   2.5458E+00   2.5458E+00
 551.0   2.5404E+00   2.5404E+00
 553.0   2.5348E+00   2.5348E+00
 555.0   2.5291E+00   2.5291E+00
 557.0   2.5232E+00   2.5232E+00
 559.0   2.5172E+00   2.5172E+00
 561.0   2.5111E+00   2.5111E+00
 563.0   2.5049E+00   2.5049E+00
 565.0   2.4986E+00   2.4986E+00
 567.0   2.4921E+00   2.4921E+00
 569.0   2.4856E+00   2.4856E+00
 571.0   2.4791E+00   2.4791E+00
 573.0   2.4724E+00   2.4724E+00
 575.0   2.4658E+00   2.4658E+00
 577.0   2.4590E+00   2.4590E+00
 579.0   2.4522E+00   2.4522E+00
 581.0   2.4453E+00   2.4453E+00
 583.0   2.4383E+00   2.4383E+00
 585.0   2.4313E+00   2.4313E+00
 587.0   2.4240E+00   2.4240E+00
 589.0   2.4167E+00   2.4167E+00
 591.0   2.4092E+00   2.4092E+00
 593.0   2.4015E+00   2.4015E+00
 595.0   2.3938E+00   2.3938E+00
 597.0   2.3855E+00   2.3855E+00
 599.0   2.3772E+00   2.3772E+00
 601.0   2.3686E+00   2.3686E+00
 603.0   2.3598E+00   2.3598E+00
 605.0   2.3509E+00   2.3509E+00
 607.0   2.3415E+00   2.3415E+00
 609.0   2.3322E+00   2.3322E+00
 611.0   2.3227E+00   2.3227E+00
 613.0   2.3131E+00   2.3131E+00
 615.0   2.3035E+00   2.3035E+00
 617.0   2.2937E+00   2.2937E+00
 619.0   2.2840E+00   2.2840E+00
 621.0   2.2743E+00   2.2743E+00
 623.0   2.2647E+00   2.2647E+00
 625.0   2.2551E+00   2.2551E+00
 627.0   2.2456E+00   2.2456E+00
 629.0   2.2362E+00   2.2362E+00
 631.0   2.2268E+00   2.2268E+00
 633.0   2.2175E+00   2.2175E+00
 635.0   2.2081E+00   2.2081E+00
 637.0   2.1986E+00   2.1986E+00
 639.0   2.1892E+00   2.1892E+00
 641.0   2.1795E+00   2.1795E+00
 643.0   2.1697E+00   2.1697E+00
 645.0   2.1599E+00   2.1599E+00
 647.0   2.1495E+00   2.1495E+00
 649.0   2.1392E+00   2.1392E+00
 651.0   2.1285E+00   2.1285E+00
 653.0   2.1175E+00   2.1175E+00
 655.0   2.1065E+00   2.1065E+00
 657.0   2.0953E+00   2.0953E+00
 659.0   2.0841E+00   2.0841E+00
 661.0   2.0731E+00   2.0731E+00
 663.0   2.0621E+00   2.0621E+00
 665.0   2.0512E+00   2.0512E+00
 667.0   2.0410E+00   2.0410E+00
 669.0   2.0309E+00   2.0309E+00
 671.0   2.0214E+00   2.0214E+00
 673.0   2.0126E+00   2.0126E+00
 675.0   2.0037E+00   2.0037E+00
 677.0   1.9966E+00   1.9966E+00
 679.0   1.9894E+00   1.9894E+00
 681.0   1.9829E+00   1.9829E+00
 683.0   1.9770E+00   1.9770E+00
 685.0   1.9710E+00   1.9710E+00
 687.0   1.9656E+00   1.9656E+00
 689.0   1.9602E+00   1.9602E+00
 691.0   1.9547E+00   1.9547E+00
 693.0   1.9492E+00   1.9492E+00
 695.0   1.9436E+00   1.9436E+00
 697.0   1.9373E+00   1.9373E+00
 699.0   1.9310E+00   1.9310E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.520
 401.0   3.0180E+00   3.0180E+00
 403.0   3.0913E+00   3.0913E+00
 405.0   3.1653E+00   3.1653E+00
 407.0   3.1785E+00   3.1785E+00
 409.0   3.1923E+00   3.1923E+00
 411.0   3.2172E+00   3.2172E+00
 413.0   3.2530E+00   3.2530E+00
 415.0   3.2895E+00   3.2895E+00
 417.0   3.2956E+00   3.2956E+00
 419.0   3.3024E+00   3.3024E+00
 421.0   3.3044E+00   3.3044E+00
 423.0   3.3019E+00   3.3019E+00
 425.0   3.2998E+00   3.2998E+00
 427.0   3.3187E+00   3.3187E+00
 429.0   3.3380E+00   3.3380E+00
 431.0   3.3527E+00   3.3527E+00
 433.0   3.3628E+00   3.3628E+00
 435.0   3.3732E+00   3.3732E+00
 437.0   3.3536E+00   3.3536E+00
 439.0   3.3343E+00   3.3343E+00
 441.0   3.3002E+00   3.3002E+00
 443.0   3.2512E+00   3.2512E+00
 445.0   3.2026E+00   3.2026E+00
 447.0   3.1550E+00   3.1550E+00
 449.0   3.1078E+00   3.1078E+00
 451.0   3.0662E+00   3.0662E+00
 453.0   3.0301E+00   3.0301E+00
 455.0   2.9943E+00   2.9943E+00
 457.0   2.9697E+00   2.9697E+00
 459.0   2.9453E+00   2.9453E+00
 461.0   2.9215E+00   2.9215E+00
 463.0   2.8981E+00   2.8981E+00
 465.0   2.8751E+00   2.8751E+00
 467.0   2.8320E+00   2.8320E+00
 469.0   2.7892E+00   2.7892E+00
 471.0   2.7416E+00   2.7416E+00
 473.0   2.6892E+00   2.6892E+00
 475.0   2.6370E+00   2.6370E+00
 477.0   2.5853E+00   2.5853E+00
 479.0   2.5338E+00   2.5338E+00
 481.0   2.4927E+00   2.4927E+00
 483.0   2.4621E+00   2.4621E+00
 485.0   2.4318E+00   2.4318E+00
 487.0   2.4018E+00   2.4018E+00
 489.0   2.3720E+00   2.3720E+00
 491.0   2.3323E+00   2.3323E+00
 493.0   2.2826E+00   2.2826E+00
