"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:30)"
 677.0   2.0368E+01   1.5396E+01   6.9489E-07
 679.0   2.0283E+01   1.5341E+01   8.9900E-07
 681.0   2.0175E+01   1.5274E+01   1.3546E-06
 683.0   2.0118E+01   1.5252E+01   2.4078E-06
 685.0   1.9854E+01   1.5074E+01   4.2899E-06
 687.0   1.7186E+01   1.3073E+01   7.9767E-06
 689.0   1.7351E+01   1.3226E+01   1.6793E-05
 691.0   1.8155E+01   1.3862E+01   3.1209E-05
 693.0   1.8093E+01   1.3831E+01   4.6098E-05
 695.0   1.8194E+01   1.3925E+01   6.8624E-05
 697.0   1.9032E+01   1.4576E+01   8.9647E-05
 699.0   1.8800E+01   1.4409E+01   1.1044E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2731E-03   1.1464E+00   1.4595E-03   5.9465E-03
 403.0   1.2448E-03   1.1505E+00   1.4321E-03   5.9190E-03
 405.0   1.2173E-03   1.1129E+00   1.3548E-03   5.6805E-03
 407.0   1.2121E-03   1.0808E+00   1.3100E-03   5.4961E-03
 409.0   1.2065E-03   1.1333E+00   1.3674E-03   5.7427E-03
 411.0   1.1972E-03   1.1793E+00   1.4119E-03   5.9492E-03
 413.0   1.1843E-03   1.2112E+00   1.4345E-03   6.0804E-03
 415.0   1.1713E-03   1.2401E+00   1.4526E-03   6.1942E-03
 417.0   1.1685E-03   1.2341E+00   1.4420E-03   6.1463E-03
 419.0   1.1654E-03   1.1624E+00   1.3546E-03   5.7722E-03
 421.0   1.1637E-03   1.2202E+00   1.4200E-03   6.0432E-03
 423.0   1.1635E-03   1.1920E+00   1.3869E-03   5.8906E-03
 425.0   1.1630E-03   1.2013E+00   1.3971E-03   5.9226E-03
 427.0   1.1553E-03   1.1741E+00   1.3565E-03   5.7676E-03
 429.0   1.1475E-03   1.0217E+00   1.1724E-03   5.0010E-03
 431.0   1.1410E-03   9.8262E-01   1.1212E-03   4.7919E-03
 433.0   1.1359E-03   1.2359E+00   1.4038E-03   6.0098E-03
 435.0   1.1306E-03   1.2485E+00   1.4115E-03   6.0516E-03
 437.0   1.1345E-03   1.3086E+00   1.4847E-03   6.3367E-03
 439.0   1.1384E-03   1.2311E+00   1.4015E-03   5.9542E-03
 441.0   1.1470E-03   1.3316E+00   1.5274E-03   6.4398E-03
 443.0   1.1607E-03   1.3755E+00   1.5966E-03   6.6591E-03
 445.0   1.1747E-03   1.3585E+00   1.5958E-03   6.5841E-03
 447.0   1.1882E-03   1.3926E+00   1.6546E-03   6.7556E-03
 449.0   1.2020E-03   1.4713E+00   1.7685E-03   7.1460E-03
 451.0   1.2138E-03   1.5343E+00   1.8623E-03   7.4575E-03
 453.0   1.2235E-03   1.4443E+00   1.7671E-03   7.0225E-03
 455.0   1.2333E-03   1.4870E+00   1.8339E-03   7.2328E-03
 457.0   1.2384E-03   1.5038E+00   1.8622E-03   7.3106E-03
 459.0   1.2434E-03   1.4794E+00   1.8394E-03   7.1882E-03
 461.0   1.2481E-03   1.4914E+00   1.8614E-03   7.2428E-03
 463.0   1.2524E-03   1.4838E+00   1.8583E-03   7.2014E-03
 465.0   1.2567E-03   1.4779E+00   1.8572E-03   7.1685E-03
 467.0   1.2693E-03   1.4852E+00   1.8852E-03   7.2122E-03
 469.0   1.2823E-03   1.4957E+00   1.9178E-03   7.2722E-03
 471.0   1.2977E-03   1.4823E+00   1.9236E-03   7.2202E-03
 473.0   1.3158E-03   1.4910E+00   1.9619E-03   7.2797E-03
 475.0   1.3346E-03   1.5134E+00   2.0197E-03   7.4073E-03
 477.0   1.3536E-03   1.5325E+00   2.0745E-03   7.5205E-03
 479.0   1.3734E-03   1.5313E+00   2.1031E-03   7.5354E-03
 481.0   1.3882E-03   1.5270E+00   2.1198E-03   7.5273E-03
 483.0   1.3976E-03   1.5215E+00   2.1264E-03   7.5053E-03
 485.0   1.4072E-03   1.3868E+00   1.9515E-03   6.8462E-03
 487.0   1.4167E-03   1.3448E+00   1.9052E-03   6.6430E-03
 489.0   1.4264E-03   1.4677E+00   2.0936E-03   7.2562E-03
 491.0   1.4425E-03   1.4694E+00   2.1195E-03   7.2800E-03
 493.0   1.4654E-03   1.4647E+00   2.1465E-03   7.2823E-03
 495.0   1.4894E-03   1.5230E+00   2.2684E-03   7.6003E-03
 497.0   1.5214E-03   1.4773E+00   2.2475E-03   7.4116E-03
 499.0   1.5551E-03   1.4375E+00   2.2354E-03   7.2526E-03
 501.0   1.5787E-03   1.4139E+00   2.2322E-03   7.1597E-03
 503.0   1.5911E-03   1.4158E+00   2.2527E-03   7.1795E-03
 505.0   1.6037E-03   1.4730E+00   2.3623E-03   7.4807E-03
 507.0   1.6245E-03   1.4860E+00   2.4141E-03   7.5705E-03
 509.0   1.6461E-03   1.4680E+00   2.4165E-03   7.5031E-03
 511.0   1.6684E-03   1.4965E+00   2.4966E-03   7.6746E-03
 513.0   1.6915E-03   1.4532E+00   2.4580E-03   7.4794E-03
 515.0   1.7154E-03   1.4386E+00   2.4678E-03   7.4321E-03
 517.0   1.7732E-03   1.3075E+00   2.3185E-03   6.8246E-03
 519.0   1.8357E-03   1.3638E+00   2.5035E-03   7.1971E-03
 521.0   1.8798E-03   1.4446E+00   2.7156E-03   7.6809E-03
 523.0   1.9023E-03   1.4524E+00   2.7629E-03   7.7487E-03
 525.0   1.9254E-03   1.4595E+00   2.8100E-03   7.8138E-03
 527.0   1.9614E-03   1.3659E+00   2.6791E-03   7.3561E-03
 529.0   1.9991E-03   1.4742E+00   2.9471E-03   7.9889E-03
 531.0   2.0387E-03   1.4899E+00   3.0375E-03   8.1267E-03
 533.0   2.0796E-03   1.4054E+00   2.9228E-03   7.7177E-03
 535.0   2.1228E-03   1.4587E+00   3.0965E-03   8.0670E-03
 537.0   2.1676E-03   1.4703E+00   3.1870E-03   8.1915E-03
 539.0   2.2149E-03   1.4549E+00   3.2224E-03   8.1687E-03
 541.0   2.2638E-03   1.4011E+00   3.1718E-03   7.9296E-03
 543.0   2.3148E-03   1.4512E+00   3.3592E-03   8.2817E-03
 545.0   2.3685E-03   1.4587E+00   3.4551E-03   8.3977E-03
 547.0   2.4232E-03   1.4331E+00   3.4727E-03   8.3230E-03
 549.0   2.4814E-03   1.4207E+00   3.5254E-03   8.3287E-03
 551.0   2.5439E-03   1.4407E+00   3.6650E-03   8.5305E-03
 553.0   2.6112E-03   1.4495E+00   3.7849E-03   8.6751E-03
 555.0   2.6830E-03   1.4466E+00   3.8812E-03   8.7565E-03
 557.0   2.7603E-03   1.4165E+00   3.9100E-03   8.6789E-03
 559.0   2.8433E-03   1.3871E+00   3.9440E-03   8.6091E-03
 561.0   2.9156E-03   1.4139E+00   4.1224E-03   8.8729E-03
 563.0   2.9750E-03   1.4127E+00   4.2028E-03   8.9446E-03
 565.0   3.0374E-03   1.3972E+00   4.2440E-03   8.9292E-03
 567.0   3.0277E-03   1.3908E+00   4.2110E-03   8.8700E-03
 569.0   3.0198E-03   1.4009E+00   4.2304E-03   8.9187E-03
 571.0   3.0223E-03   1.3946E+00   4.2150E-03   8.8778E-03
 573.0   3.0420E-03   1.4390E+00   4.3773E-03   9.1839E-03
 575.0   3.0626E-03   1.4108E+00   4.3208E-03   9.0289E-03
 577.0   2.9327E-03   1.4107E+00   4.1372E-03   8.8407E-03
 579.0   2.8120E-03   1.4090E+00   3.9622E-03   8.6558E-03
 581.0   2.7673E-03   1.4269E+00   3.9486E-03   8.6972E-03
 583.0   2.7939E-03   1.4367E+00   4.0139E-03   8.7909E-03
 585.0   2.8193E-03   1.4071E+00   3.9670E-03   8.6417E-03
 587.0   2.7450E-03   1.3798E+00   3.7876E-03   8.3675E-03
 589.0   2.6725E-03   1.2685E+00   3.3901E-03   7.5970E-03
 591.0   2.6706E-03   1.2923E+00   3.4513E-03   7.7334E-03
 593.0   2.7361E-03   1.3219E+00   3.6169E-03   7.9934E-03
 595.0   2.8085E-03   1.3327E+00   3.7428E-03   8.1510E-03
 597.0   2.7476E-03   1.3497E+00   3.7085E-03   8.1695E-03
 599.0   2.6920E-03   1.3439E+00   3.6178E-03   8.0559E-03
 601.0   2.5750E-03   1.3436E+00   3.4598E-03   7.8934E-03
 603.0   2.4152E-03   1.3599E+00   3.2845E-03   7.7682E-03
 605.0   2.2725E-03   1.3867E+00   3.1512E-03   7.7196E-03
 607.0   2.2986E-03   1.3734E+00   3.1568E-03   7.6777E-03
 609.0   2.3261E-03   1.3575E+00   3.1577E-03   7.6228E-03
 611.0   2.3204E-03   1.3500E+00   3.1324E-03   7.5693E-03
 613.0   2.2812E-03   1.3195E+00   3.0101E-03   7.3437E-03
 615.0   2.2432E-03   1.3010E+00   2.9185E-03   7.1881E-03
 617.0   2.2008E-03   1.3097E+00   2.8824E-03   7.1770E-03
 619.0   2.1596E-03   1.3524E+00   2.9207E-03   7.3523E-03
 621.0   2.1084E-03   1.3516E+00   2.8496E-03   7.2751E-03
 623.0   2.0492E-03   1.3194E+00   2.7036E-03   7.0205E-03
 625.0   1.9930E-03   1.2987E+00   2.5884E-03   6.8347E-03
 627.0   1.9389E-03   1.2981E+00   2.5168E-03   6.7578E-03
 629.0   1.8860E-03   1.2944E+00   2.4412E-03   6.6672E-03
 631.0   1.8356E-03   1.2843E+00   2.3576E-03   6.5477E-03
 633.0   1.7862E-03   1.2868E+00   2.2984E-03   6.4935E-03
 635.0   1.7393E-03   1.2921E+00   2.2473E-03   6.4570E-03
 637.0   1.7173E-03   1.3052E+00   2.2414E-03   6.4906E-03
 639.0   1.6952E-03   1.3091E+00   2.2192E-03   6.4783E-03
 641.0   1.6836E-03   1.2873E+00   2.1672E-03   6.3526E-03
 643.0   1.6823E-03   1.2870E+00   2.1652E-03   6.3468E-03
 645.0   1.6804E-03   1.2710E+00   2.1359E-03   6.2629E-03
 647.0   1.6185E-03   1.2308E+00   1.9921E-03   5.9858E-03
 649.0   1.5634E-03   1.2149E+00   1.8993E-03   5.8388E-03
 651.0   1.5039E-03   1.2225E+00   1.8385E-03   5.8002E-03
 653.0   1.4418E-03   1.2426E+00   1.7917E-03   5.8159E-03
 655.0   1.3856E-03   1.1593E+00   1.6064E-03   5.3585E-03
 657.0   1.3024E-03   1.1196E+00   1.4582E-03   5.0794E-03
 659.0   1.2276E-03   1.2379E+00   1.5196E-03   5.5207E-03
 661.0   1.1523E-03   1.2615E+00   1.4536E-03   5.5285E-03
 663.0   1.0784E-03   1.2591E+00   1.3579E-03   5.4228E-03
 665.0   1.0124E-03   1.2486E+00   1.2641E-03   5.2926E-03
 667.0   9.7071E-04   1.2468E+00   1.2103E-03   5.2304E-03
 669.0   9.3178E-04   1.2484E+00   1.1632E-03   5.1860E-03
 671.0   9.2079E-04   1.2347E+00   1.1369E-03   5.1132E-03
 673.0   9.3645E-04   1.2336E+00   1.1552E-03   5.1256E-03
 675.0   9.5293E-04   1.2338E+00   1.1757E-03   5.1445E-03
 677.0   9.6375E-04   1.2304E+00   1.1858E-03   5.1411E-03
 679.0   9.7509E-04   1.2220E+00   1.1915E-03   5.1176E-03
 681.0   9.9788E-04   1.2122E+00   1.2096E-03   5.1019E-03
 683.0   1.0339E-03   1.2054E+00   1.2463E-03   5.1145E-03
 685.0   1.0733E-03   1.1863E+00   1.2733E-03   5.0781E-03
 687.0   1.1286E-03   1.0239E+00   1.1556E-03   4.4380E-03
 689.0   1.1904E-03   1.0308E+00   1.2270E-03   4.5294E-03
 691.0   1.2389E-03   1.0756E+00   1.3325E-03   4.7764E-03
 693.0   1.2701E-03   1.0690E+00   1.3576E-03   4.7785E-03
 695.0   1.3024E-03   1.0720E+00   1.3962E-03   4.8249E-03
 697.0   1.3161E-03   1.1184E+00   1.4719E-03   5.0471E-03
 699.0   1.3307E-03   1.1019E+00   1.4663E-03   4.9867E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   4.3031E-02   1.0422E-02   5.8822E-02
 403.0   4.2812E-02   1.0190E-02   5.7626E-02
 405.0   4.2599E-02   9.9649E-03   5.6430E-02
 407.0   4.2460E-02   9.9231E-03   5.5718E-02
 409.0   4.2326E-02   9.8792E-03   5.5006E-02
 411.0   4.2176E-02   9.8040E-03   5.4240E-02
 413.0   4.2026E-02   9.6991E-03   5.3420E-02
 415.0   4.1871E-02   9.5936E-03   5.2600E-02
 417.0   4.1757E-02   9.5718E-03   5.1328E-02
 419.0   4.1644E-02   9.5480E-03   5.0056E-02
 421.0   4.1531E-02   9.5358E-03   4.9118E-02
 423.0   4.1435E-02   9.5355E-03   4.8514E-02
 425.0   4.1335E-02   9.5332E-03   4.7910E-02
 427.0   4.1214E-02   9.4710E-03   4.7682E-02
 429.0   4.1100E-02   9.4078E-03   4.7454E-02
 431.0   4.0974E-02   9.3554E-03   4.7702E-02
 433.0   4.0878E-02   9.3148E-03   4.8426E-02
 435.0   4.0767E-02   9.2723E-03   4.9150E-02
 437.0   4.0700E-02   9.3068E-03   5.0274E-02
 439.0   4.0626E-02   9.3403E-03   5.1398E-02
 441.0   4.0572E-02   9.4133E-03   5.2248E-02
 443.0   4.0539E-02   9.5281E-03   5.2824E-02
 445.0   4.0507E-02   9.6454E-03   5.3400E-02
 447.0   4.0473E-02   9.7586E-03   5.3960E-02
 449.0   4.0444E-02   9.8744E-03   5.4520E-02
 451.0   4.0410E-02   9.9740E-03   5.4948E-02
 453.0   4.0370E-02   1.0056E-02   5.5244E-02
 455.0   4.0331E-02   1.0139E-02   5.5540E-02
 457.0   4.0278E-02   1.0183E-02   5.5700E-02
 459.0   4.0227E-02   1.0226E-02   5.5860E-02
 461.0   4.0175E-02   1.0267E-02   5.6116E-02
 463.0   4.0124E-02   1.0304E-02   5.6468E-02
 465.0   4.0073E-02   1.0341E-02   5.6820E-02
 467.0   4.0052E-02   1.0448E-02   5.7508E-02
 469.0   4.0033E-02   1.0557E-02   5.8196E-02
 471.0   4.0023E-02   1.0686E-02   5.9294E-02
 473.0   4.0024E-02   1.0838E-02   6.0802E-02
 475.0   4.0028E-02   1.0996E-02   6.2310E-02
 477.0   4.0033E-02   1.1156E-02   6.4190E-02
 479.0   4.0043E-02   1.1321E-02   6.6070E-02
 481.0   4.0037E-02   1.1446E-02   6.7760E-02
 483.0   4.0014E-02   1.1526E-02   6.9260E-02
 485.0   3.9994E-02   1.1608E-02   7.0760E-02
 487.0   3.9969E-02   1.1689E-02   7.2348E-02
 489.0   3.9951E-02   1.1772E-02   7.3936E-02
 491.0   3.9956E-02   1.1907E-02   7.5878E-02
 493.0   3.9981E-02   1.2100E-02   7.8174E-02
 495.0   4.0012E-02   1.2301E-02   8.0470E-02
 497.0   4.0072E-02   1.2569E-02   8.3334E-02
 499.0   4.0137E-02   1.2851E-02   8.6198E-02
 501.0   4.0170E-02   1.3049E-02   8.9142E-02
 503.0   4.0165E-02   1.3154E-02   9.2166E-02
 505.0   4.0161E-02   1.3261E-02   9.5190E-02
 507.0   4.0188E-02   1.3436E-02   9.7814E-02
 509.0   4.0215E-02   1.3617E-02   1.0044E-01
 511.0   4.0247E-02   1.3804E-02   1.0262E-01
 513.0   4.0283E-02   1.3998E-02   1.0436E-01
 515.0   4.0321E-02   1.4199E-02   1.0610E-01
 517.0   4.0476E-02   1.4681E-02   1.0766E-01
 519.0   4.0645E-02   1.5201E-02   1.0921E-01
 521.0   4.0755E-02   1.5569E-02   1.1077E-01
 523.0   4.0791E-02   1.5758E-02   1.1234E-01
 525.0   4.0831E-02   1.5952E-02   1.1391E-01
 527.0   4.0914E-02   1.6253E-02   1.1539E-01
 529.0   4.1005E-02   1.6568E-02   1.1686E-01
 531.0   4.1101E-02   1.6897E-02   1.1857E-01
 533.0   4.1204E-02   1.7239E-02   1.2052E-01
 535.0   4.1314E-02   1.7599E-02   1.2246E-01
 537.0   4.1431E-02   1.7972E-02   1.2462E-01
 539.0   4.1557E-02   1.8365E-02   1.2677E-01
 541.0   4.1688E-02   1.8771E-02   1.2918E-01
 543.0   4.1828E-02   1.9194E-02   1.3183E-01
 545.0   4.1977E-02   1.9639E-02   1.3449E-01
 547.0   4.2130E-02   2.0093E-02   1.3818E-01
 549.0   4.2296E-02   2.0574E-02   1.4187E-01
 551.0   4.2476E-02   2.1089E-02   1.4600E-01
 553.0   4.2674E-02   2.1644E-02   1.5057E-01
 555.0   4.2888E-02   2.2234E-02   1.5513E-01
 557.0   4.3120E-02   2.2868E-02   1.6063E-01
 559.0   4.3374E-02   2.3548E-02   1.6613E-01
 561.0   4.3590E-02   2.4139E-02   1.7184E-01
 563.0   4.3764E-02   2.4626E-02   1.7777E-01
 565.0   4.3948E-02   2.5138E-02   1.8369E-01
 567.0   4.3886E-02   2.5062E-02   1.8883E-01
 569.0   4.3830E-02   2.4997E-02   1.9396E-01
 571.0   4.3811E-02   2.5024E-02   1.9784E-01
 573.0   4.3850E-02   2.5187E-02   2.0045E-01
 575.0   4.3893E-02   2.5357E-02   2.0307E-01
 577.0   4.3422E-02   2.4306E-02   2.0315E-01
 579.0   4.2983E-02   2.3327E-02   2.0323E-01
 581.0   4.2804E-02   2.2966E-02   2.0273E-01
 583.0   4.2868E-02   2.3185E-02   2.0166E-01
 585.0   4.2930E-02   2.3397E-02   2.0059E-01
 587.0   4.2650E-02   2.2793E-02   2.0007E-01
 589.0   4.2378E-02   2.2205E-02   1.9954E-01
 591.0   4.2345E-02   2.2190E-02   2.0002E-01
 593.0   4.2544E-02   2.2731E-02   2.0151E-01
 595.0   4.2767E-02   2.3324E-02   2.0299E-01
 597.0   4.2535E-02   2.2832E-02   2.0645E-01
 599.0   4.2321E-02   2.2377E-02   2.0992E-01
 601.0   4.1898E-02   2.1424E-02   2.1290E-01
 603.0   4.1328E-02   2.0113E-02   2.1541E-01
 605.0   4.0818E-02   1.8937E-02   2.1791E-01
 607.0   4.0884E-02   1.9157E-02   2.1687E-01
 609.0   4.0956E-02   1.9387E-02   2.1584E-01
 611.0   4.0913E-02   1.9342E-02   2.1339E-01
 613.0   4.0758E-02   1.9021E-02   2.0952E-01
 615.0   4.0605E-02   1.8708E-02   2.0565E-01
 617.0   4.0438E-02   1.8359E-02   2.0212E-01
 619.0   4.0276E-02   1.8020E-02   1.9859E-01
 621.0   4.0080E-02   1.7598E-02   1.9573E-01
 623.0   3.9857E-02   1.7109E-02   1.9356E-01
 625.0   3.9645E-02   1.6644E-02   1.9139E-01
 627.0   3.9439E-02   1.6195E-02   1.8918E-01
 629.0   3.9239E-02   1.5758E-02   1.8697E-01
 631.0   3.9047E-02   1.5339E-02   1.8484E-01
 633.0   3.8858E-02   1.4929E-02   1.8279E-01
 635.0   3.8678E-02   1.4537E-02   1.8074E-01
 637.0   3.8584E-02   1.4356E-02   1.7911E-01
 639.0   3.8489E-02   1.4173E-02   1.7748E-01
 641.0   3.8430E-02   1.4078E-02   1.7582E-01
 643.0   3.8406E-02   1.4069E-02   1.7412E-01
 645.0   3.8381E-02   1.4056E-02   1.7242E-01
 647.0   3.8151E-02   1.3540E-02   1.7107E-01
 649.0   3.7944E-02   1.3073E-02   1.6972E-01
 651.0   3.7724E-02   1.2575E-02   1.6718E-01
 653.0   3.7496E-02   1.2060E-02   1.6345E-01
 655.0   3.7288E-02   1.1590E-02   1.5973E-01
 657.0   3.6987E-02   1.0891E-02   1.4970E-01
 659.0   3.6717E-02   1.0262E-02   1.3967E-01
 661.0   3.6445E-02   9.6291E-03   1.2882E-01
 663.0   3.6179E-02   9.0077E-03   1.1715E-01
 665.0   3.5939E-02   8.4522E-03   1.0548E-01
 667.0   3.5782E-02   8.1021E-03   9.8636E-02
 669.0   3.5634E-02   7.7751E-03   9.1792E-02
 671.0   3.5580E-02   7.6836E-03   8.7960E-02
 673.0   3.5615E-02   7.8168E-03   8.7140E-02
 675.0   3.5653E-02   7.9570E-03   8.6320E-02
 677.0   3.5672E-02   8.0496E-03   9.0476E-02
 679.0   3.5694E-02   8.1465E-03   9.4632E-02
 681.0   3.5753E-02   8.3401E-03   1.0264E-01
 683.0   3.5858E-02   8.6459E-03   1.1451E-01
 685.0   3.5974E-02   8.9797E-03   1.2638E-01
 687.0   3.6144E-02   9.4471E-03   1.5294E-01
 689.0   3.6336E-02   9.9696E-03   1.7949E-01
 691.0   3.6483E-02   1.0381E-02   2.1188E-01
 693.0   3.6573E-02   1.0645E-02   2.5011E-01
 695.0   3.6667E-02   1.0920E-02   2.8833E-01
 697.0   3.6697E-02   1.1037E-02   3.2340E-01
 699.0   3.6731E-02   1.1160E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   5.1870E-03   2.4390E-03   1.8724E-02
 403.0   5.1450E-03   2.3849E-03   1.8343E-02
 405.0   5.1041E-03   2.3322E-03   1.7962E-02
 407.0   5.0854E-03   2.3219E-03   1.7736E-02
 409.0   5.0672E-03   2.3111E-03   1.7509E-02
 411.0   5.0447E-03   2.2931E-03   1.7265E-02
 413.0   5.0201E-03   2.2683E-03   1.7004E-02
 415.0   4.9947E-03   2.2433E-03   1.6743E-02
 417.0   4.9804E-03   2.2376E-03   1.6338E-02
 419.0   4.9660E-03   2.2315E-03   1.5933E-02
 421.0   4.9525E-03   2.2281E-03   1.5635E-02
 423.0   4.9417E-03   2.2274E-03   1.5442E-02
 425.0   4.9303E-03   2.2263E-03   1.5250E-02
 427.0   4.9122E-03   2.2114E-03   1.5178E-02
 429.0   4.8946E-03   2.1962E-03   1.5105E-02
 431.0   4.8766E-03   2.1837E-03   1.5184E-02
 433.0   4.8628E-03   2.1737E-03   1.5414E-02
 435.0   4.8472E-03   2.1634E-03   1.5645E-02
 437.0   4.8423E-03   2.1707E-03   1.6003E-02
 439.0   4.8366E-03   2.1779E-03   1.6360E-02
 441.0   4.8362E-03   2.1941E-03   1.6631E-02
 443.0   4.8411E-03   2.2200E-03   1.6814E-02
 445.0   4.8465E-03   2.2464E-03   1.6998E-02
 447.0   4.8512E-03   2.2718E-03   1.7176E-02
 449.0   4.8568E-03   2.2978E-03   1.7354E-02
 451.0   4.8605E-03   2.3201E-03   1.7490E-02
 453.0   4.8622E-03   2.3383E-03   1.7585E-02
 455.0   4.8641E-03   2.3568E-03   1.7679E-02
 457.0   4.8616E-03   2.3662E-03   1.7730E-02
 459.0   4.8590E-03   2.3756E-03   1.7781E-02
 461.0   4.8562E-03   2.3843E-03   1.7862E-02
 463.0   4.8533E-03   2.3923E-03   1.7974E-02
 465.0   4.8504E-03   2.4003E-03   1.8086E-02
 467.0   4.8561E-03   2.4241E-03   1.8305E-02
 469.0   4.8622E-03   2.4485E-03   1.8524E-02
 471.0   4.8708E-03   2.4776E-03   1.8874E-02
 473.0   4.8824E-03   2.5118E-03   1.9354E-02
 475.0   4.8946E-03   2.5472E-03   1.9834E-02
 477.0   4.9072E-03   2.5832E-03   2.0432E-02
 479.0   4.9208E-03   2.6204E-03   2.1031E-02
 481.0   4.9294E-03   2.6483E-03   2.1569E-02
 483.0   4.9328E-03   2.6660E-03   2.2046E-02
 485.0   4.9366E-03   2.6840E-03   2.2524E-02
 487.0   4.9399E-03   2.7019E-03   2.3029E-02
 489.0   4.9440E-03   2.7202E-03   2.3535E-02
 491.0   4.9545E-03   2.7504E-03   2.4153E-02
 493.0   4.9718E-03   2.7937E-03   2.4884E-02
 495.0   4.9902E-03   2.8388E-03   2.5614E-02
 497.0   5.0169E-03   2.8992E-03   2.6526E-02
 499.0   5.0453E-03   2.9628E-03   2.7438E-02
 501.0   5.0638E-03   3.0073E-03   2.8375E-02
 503.0   5.0710E-03   3.0306E-03   2.9337E-02
 505.0   5.0784E-03   3.0542E-03   3.0300E-02
 507.0   5.0945E-03   3.0934E-03   3.1135E-02
 509.0   5.1110E-03   3.1339E-03   3.1970E-02
 511.0   5.1285E-03   3.1758E-03   3.2665E-02
 513.0   5.1469E-03   3.2193E-03   3.3219E-02
 515.0   5.1661E-03   3.2643E-03   3.3773E-02
 517.0   5.2195E-03   3.3732E-03   3.4268E-02
 519.0   5.2773E-03   3.4908E-03   3.4763E-02
 521.0   5.3169E-03   3.5737E-03   3.5260E-02
 523.0   5.3350E-03   3.6159E-03   3.5760E-02
 525.0   5.3538E-03   3.6592E-03   3.6259E-02
 527.0   5.3855E-03   3.7268E-03   3.6728E-02
 529.0   5.4190E-03   3.7976E-03   3.7198E-02
 531.0   5.4544E-03   3.8718E-03   3.7743E-02
 533.0   5.4913E-03   3.9486E-03   3.8361E-02
 535.0   5.5304E-03   4.0296E-03   3.8980E-02
 537.0   5.5713E-03   4.1135E-03   3.9666E-02
 539.0   5.6146E-03   4.2021E-03   4.0353E-02
 541.0   5.6597E-03   4.2937E-03   4.1119E-02
 543.0   5.7068E-03   4.3891E-03   4.1964E-02
 545.0   5.7568E-03   4.4896E-03   4.2809E-02
 547.0   5.8078E-03   4.5919E-03   4.3985E-02
 549.0   5.8623E-03   4.7007E-03   4.5160E-02
 551.0   5.9212E-03   4.8174E-03   4.6474E-02
 553.0   5.9849E-03   4.9430E-03   4.7927E-02
 555.0   6.0531E-03   5.0769E-03   4.9379E-02
 557.0   6.1269E-03   5.2210E-03   5.1130E-02
 559.0   6.2066E-03   5.3757E-03   5.2881E-02
 561.0   6.2754E-03   5.5102E-03   5.4699E-02
 563.0   6.3314E-03   5.6207E-03   5.6585E-02
 565.0   6.3906E-03   5.7368E-03   5.8470E-02
 567.0   6.3776E-03   5.7185E-03   6.0105E-02
 569.0   6.3664E-03   5.7035E-03   6.1740E-02
 571.0   6.3658E-03   5.7081E-03   6.2974E-02
 573.0   6.3823E-03   5.7444E-03   6.3806E-02
 575.0   6.3998E-03   5.7827E-03   6.4639E-02
 577.0   6.2668E-03   5.5406E-03   6.4665E-02
 579.0   6.1430E-03   5.3155E-03   6.4690E-02
 581.0   6.0954E-03   5.2320E-03   6.4532E-02
 583.0   6.1190E-03   5.2815E-03   6.4191E-02
 585.0   6.1414E-03   5.3286E-03   6.3850E-02
 587.0   6.0642E-03   5.1899E-03   6.3683E-02
 589.0   5.9889E-03   5.0545E-03   6.3516E-02
 591.0   5.9840E-03   5.0507E-03   6.3669E-02
 593.0   6.0467E-03   5.1728E-03   6.4141E-02
 595.0   6.1164E-03   5.3078E-03   6.4614E-02
 597.0   6.0527E-03   5.1939E-03   6.5716E-02
 599.0   5.9944E-03   5.0901E-03   6.6819E-02
 601.0   5.8747E-03   4.8716E-03   6.7769E-02
 603.0   5.7122E-03   4.5726E-03   6.8566E-02
 605.0   5.5669E-03   4.3054E-03   6.9363E-02
 607.0   5.5904E-03   4.3541E-03   6.9033E-02
 609.0   5.6154E-03   4.4056E-03   6.8703E-02
 611.0   5.6071E-03   4.3947E-03   6.7923E-02
 613.0   5.5654E-03   4.3213E-03   6.6692E-02
 615.0   5.5248E-03   4.2500E-03   6.5460E-02
 617.0   5.4799E-03   4.1704E-03   6.4336E-02
 619.0   5.4364E-03   4.0931E-03   6.3212E-02
 621.0   5.3827E-03   3.9969E-03   6.2304E-02
 623.0   5.3210E-03   3.8857E-03   6.1613E-02
 625.0   5.2625E-03   3.7802E-03   6.0921E-02
 627.0   5.2060E-03   3.6785E-03   6.0218E-02
 629.0   5.1508E-03   3.5789E-03   5.9516E-02
 631.0   5.0982E-03   3.4842E-03   5.8838E-02
 633.0   5.0464E-03   3.3911E-03   5.8184E-02
 635.0   4.9972E-03   3.3027E-03   5.7531E-02
 637.0   4.9730E-03   3.2614E-03   5.7013E-02
 639.0   4.9487E-03   3.2196E-03   5.6495E-02
 641.0   4.9348E-03   3.1976E-03   5.5965E-02
 643.0   4.9314E-03   3.1952E-03   5.5424E-02
