"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:23)"
 695.0   2.1734E+00   2.1734E+00
 697.0   2.1663E+00   2.1663E+00
 699.0   2.1593E+00   2.1593E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.320
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.320
 401.0   1.1229E-02   1.1229E-02
 403.0   1.1173E-02   1.1173E-02
 405.0   1.1118E-02   1.1118E-02
 407.0   1.1063E-02   1.1063E-02
 409.0   1.1009E-02   1.1009E-02
 411.0   1.0955E-02   1.0955E-02
 413.0   1.0902E-02   1.0902E-02
 415.0   1.0850E-02   1.0850E-02
 417.0   1.0798E-02   1.0798E-02
 419.0   1.0746E-02   1.0746E-02
 421.0   1.0695E-02   1.0695E-02
 423.0   1.0645E-02   1.0645E-02
 425.0   1.0595E-02   1.0595E-02
 427.0   1.0545E-02   1.0545E-02
 429.0   1.0496E-02   1.0496E-02
 431.0   1.0447E-02   1.0447E-02
 433.0   1.0399E-02   1.0399E-02
 435.0   1.0351E-02   1.0351E-02
 437.0   1.0304E-02   1.0304E-02
 439.0   1.0257E-02   1.0257E-02
 441.0   1.0210E-02   1.0210E-02
 443.0   1.0164E-02   1.0164E-02
 445.0   1.0118E-02   1.0118E-02
 447.0   1.0073E-02   1.0073E-02
 449.0   1.0028E-02   1.0028E-02
 451.0   9.9838E-03   9.9838E-03
 453.0   9.9397E-03   9.9397E-03
 455.0   9.8960E-03   9.8960E-03
 457.0   9.8527E-03   9.8527E-03
 459.0   9.8098E-03   9.8098E-03
 461.0   9.7672E-03   9.7672E-03
 463.0   9.7250E-03   9.7250E-03
 465.0   9.6832E-03   9.6832E-03
 467.0   9.6417E-03   9.6417E-03
 469.0   9.6006E-03   9.6006E-03
 471.0   9.5598E-03   9.5598E-03
 473.0   9.5194E-03   9.5194E-03
 475.0   9.4793E-03   9.4793E-03
 477.0   9.4396E-03   9.4396E-03
 479.0   9.4002E-03   9.4002E-03
 481.0   9.3611E-03   9.3611E-03
 483.0   9.3223E-03   9.3223E-03
 485.0   9.2839E-03   9.2839E-03
 487.0   9.2457E-03   9.2457E-03
 489.0   9.2079E-03   9.2079E-03
 491.0   9.1704E-03   9.1704E-03
 493.0   9.1332E-03   9.1332E-03
 495.0   9.0963E-03   9.0963E-03
 497.0   9.0597E-03   9.0597E-03
 499.0   9.0234E-03   9.0234E-03
 501.0   8.9874E-03   8.9874E-03
 503.0   8.9516E-03   8.9516E-03
 505.0   8.9162E-03   8.9162E-03
 507.0   8.8810E-03   8.8810E-03
 509.0   8.8461E-03   8.8461E-03
 511.0   8.8115E-03   8.8115E-03
 513.0   8.7771E-03   8.7771E-03
 515.0   8.7431E-03   8.7431E-03
 517.0   8.7092E-03   8.7092E-03
 519.0   8.6757E-03   8.6757E-03
 521.0   8.6424E-03   8.6424E-03
 523.0   8.6093E-03   8.6093E-03
 525.0   8.5765E-03   8.5765E-03
 527.0   8.5440E-03   8.5440E-03
 529.0   8.5117E-03   8.5117E-03
 531.0   8.4796E-03   8.4796E-03
 533.0   8.4478E-03   8.4478E-03
 535.0   8.4162E-03   8.4162E-03
 537.0   8.3849E-03   8.3849E-03
 539.0   8.3538E-03   8.3538E-03
 541.0   8.3229E-03   8.3229E-03
 543.0   8.2922E-03   8.2922E-03
 545.0   8.2618E-03   8.2618E-03
 547.0   8.2316E-03   8.2316E-03
 549.0   8.2016E-03   8.2016E-03
 551.0   8.1718E-03   8.1718E-03
 553.0   8.1423E-03   8.1423E-03
 555.0   8.1129E-03   8.1129E-03
 557.0   8.0838E-03   8.0838E-03
 559.0   8.0549E-03   8.0549E-03
 561.0   8.0262E-03   8.0262E-03
 563.0   7.9977E-03   7.9977E-03
 565.0   7.9693E-03   7.9693E-03
 567.0   7.9412E-03   7.9412E-03
 569.0   7.9133E-03   7.9133E-03
 571.0   7.8856E-03   7.8856E-03
 573.0   7.8581E-03   7.8581E-03
 575.0   7.8307E-03   7.8307E-03
 577.0   7.8036E-03   7.8036E-03
 579.0   7.7766E-03   7.7766E-03
 581.0   7.7499E-03   7.7499E-03
 583.0   7.7233E-03   7.7233E-03
 585.0   7.6969E-03   7.6969E-03
 587.0   7.6707E-03   7.6707E-03
 589.0   7.6446E-03   7.6446E-03
 591.0   7.6187E-03   7.6187E-03
 593.0   7.5930E-03   7.5930E-03
 595.0   7.5675E-03   7.5675E-03
 597.0   7.5422E-03   7.5422E-03
 599.0   7.5170E-03   7.5170E-03
 601.0   7.4920E-03   7.4920E-03
 603.0   7.4671E-03   7.4671E-03
 605.0   7.4424E-03   7.4424E-03
 607.0   7.4179E-03   7.4179E-03
 609.0   7.3936E-03   7.3936E-03
 611.0   7.3694E-03   7.3694E-03
 613.0   7.3453E-03   7.3453E-03
 615.0   7.3214E-03   7.3214E-03
 617.0   7.2977E-03   7.2977E-03
 619.0   7.2741E-03   7.2741E-03
 621.0   7.2507E-03   7.2507E-03
 623.0   7.2274E-03   7.2274E-03
 625.0   7.2043E-03   7.2043E-03
 627.0   7.1813E-03   7.1813E-03
 629.0   7.1585E-03   7.1585E-03
 631.0   7.1358E-03   7.1358E-03
 633.0   7.1132E-03   7.1132E-03
 635.0   7.0908E-03   7.0908E-03
 637.0   7.0686E-03   7.0686E-03
 639.0   7.0464E-03   7.0464E-03
 641.0   7.0245E-03   7.0245E-03
 643.0   7.0026E-03   7.0026E-03
 645.0   6.9809E-03   6.9809E-03
 647.0   6.9593E-03   6.9593E-03
 649.0   6.9379E-03   6.9379E-03
 651.0   6.9166E-03   6.9166E-03
 653.0   6.8954E-03   6.8954E-03
 655.0   6.8743E-03   6.8743E-03
 657.0   6.8534E-03   6.8534E-03
 659.0   6.8326E-03   6.8326E-03
 661.0   6.8119E-03   6.8119E-03
 663.0   6.7914E-03   6.7914E-03
 665.0   6.7709E-03   6.7709E-03
 667.0   6.7506E-03   6.7506E-03
 669.0   6.7305E-03   6.7305E-03
 671.0   6.7104E-03   6.7104E-03
 673.0   6.6905E-03   6.6905E-03
 675.0   6.6706E-03   6.6706E-03
 677.0   6.6509E-03   6.6509E-03
 679.0   6.6313E-03   6.6313E-03
 681.0   6.6119E-03   6.6119E-03
 683.0   6.5925E-03   6.5925E-03
 685.0   6.5733E-03   6.5733E-03
 687.0   6.5541E-03   6.5541E-03
 689.0   6.5351E-03   6.5351E-03
 691.0   6.5162E-03   6.5162E-03
 693.0   6.4974E-03   6.4974E-03
 695.0   6.4787E-03   6.4787E-03
 697.0   6.4601E-03   6.4601E-03
 699.0   6.4416E-03   6.4416E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.320
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.320
 401.0   2.8857E+00   2.8857E+00
 403.0   2.8942E+00   2.8942E+00
 405.0   2.9028E+00   2.9028E+00
 407.0   2.9119E+00   2.9119E+00
 409.0   2.9211E+00   2.9211E+00
 411.0   2.9304E+00   2.9304E+00
 413.0   2.9397E+00   2.9397E+00
 415.0   2.9491E+00   2.9491E+00
 417.0   2.9583E+00   2.9583E+00
 419.0   2.9674E+00   2.9674E+00
 421.0   2.9762E+00   2.9762E+00
 423.0   2.9848E+00   2.9848E+00
 425.0   2.9933E+00   2.9933E+00
 427.0   3.0008E+00   3.0008E+00
 429.0   3.0083E+00   3.0083E+00
 431.0   3.0152E+00   3.0152E+00
 433.0   3.0216E+00   3.0216E+00
 435.0   3.0280E+00   3.0280E+00
 437.0   3.0331E+00   3.0331E+00
 439.0   3.0383E+00   3.0383E+00
 441.0   3.0427E+00   3.0427E+00
 443.0   3.0464E+00   3.0464E+00
 445.0   3.0501E+00   3.0501E+00
 447.0   3.0523E+00   3.0523E+00
 449.0   3.0545E+00   3.0545E+00
 451.0   3.0559E+00   3.0559E+00
 453.0   3.0564E+00   3.0564E+00
 455.0   3.0569E+00   3.0569E+00
 457.0   3.0560E+00   3.0560E+00
 459.0   3.0550E+00   3.0550E+00
 461.0   3.0534E+00   3.0534E+00
 463.0   3.0511E+00   3.0511E+00
 465.0   3.0488E+00   3.0488E+00
 467.0   3.0454E+00   3.0454E+00
 469.0   3.0419E+00   3.0419E+00
 471.0   3.0380E+00   3.0380E+00
 473.0   3.0336E+00   3.0336E+00
 475.0   3.0291E+00   3.0291E+00
 477.0   3.0239E+00   3.0239E+00
 479.0   3.0186E+00   3.0186E+00
 481.0   3.0130E+00   3.0130E+00
 483.0   3.0072E+00   3.0072E+00
 485.0   3.0014E+00   3.0014E+00
 487.0   2.9953E+00   2.9953E+00
 489.0   2.9892E+00   2.9892E+00
 491.0   2.9831E+00   2.9831E+00
 493.0   2.9770E+00   2.9770E+00
 495.0   2.9709E+00   2.9709E+00
 497.0   2.9652E+00   2.9652E+00
 499.0   2.9594E+00   2.9594E+00
 501.0   2.9539E+00   2.9539E+00
 503.0   2.9487E+00   2.9487E+00
 505.0   2.9435E+00   2.9435E+00
 507.0   2.9387E+00   2.9387E+00
 509.0   2.9340E+00   2.9340E+00
 511.0   2.9293E+00   2.9293E+00
 513.0   2.9248E+00   2.9248E+00
 515.0   2.9203E+00   2.9203E+00
 517.0   2.9160E+00   2.9160E+00
 519.0   2.9116E+00   2.9116E+00
 521.0   2.9072E+00   2.9072E+00
 523.0   2.9029E+00   2.9029E+00
 525.0   2.8985E+00   2.8985E+00
 527.0   2.8939E+00   2.8939E+00
 529.0   2.8894E+00   2.8894E+00
 531.0   2.8847E+00   2.8847E+00
 533.0   2.8799E+00   2.8799E+00
 535.0   2.8751E+00   2.8751E+00
 537.0   2.8701E+00   2.8701E+00
 539.0   2.8650E+00   2.8650E+00
 541.0   2.8598E+00   2.8598E+00
 543.0   2.8544E+00   2.8544E+00
 545.0   2.8489E+00   2.8489E+00
 547.0   2.8431E+00   2.8431E+00
 549.0   2.8373E+00   2.8373E+00
 551.0   2.8313E+00   2.8313E+00
 553.0   2.8250E+00   2.8250E+00
 555.0   2.8188E+00   2.8188E+00
 557.0   2.8121E+00   2.8121E+00
 559.0   2.8055E+00   2.8055E+00
 561.0   2.7987E+00   2.7987E+00
 563.0   2.7917E+00   2.7917E+00
 565.0   2.7848E+00   2.7848E+00
 567.0   2.7775E+00   2.7775E+00
 569.0   2.7703E+00   2.7703E+00
 571.0   2.7630E+00   2.7630E+00
 573.0   2.7556E+00   2.7556E+00
 575.0   2.7482E+00   2.7482E+00
 577.0   2.7406E+00   2.7406E+00
 579.0   2.7331E+00   2.7331E+00
 581.0   2.7254E+00   2.7254E+00
 583.0   2.7176E+00   2.7176E+00
 585.0   2.7098E+00   2.7098E+00
 587.0   2.7016E+00   2.7016E+00
 589.0   2.6935E+00   2.6935E+00
 591.0   2.6851E+00   2.6851E+00
 593.0   2.6765E+00   2.6765E+00
 595.0   2.6679E+00   2.6679E+00
 597.0   2.6587E+00   2.6587E+00
 599.0   2.6494E+00   2.6494E+00
 601.0   2.6399E+00   2.6399E+00
 603.0   2.6300E+00   2.6300E+00
 605.0   2.6201E+00   2.6201E+00
 607.0   2.6097E+00   2.6097E+00
 609.0   2.5993E+00   2.5993E+00
 611.0   2.5887E+00   2.5887E+00
 613.0   2.5780E+00   2.5780E+00
 615.0   2.5673E+00   2.5673E+00
 617.0   2.5564E+00   2.5564E+00
 619.0   2.5456E+00   2.5456E+00
 621.0   2.5348E+00   2.5348E+00
 623.0   2.5241E+00   2.5241E+00
 625.0   2.5133E+00   2.5133E+00
 627.0   2.5028E+00   2.5028E+00
 629.0   2.4923E+00   2.4923E+00
 631.0   2.4818E+00   2.4818E+00
 633.0   2.4714E+00   2.4714E+00
 635.0   2.4610E+00   2.4610E+00
 637.0   2.4504E+00   2.4504E+00
 639.0   2.4399E+00   2.4399E+00
 641.0   2.4291E+00   2.4291E+00
 643.0   2.4182E+00   2.4182E+00
 645.0   2.4072E+00   2.4072E+00
 647.0   2.3957E+00   2.3957E+00
 649.0   2.3842E+00   2.3842E+00
 651.0   2.3723E+00   2.3723E+00
 653.0   2.3600E+00   2.3600E+00
 655.0   2.3478E+00   2.3478E+00
 657.0   2.3353E+00   2.3353E+00
 659.0   2.3228E+00   2.3228E+00
 661.0   2.3105E+00   2.3105E+00
 663.0   2.2983E+00   2.2983E+00
 665.0   2.2861E+00   2.2861E+00
 667.0   2.2747E+00   2.2747E+00
 669.0   2.2634E+00   2.2634E+00
 671.0   2.2529E+00   2.2529E+00
 673.0   2.2430E+00   2.2430E+00
 675.0   2.2332E+00   2.2332E+00
 677.0   2.2252E+00   2.2252E+00
 679.0   2.2173E+00   2.2173E+00
 681.0   2.2100E+00   2.2100E+00
 683.0   2.2034E+00   2.2034E+00
 685.0   2.1967E+00   2.1967E+00
 687.0   2.1907E+00   2.1907E+00
 689.0   2.1847E+00   2.1847E+00
 691.0   2.1786E+00   2.1786E+00
 693.0   2.1724E+00   2.1724E+00
 695.0   2.1662E+00   2.1662E+00
 697.0   2.1592E+00   2.1592E+00
 699.0   2.1522E+00   2.1522E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.320
 401.0   7.9514E-01   7.9514E-01
 403.0   7.7794E-01   7.7794E-01
 405.0   7.6111E-01   7.6111E-01
 407.0   7.4470E-01   7.4470E-01
 409.0   7.2863E-01   7.2863E-01
 411.0   7.1298E-01   7.1298E-01
 413.0   6.9774E-01   6.9774E-01
 415.0   6.8282E-01   6.8282E-01
 417.0   6.6808E-01   6.6808E-01
 419.0   6.5365E-01   6.5365E-01
 421.0   6.3941E-01   6.3941E-01
 423.0   6.2536E-01   6.2536E-01
 425.0   6.1159E-01   6.1159E-01
 427.0   5.9790E-01   5.9790E-01
 429.0   5.8447E-01   5.8447E-01
 431.0   5.7126E-01   5.7126E-01
 433.0   5.5827E-01   5.5827E-01
 435.0   5.4552E-01   5.4552E-01
 437.0   5.3321E-01   5.3321E-01
 439.0   5.2112E-01   5.2112E-01
 441.0   5.0935E-01   5.0935E-01
 443.0   4.9790E-01   4.9790E-01
 445.0   4.8665E-01   4.8665E-01
 447.0   4.7632E-01   4.7632E-01
 449.0   4.6619E-01   4.6619E-01
 451.0   4.5632E-01   4.5632E-01
 453.0   4.4671E-01   4.4671E-01
 455.0   4.3728E-01   4.3728E-01
 457.0   4.2851E-01   4.2851E-01
 459.0   4.1990E-01   4.1990E-01
 461.0   4.1168E-01   4.1168E-01
 463.0   4.0384E-01   4.0384E-01
 465.0   3.9616E-01   3.9616E-01
 467.0   3.8880E-01   3.8880E-01
 469.0   3.8159E-01   3.8159E-01
 471.0   3.7458E-01   3.7458E-01
 473.0   3.6779E-01   3.6779E-01
 475.0   3.6113E-01   3.6113E-01
 477.0   3.5473E-01   3.5473E-01
 479.0   3.4846E-01   3.4846E-01
 481.0   3.4225E-01   3.4225E-01
 483.0   3.3609E-01   3.3609E-01
 485.0   3.3006E-01   3.3006E-01
 487.0   3.2427E-01   3.2427E-01
 489.0   3.1860E-01   3.1860E-01
 491.0   3.1315E-01   3.1315E-01
 493.0   3.0790E-01   3.0790E-01
 495.0   3.0276E-01   3.0276E-01
 497.0   2.9797E-01   2.9797E-01
 499.0   2.9327E-01   2.9327E-01
 501.0   2.8916E-01   2.8916E-01
 503.0   2.8563E-01   2.8563E-01
