"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:32)"
 663.0   2.0650E+01   1.6039E+01   4.8335E-02
 665.0   2.0529E+01   1.5920E+01   4.1986E-02
 667.0   2.0552E+01   1.5923E+01   3.9019E-02
 669.0   2.0631E+01   1.5969E+01   3.6359E-02
 671.0   2.0458E+01   1.5828E+01   3.4847E-02
 673.0   2.0495E+01   1.5854E+01   3.5130E-02
 675.0   2.0554E+01   1.5896E+01   3.5445E-02
 677.0   2.0550E+01   1.5886E+01   3.4567E-02
 679.0   2.0463E+01   1.5812E+01   3.3568E-02
 681.0   2.0352E+01   1.5720E+01   3.2880E-02
 683.0   2.0291E+01   1.5668E+01   3.2595E-02
 685.0   2.0022E+01   1.5455E+01   3.1973E-02
 687.0   1.7327E+01   1.3368E+01   2.7432E-02
 689.0   1.7488E+01   1.3486E+01   2.7399E-02
 691.0   1.8294E+01   1.4096E+01   2.7481E-02
 693.0   1.8227E+01   1.4030E+01   2.5433E-02
 695.0   1.8324E+01   1.4091E+01   2.3708E-02
 697.0   1.9163E+01   1.4712E+01   2.0898E-02
 699.0   1.8925E+01   1.4508E+01   1.7387E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0935E-03   1.1532E+00   3.5675E-03   1.0446E-02
 403.0   3.1229E-03   1.1572E+00   3.6138E-03   1.0511E-02
 405.0   3.1516E-03   1.1194E+00   3.5277E-03   1.0194E-02
 407.0   3.1962E-03   1.0869E+00   3.4740E-03   9.9429E-03
 409.0   3.2408E-03   1.1397E+00   3.6935E-03   1.0472E-02
 411.0   3.2826E-03   1.1858E+00   3.8926E-03   1.0940E-02
 413.0   3.3212E-03   1.2179E+00   4.0447E-03   1.1278E-02
 415.0   3.3594E-03   1.2469E+00   4.1886E-03   1.1590E-02
 417.0   3.4068E-03   1.2407E+00   4.2268E-03   1.1587E-02
 419.0   3.4544E-03   1.1685E+00   4.0365E-03   1.0964E-02
 421.0   3.5039E-03   1.2266E+00   4.2979E-03   1.1565E-02
 423.0   3.5554E-03   1.1982E+00   4.2600E-03   1.1355E-02
 425.0   3.6072E-03   1.2074E+00   4.3553E-03   1.1501E-02
 427.0   3.6519E-03   1.1800E+00   4.3093E-03   1.1289E-02
 429.0   3.6964E-03   1.0268E+00   3.7955E-03   9.8661E-03
 431.0   3.7422E-03   9.8743E-01   3.6952E-03   9.5293E-03
 433.0   3.7895E-03   1.2419E+00   4.7061E-03   1.2040E-02
 435.0   3.8369E-03   1.2544E+00   4.8132E-03   1.2218E-02
 437.0   3.8942E-03   1.3148E+00   5.1201E-03   1.2877E-02
 439.0   3.9521E-03   1.2368E+00   4.8880E-03   1.2181E-02
 441.0   4.0163E-03   1.3377E+00   5.3727E-03   1.3257E-02
 443.0   4.0874E-03   1.3818E+00   5.6480E-03   1.3789E-02
 445.0   4.1602E-03   1.3646E+00   5.6772E-03   1.3713E-02
 447.0   4.2283E-03   1.3988E+00   5.9144E-03   1.4148E-02
 449.0   4.2978E-03   1.4778E+00   6.3514E-03   1.5047E-02
 451.0   4.3654E-03   1.5410E+00   6.7271E-03   1.5790E-02
 453.0   4.4307E-03   1.4505E+00   6.4269E-03   1.4954E-02
 455.0   4.4972E-03   1.4933E+00   6.7157E-03   1.5491E-02
 457.0   4.5545E-03   1.5101E+00   6.8778E-03   1.5748E-02
 459.0   4.6139E-03   1.4855E+00   6.8541E-03   1.5577E-02
 461.0   4.6726E-03   1.4976E+00   6.9976E-03   1.5788E-02
 463.0   4.7298E-03   1.4899E+00   7.0467E-03   1.5789E-02
 465.0   4.7872E-03   1.4839E+00   7.1036E-03   1.5807E-02
 467.0   4.8545E-03   1.4911E+00   7.2386E-03   1.5982E-02
 469.0   4.9215E-03   1.5016E+00   7.3900E-03   1.6191E-02
 471.0   4.9912E-03   1.4881E+00   7.4276E-03   1.6147E-02
 473.0   5.0641E-03   1.4968E+00   7.5799E-03   1.6347E-02
 475.0   5.1385E-03   1.5192E+00   7.8062E-03   1.6702E-02
 477.0   5.2114E-03   1.5383E+00   8.0169E-03   1.7022E-02
 479.0   5.2859E-03   1.5371E+00   8.1249E-03   1.7120E-02
 481.0   5.3537E-03   1.5327E+00   8.2056E-03   1.7172E-02
 483.0   5.4138E-03   1.5271E+00   8.2674E-03   1.7198E-02
 485.0   5.4760E-03   1.3919E+00   7.6220E-03   1.5760E-02
 487.0   5.5349E-03   1.3496E+00   7.4701E-03   1.5358E-02
 489.0   5.5920E-03   1.4729E+00   8.2366E-03   1.6843E-02
 491.0   5.6595E-03   1.4746E+00   8.3452E-03   1.6959E-02
 493.0   5.7365E-03   1.4699E+00   8.4319E-03   1.7016E-02
 495.0   5.8143E-03   1.5283E+00   8.8861E-03   1.7809E-02
 497.0   5.9020E-03   1.4824E+00   8.7492E-03   1.7402E-02
 499.0   5.9918E-03   1.4424E+00   8.6425E-03   1.7059E-02
 501.0   6.0569E-03   1.4187E+00   8.5927E-03   1.6869E-02
 503.0   6.0953E-03   1.4205E+00   8.6585E-03   1.6944E-02
 505.0   6.1327E-03   1.4779E+00   9.0637E-03   1.7681E-02
 507.0   6.1707E-03   1.4909E+00   9.2000E-03   1.7891E-02
 509.0   6.2086E-03   1.4728E+00   9.1441E-03   1.7728E-02
 511.0   6.2445E-03   1.5013E+00   9.3749E-03   1.8123E-02
 513.0   6.2799E-03   1.4578E+00   9.1549E-03   1.7648E-02
 515.0   6.3142E-03   1.4432E+00   9.1125E-03   1.7518E-02
 517.0   6.4475E-03   1.3116E+00   8.4568E-03   1.6095E-02
 519.0   6.5837E-03   1.3680E+00   9.0068E-03   1.6971E-02
 521.0   6.6948E-03   1.4491E+00   9.7012E-03   1.8136E-02
 523.0   6.7788E-03   1.4569E+00   9.8757E-03   1.8354E-02
 525.0   6.8643E-03   1.4639E+00   1.0049E-02   1.8566E-02
 527.0   6.9593E-03   1.3700E+00   9.5344E-03   1.7504E-02
 529.0   7.0534E-03   1.4786E+00   1.0429E-02   1.9029E-02
 531.0   7.1497E-03   1.4943E+00   1.0684E-02   1.9373E-02
 533.0   7.2481E-03   1.4096E+00   1.0217E-02   1.8411E-02
 535.0   7.3467E-03   1.4629E+00   1.0747E-02   1.9250E-02
 537.0   7.4418E-03   1.4745E+00   1.0973E-02   1.9542E-02
 539.0   7.5392E-03   1.4590E+00   1.1000E-02   1.9478E-02
 541.0   7.6284E-03   1.4050E+00   1.0718E-02   1.8880E-02
 543.0   7.7064E-03   1.4553E+00   1.1215E-02   1.9668E-02
 545.0   7.7862E-03   1.4628E+00   1.1390E-02   1.9885E-02
 547.0   7.8410E-03   1.4370E+00   1.1268E-02   1.9612E-02
 549.0   7.8957E-03   1.4246E+00   1.1248E-02   1.9519E-02
 551.0   7.9675E-03   1.4446E+00   1.1510E-02   1.9895E-02
 553.0   8.0584E-03   1.4534E+00   1.1712E-02   2.0147E-02
 555.0   8.1513E-03   1.4505E+00   1.1823E-02   2.0240E-02
 557.0   8.2588E-03   1.4203E+00   1.1730E-02   1.9970E-02
 559.0   8.3692E-03   1.3908E+00   1.1640E-02   1.9707E-02
 561.0   8.4656E-03   1.4176E+00   1.2001E-02   2.0223E-02
 563.0   8.5480E-03   1.4164E+00   1.2107E-02   2.0321E-02
 565.0   8.6321E-03   1.4008E+00   1.2092E-02   2.0214E-02
 567.0   8.5928E-03   1.3944E+00   1.1982E-02   2.0065E-02
 569.0   8.5518E-03   1.4045E+00   1.2011E-02   2.0151E-02
 571.0   8.4980E-03   1.3981E+00   1.1881E-02   1.9984E-02
 573.0   8.4306E-03   1.4426E+00   1.2162E-02   2.0521E-02
 575.0   8.3631E-03   1.4143E+00   1.1828E-02   2.0022E-02
 577.0   8.0856E-03   1.4142E+00   1.1435E-02   1.9627E-02
 579.0   7.8207E-03   1.4125E+00   1.1047E-02   1.9228E-02
 581.0   7.5647E-03   1.4303E+00   1.0820E-02   1.9104E-02
 583.0   7.3177E-03   1.4401E+00   1.0538E-02   1.8878E-02
 585.0   7.0825E-03   1.4105E+00   9.9898E-03   1.8157E-02
 587.0   6.7292E-03   1.3831E+00   9.3072E-03   1.7314E-02
 589.0   6.4047E-03   1.2715E+00   8.1436E-03   1.5504E-02
 591.0   6.1075E-03   1.2954E+00   7.9114E-03   1.5409E-02
 593.0   5.8356E-03   1.3250E+00   7.7323E-03   1.5400E-02
 595.0   5.5826E-03   1.3357E+00   7.4568E-03   1.5186E-02
 597.0   5.1169E-03   1.3528E+00   6.9223E-03   1.4749E-02
 599.0   4.7160E-03   1.3470E+00   6.3524E-03   1.4145E-02
 601.0   4.4012E-03   1.3467E+00   5.9270E-03   1.3717E-02
 603.0   4.1514E-03   1.3630E+00   5.6583E-03   1.3541E-02
 605.0   3.9247E-03   1.3898E+00   5.4545E-03   1.3492E-02
 607.0   3.8902E-03   1.3764E+00   5.3546E-03   1.3313E-02
 609.0   3.8558E-03   1.3605E+00   5.2458E-03   1.3112E-02
 611.0   3.8175E-03   1.3529E+00   5.1647E-03   1.2986E-02
 613.0   3.7755E-03   1.3224E+00   4.9927E-03   1.2637E-02
 615.0   3.7337E-03   1.3039E+00   4.8681E-03   1.2404E-02
 617.0   3.6722E-03   1.3125E+00   4.8198E-03   1.2405E-02
 619.0   3.6115E-03   1.3553E+00   4.8946E-03   1.2726E-02
 621.0   3.5483E-03   1.3544E+00   4.8058E-03   1.2632E-02
 623.0   3.4828E-03   1.3222E+00   4.6048E-03   1.2244E-02
 625.0   3.4187E-03   1.3015E+00   4.4493E-03   1.1968E-02
 627.0   3.3547E-03   1.3007E+00   4.3636E-03   1.1877E-02
 629.0   3.2921E-03   1.2971E+00   4.2701E-03   1.1762E-02
 631.0   3.2285E-03   1.2869E+00   4.1549E-03   1.1587E-02
 633.0   3.1638E-03   1.2894E+00   4.0792E-03   1.1525E-02
 635.0   3.1006E-03   1.2947E+00   4.0144E-03   1.1490E-02
 637.0   3.0258E-03   1.3078E+00   3.9571E-03   1.1508E-02
 639.0   2.9535E-03   1.3117E+00   3.8742E-03   1.1447E-02
 641.0   2.9007E-03   1.2898E+00   3.7414E-03   1.1187E-02
 643.0   2.8653E-03   1.2895E+00   3.6949E-03   1.1138E-02
 645.0   2.8304E-03   1.2735E+00   3.6046E-03   1.0955E-02
 647.0   2.7548E-03   1.2332E+00   3.3971E-03   1.0514E-02
 649.0   2.6818E-03   1.2172E+00   3.2643E-03   1.0288E-02
 651.0   2.5907E-03   1.2249E+00   3.1733E-03   1.0241E-02
 653.0   2.4851E-03   1.2450E+00   3.0939E-03   1.0277E-02
 655.0   2.3870E-03   1.1615E+00   2.7726E-03   9.4733E-03
 657.0   2.2690E-03   1.1217E+00   2.5452E-03   9.0158E-03
 659.0   2.1591E-03   1.2402E+00   2.6777E-03   9.8309E-03
 661.0   2.0712E-03   1.2638E+00   2.6176E-03   9.9067E-03
 663.0   2.0010E-03   1.2614E+00   2.5242E-03   9.7991E-03
 665.0   1.9345E-03   1.2509E+00   2.4199E-03   9.6334E-03
 667.0   1.8916E-03   1.2491E+00   2.3627E-03   9.5649E-03
 669.0   1.8499E-03   1.2506E+00   2.3135E-03   9.5243E-03
 671.0   1.8226E-03   1.2369E+00   2.2544E-03   9.3855E-03
 673.0   1.8088E-03   1.2358E+00   2.2353E-03   9.3595E-03
 675.0   1.7950E-03   1.2360E+00   2.2186E-03   9.3433E-03
 677.0   1.7701E-03   1.2325E+00   2.1817E-03   9.2859E-03
 679.0   1.7457E-03   1.2241E+00   2.1369E-03   9.1920E-03
 681.0   1.7237E-03   1.2143E+00   2.0930E-03   9.0909E-03
 683.0   1.7040E-03   1.2074E+00   2.0574E-03   9.0155E-03
 685.0   1.6846E-03   1.1883E+00   2.0018E-03   8.8490E-03
 687.0   1.6601E-03   1.0257E+00   1.7027E-03   7.6124E-03
 689.0   1.6348E-03   1.0325E+00   1.6880E-03   7.6368E-03
 691.0   1.5989E-03   1.0774E+00   1.7226E-03   7.9292E-03
 693.0   1.5541E-03   1.0707E+00   1.6640E-03   7.8321E-03
 695.0   1.5112E-03   1.0738E+00   1.6227E-03   7.8077E-03
 697.0   1.4471E-03   1.1202E+00   1.6211E-03   8.0735E-03
 699.0   1.3879E-03   1.1037E+00   1.5318E-03   7.8883E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   4.7657E-02   2.5063E-02   5.8822E-02
 403.0   4.7647E-02   2.5305E-02   5.7626E-02
 405.0   4.7640E-02   2.5542E-02   5.6430E-02
 407.0   4.7685E-02   2.5905E-02   5.5718E-02
 409.0   4.7737E-02   2.6269E-02   5.5006E-02
 411.0   4.7775E-02   2.6610E-02   5.4240E-02
 413.0   4.7814E-02   2.6925E-02   5.3420E-02
 415.0   4.7848E-02   2.7238E-02   5.2600E-02
 417.0   4.7920E-02   2.7624E-02   5.1328E-02
 419.0   4.7993E-02   2.8011E-02   5.0056E-02
 421.0   4.8070E-02   2.8412E-02   4.9118E-02
 423.0   4.8163E-02   2.8830E-02   4.8514E-02
 425.0   4.8255E-02   2.9248E-02   4.7910E-02
 427.0   4.8327E-02   2.9609E-02   4.7682E-02
 429.0   4.8403E-02   2.9970E-02   4.7454E-02
 431.0   4.8471E-02   3.0340E-02   4.7702E-02
 433.0   4.8566E-02   3.0723E-02   4.8426E-02
 435.0   4.8650E-02   3.1105E-02   4.9150E-02
 437.0   4.8777E-02   3.1564E-02   5.0274E-02
 439.0   4.8901E-02   3.2029E-02   5.1398E-02
 441.0   4.9051E-02   3.2542E-02   5.2248E-02
 443.0   4.9227E-02   3.3110E-02   5.2824E-02
 445.0   4.9410E-02   3.3690E-02   5.3400E-02
 447.0   4.9576E-02   3.4232E-02   5.3960E-02
 449.0   4.9751E-02   3.4784E-02   5.4520E-02
 451.0   4.9920E-02   3.5320E-02   5.4948E-02
 453.0   5.0084E-02   3.5839E-02   5.5244E-02
 455.0   5.0251E-02   3.6366E-02   5.5540E-02
 457.0   5.0390E-02   3.6820E-02   5.5700E-02
 459.0   5.0536E-02   3.7287E-02   5.5860E-02
 461.0   5.0681E-02   3.7747E-02   5.6116E-02
 463.0   5.0821E-02   3.8195E-02   5.6468E-02
 465.0   5.0964E-02   3.8644E-02   5.6820E-02
 467.0   5.1141E-02   3.9170E-02   5.7508E-02
 469.0   5.1320E-02   3.9695E-02   5.8196E-02
 471.0   5.1508E-02   4.0240E-02   5.9294E-02
 473.0   5.1708E-02   4.0809E-02   6.0802E-02
 475.0   5.1914E-02   4.1390E-02   6.2310E-02
 477.0   5.2116E-02   4.1957E-02   6.4190E-02
 479.0   5.2326E-02   4.2537E-02   6.6070E-02
 481.0   5.2512E-02   4.3063E-02   6.7760E-02
 483.0   5.2674E-02   4.3530E-02   6.9260E-02
 485.0   5.2844E-02   4.4012E-02   7.0760E-02
 487.0   5.3001E-02   4.4468E-02   7.2348E-02
 489.0   5.3156E-02   4.4912E-02   7.3936E-02
 491.0   5.3347E-02   4.5434E-02   7.5878E-02
 493.0   5.3569E-02   4.6027E-02   7.8174E-02
 495.0   5.3796E-02   4.6625E-02   8.0470E-02
 497.0   5.4057E-02   4.7297E-02   8.3334E-02
 499.0   5.4325E-02   4.7982E-02   8.6198E-02
 501.0   5.4510E-02   4.8480E-02   8.9142E-02
 503.0   5.4606E-02   4.8776E-02   9.2166E-02
 505.0   5.4698E-02   4.9064E-02   9.5190E-02
 507.0   5.4795E-02   4.9357E-02   9.7814E-02
 509.0   5.4890E-02   4.9647E-02   1.0044E-01
 511.0   5.4980E-02   4.9924E-02   1.0262E-01
 513.0   5.5069E-02   5.0195E-02   1.0436E-01
 515.0   5.5154E-02   5.0458E-02   1.0610E-01
 517.0   5.5574E-02   5.1461E-02   1.0766E-01
 519.0   5.6004E-02   5.2484E-02   1.0921E-01
 521.0   5.6350E-02   5.3316E-02   1.1077E-01
 523.0   5.6605E-02   5.3946E-02   1.1234E-01
 525.0   5.6866E-02   5.4585E-02   1.1391E-01
 527.0   5.7157E-02   5.5292E-02   1.1539E-01
 529.0   5.7448E-02   5.5993E-02   1.1686E-01
 531.0   5.7745E-02   5.6706E-02   1.1857E-01
 533.0   5.8051E-02   5.7434E-02   1.2052E-01
 535.0   5.8356E-02   5.8161E-02   1.2246E-01
 537.0   5.8651E-02   5.8860E-02   1.2462E-01
 539.0   5.8953E-02   5.9575E-02   1.2677E-01
 541.0   5.9228E-02   6.0227E-02   1.2918E-01
 543.0   5.9465E-02   6.0797E-02   1.3183E-01
 545.0   5.9709E-02   6.1378E-02   1.3449E-01
 547.0   5.9869E-02   6.1775E-02   1.3818E-01
 549.0   6.0028E-02   6.2170E-02   1.4187E-01
 551.0   6.0244E-02   6.2686E-02   1.4600E-01
 553.0   6.0524E-02   6.3336E-02   1.5057E-01
 555.0   6.0811E-02   6.3999E-02   1.5513E-01
 557.0   6.1146E-02   6.4761E-02   1.6063E-01
 559.0   6.1490E-02   6.5540E-02   1.6613E-01
 561.0   6.1786E-02   6.6215E-02   1.7184E-01
 563.0   6.2036E-02   6.6788E-02   1.7777E-01
 565.0   6.2291E-02   6.7369E-02   1.8369E-01
 567.0   6.2135E-02   6.7077E-02   1.8883E-01
 569.0   6.1975E-02   6.6773E-02   1.9396E-01
 571.0   6.1772E-02   6.6380E-02   1.9784E-01
 573.0   6.1526E-02   6.5894E-02   2.0045E-01
 575.0   6.1279E-02   6.5407E-02   2.0307E-01
 577.0   6.0337E-02   6.3433E-02   2.0315E-01
 579.0   5.9435E-02   6.1539E-02   2.0323E-01
 581.0   5.8562E-02   5.9700E-02   2.0273E-01
 583.0   5.7720E-02   5.7918E-02   2.0166E-01
 585.0   5.6916E-02   5.6211E-02   2.0059E-01
 587.0   5.5715E-02   5.3630E-02   2.0007E-01
 589.0   5.4610E-02   5.1240E-02   1.9954E-01
 591.0   5.3593E-02   4.9034E-02   2.0002E-01
 593.0   5.2661E-02   4.7002E-02   2.0151E-01
 595.0   5.1792E-02   4.5098E-02   2.0299E-01
 597.0   5.0203E-02   4.1561E-02   2.0645E-01
 599.0   4.8830E-02   3.8480E-02   2.0992E-01
 601.0   4.7746E-02   3.6037E-02   2.1290E-01
 603.0   4.6882E-02   3.4084E-02   2.1541E-01
 605.0   4.6096E-02   3.2300E-02   2.1791E-01
 607.0   4.5964E-02   3.2031E-02   2.1687E-01
 609.0   4.5832E-02   3.1762E-02   2.1584E-01
 611.0   4.5687E-02   3.1462E-02   2.1339E-01
 613.0   4.5529E-02   3.1132E-02   2.0952E-01
 615.0   4.5372E-02   3.0803E-02   2.0565E-01
 617.0   4.5149E-02   3.0317E-02   2.0212E-01
 619.0   4.4928E-02   2.9837E-02   1.9859E-01
 621.0   4.4699E-02   2.9336E-02   1.9573E-01
 623.0   4.4463E-02   2.8816E-02   1.9356E-01
 625.0   4.4231E-02   2.8305E-02   1.9139E-01
 627.0   4.3999E-02   2.7794E-02   1.8918E-01
 629.0   4.3773E-02   2.7294E-02   1.8697E-01
 631.0   4.3543E-02   2.6784E-02   1.8484E-01
 633.0   4.3309E-02   2.6265E-02   1.8279E-01
 635.0   4.3081E-02   2.5758E-02   1.8074E-01
 637.0   4.2813E-02   2.5155E-02   1.7911E-01
 639.0   4.2554E-02   2.4571E-02   1.7748E-01
 641.0   4.2362E-02   2.4143E-02   1.7582E-01
 643.0   4.2229E-02   2.3859E-02   1.7412E-01
 645.0   4.2098E-02   2.3577E-02   1.7242E-01
 647.0   4.1828E-02   2.2962E-02   1.7107E-01
 649.0   4.1567E-02   2.2367E-02   1.6972E-01
 651.0   4.1245E-02   2.1623E-02   1.6718E-01
 653.0   4.0873E-02   2.0757E-02   1.6345E-01
 655.0   4.0527E-02   1.9950E-02   1.5973E-01
 657.0   4.0113E-02   1.8975E-02   1.4970E-01
 659.0   3.9728E-02   1.8068E-02   1.3967E-01
 661.0   3.9418E-02   1.7340E-02   1.2882E-01
 663.0   3.9168E-02   1.6758E-02   1.1715E-01
 665.0   3.8931E-02   1.6205E-02   1.0548E-01
 667.0   3.8774E-02   1.5849E-02   9.8636E-02
 669.0   3.8622E-02   1.5504E-02   9.1792E-02
 671.0   3.8518E-02   1.5278E-02   8.7960E-02
 673.0   3.8461E-02   1.5165E-02   8.7140E-02
 675.0   3.8404E-02   1.5052E-02   8.6320E-02
 677.0   3.8309E-02   1.4846E-02   9.0476E-02
 679.0   3.8216E-02   1.4644E-02   9.4632E-02
 681.0   3.8131E-02   1.4462E-02   1.0264E-01
 683.0   3.8054E-02   1.4299E-02   1.1451E-01
 685.0   3.7978E-02   1.4139E-02   1.2638E-01
 687.0   3.7885E-02   1.3933E-02   1.5294E-01
 689.0   3.7789E-02   1.3723E-02   1.7949E-01
 691.0   3.7658E-02   1.3423E-02   2.1188E-01
 693.0   3.7496E-02   1.3048E-02   2.5011E-01
 695.0   3.7342E-02   1.2689E-02   2.8833E-01
 697.0   3.7115E-02   1.2152E-02   3.2340E-01
 699.0   3.6906E-02   1.1654E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   9.0579E-03   5.8763E-03   1.8724E-02
 403.0   9.0829E-03   5.9306E-03   1.8343E-02
 405.0   9.1073E-03   5.9835E-03   1.7962E-02
 407.0   9.1477E-03   6.0662E-03   1.7736E-02
 409.0   9.1883E-03   6.1489E-03   1.7509E-02
 411.0   9.2259E-03   6.2262E-03   1.7265E-02
 413.0   9.2608E-03   6.2975E-03   1.7004E-02
 415.0   9.2951E-03   6.3681E-03   1.6743E-02
 417.0   9.3390E-03   6.4559E-03   1.6338E-02
 419.0   9.3830E-03   6.5440E-03   1.5933E-02
 421.0   9.4288E-03   6.6355E-03   1.5635E-02
 423.0   9.4771E-03   6.7308E-03   1.5442E-02
 425.0   9.5255E-03   6.8265E-03   1.5250E-02
 427.0   9.5668E-03   6.9088E-03   1.5178E-02
 429.0   9.6083E-03   6.9910E-03   1.5105E-02
 431.0   9.6506E-03   7.0755E-03   1.5184E-02
 433.0   9.6953E-03   7.1628E-03   1.5414E-02
 435.0   9.7395E-03   7.2500E-03   1.5645E-02
 437.0   9.7940E-03   7.3556E-03   1.6003E-02
 439.0   9.8490E-03   7.4624E-03   1.6360E-02
 441.0   9.9104E-03   7.5807E-03   1.6631E-02
 443.0   9.9789E-03   7.7118E-03   1.6814E-02
 445.0   1.0049E-02   7.8458E-03   1.6998E-02
 447.0   1.0115E-02   7.9712E-03   1.7176E-02
 449.0   1.0182E-02   8.0990E-03   1.7354E-02
 451.0   1.0247E-02   8.2232E-03   1.7490E-02
 453.0   1.0310E-02   8.3432E-03   1.7585E-02
 455.0   1.0374E-02   8.4652E-03   1.7679E-02
 457.0   1.0429E-02   8.5702E-03   1.7730E-02
 459.0   1.0486E-02   8.6790E-03   1.7781E-02
 461.0   1.0542E-02   8.7865E-03   1.7862E-02
 463.0   1.0597E-02   8.8912E-03   1.7974E-02
 465.0   1.0653E-02   8.9963E-03   1.8086E-02
 467.0   1.0718E-02   9.1193E-03   1.8305E-02
 469.0   1.0783E-02   9.2418E-03   1.8524E-02
 471.0   1.0851E-02   9.3691E-03   1.8874E-02
 473.0   1.0922E-02   9.5023E-03   1.9354E-02
 475.0   1.0994E-02   9.6382E-03   1.9834E-02
 477.0   1.1065E-02   9.7711E-03   2.0432E-02
 479.0   1.1138E-02   9.9070E-03   2.1031E-02
 481.0   1.1204E-02   1.0030E-02   2.1569E-02
 483.0   1.1262E-02   1.0140E-02   2.2046E-02
 485.0   1.1323E-02   1.0253E-02   2.2524E-02
 487.0   1.1380E-02   1.0360E-02   2.3029E-02
 489.0   1.1435E-02   1.0464E-02   2.3535E-02
 491.0   1.1501E-02   1.0586E-02   2.4153E-02
 493.0   1.1577E-02   1.0726E-02   2.4884E-02
 495.0   1.1653E-02   1.0867E-02   2.5614E-02
 497.0   1.1739E-02   1.1026E-02   2.6526E-02
 499.0   1.1827E-02   1.1189E-02   2.7438E-02
 501.0   1.1891E-02   1.1307E-02   2.8375E-02
 503.0   1.1928E-02   1.1376E-02   2.9337E-02
 505.0   1.1964E-02   1.1444E-02   3.0300E-02
 507.0   1.2000E-02   1.1512E-02   3.1135E-02
 509.0   1.2037E-02   1.1580E-02   3.1970E-02
 511.0   1.2071E-02   1.1645E-02   3.2665E-02
 513.0   1.2106E-02   1.1709E-02   3.3219E-02
 515.0   1.2139E-02   1.1771E-02   3.3773E-02
 517.0   1.2271E-02   1.2012E-02   3.4268E-02
 519.0   1.2406E-02   1.2258E-02   3.4763E-02
 521.0   1.2515E-02   1.2458E-02   3.5260E-02
 523.0   1.2598E-02   1.2609E-02   3.5760E-02
 525.0   1.2682E-02   1.2763E-02   3.6259E-02
 527.0   1.2776E-02   1.2934E-02   3.6728E-02
 529.0   1.2869E-02   1.3103E-02   3.7198E-02
 531.0   1.2964E-02   1.3276E-02   3.7743E-02
 533.0   1.3062E-02   1.3453E-02   3.8361E-02
 535.0   1.3159E-02   1.3630E-02   3.8980E-02
 537.0   1.3253E-02   1.3800E-02   3.9666E-02
 539.0   1.3350E-02   1.3975E-02   4.0353E-02
 541.0   1.3438E-02   1.4134E-02   4.1119E-02
 543.0   1.3515E-02   1.4274E-02   4.1964E-02
 545.0   1.3593E-02   1.4416E-02   4.2809E-02
 547.0   1.3647E-02   1.4514E-02   4.3985E-02
 549.0   1.3701E-02   1.4612E-02   4.5160E-02
 551.0   1.3772E-02   1.4740E-02   4.6474E-02
 553.0   1.3862E-02   1.4902E-02   4.7927E-02
 555.0   1.3954E-02   1.5068E-02   4.9379E-02
 557.0   1.4060E-02   1.5259E-02   5.1130E-02
 559.0   1.4170E-02   1.5456E-02   5.2881E-02
 561.0   1.4265E-02   1.5628E-02   5.4699E-02
 563.0   1.4347E-02   1.5775E-02   5.6585E-02
 565.0   1.4430E-02   1.5924E-02   5.8470E-02
 567.0   1.4390E-02   1.5854E-02   6.0105E-02
 569.0   1.4348E-02   1.5781E-02   6.1740E-02
 571.0   1.4293E-02   1.5685E-02   6.2974E-02
 573.0   1.4225E-02   1.5565E-02   6.3806E-02
 575.0   1.4157E-02   1.5444E-02   6.4639E-02
 577.0   1.3879E-02   1.4948E-02   6.4665E-02
 579.0   1.3613E-02   1.4474E-02   6.4690E-02
 581.0   1.3356E-02   1.4014E-02   6.4532E-02
 583.0   1.3108E-02   1.3570E-02   6.4191E-02
 585.0   1.2872E-02   1.3147E-02   6.3850E-02
 587.0   1.2519E-02   1.2509E-02   6.3683E-02
 589.0   1.2193E-02   1.1922E-02   6.3516E-02
 591.0   1.1895E-02   1.1383E-02   6.3669E-02
 593.0   1.1623E-02   1.0889E-02   6.4141E-02
 595.0   1.1369E-02   1.0428E-02   6.4614E-02
 597.0   1.0903E-02   9.5778E-03   6.5716E-02
 599.0   1.0501E-02   8.8432E-03   6.6819E-02
 601.0   1.0186E-02   8.2646E-03   6.7769E-02
 603.0   9.9351E-03   7.8043E-03   6.8566E-02
 605.0   9.7077E-03   7.3857E-03   6.9363E-02
 607.0   9.6726E-03   7.3219E-03   6.9033E-02
 609.0   9.6376E-03   7.2582E-03   6.8703E-02
 611.0   9.5986E-03   7.1871E-03   6.7923E-02
 613.0   9.5560E-03   7.1094E-03   6.6692E-02
 615.0   9.5135E-03   7.0318E-03   6.5460E-02
 617.0   9.4515E-03   6.9180E-03   6.4336E-02
 619.0   9.3901E-03   6.8053E-03   6.3212E-02
 621.0   9.3263E-03   6.6881E-03   6.2304E-02
 623.0   9.2603E-03   6.5667E-03   6.1613E-02
 625.0   9.1956E-03   6.4477E-03   6.0921E-02
 627.0   9.1310E-03   6.3288E-03   6.0218E-02
 629.0   9.0679E-03   6.2125E-03   5.9516E-02
