"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:09)"
 653.0   1.2303E+00   1.2303E+00
 655.0   1.2240E+00   1.2240E+00
 657.0   1.2176E+00   1.2176E+00
 659.0   1.2112E+00   1.2112E+00
 661.0   1.2049E+00   1.2049E+00
 663.0   1.1986E+00   1.1986E+00
 665.0   1.1924E+00   1.1924E+00
 667.0   1.1865E+00   1.1865E+00
 669.0   1.1807E+00   1.1807E+00
 671.0   1.1753E+00   1.1753E+00
 673.0   1.1702E+00   1.1702E+00
 675.0   1.1651E+00   1.1651E+00
 677.0   1.1610E+00   1.1610E+00
 679.0   1.1569E+00   1.1569E+00
 681.0   1.1531E+00   1.1531E+00
 683.0   1.1496E+00   1.1496E+00
 685.0   1.1462E+00   1.1462E+00
 687.0   1.1430E+00   1.1430E+00
 689.0   1.1398E+00   1.1398E+00
 691.0   1.1366E+00   1.1366E+00
 693.0   1.1334E+00   1.1334E+00
 695.0   1.1302E+00   1.1302E+00
 697.0   1.1265E+00   1.1265E+00
 699.0   1.1229E+00   1.1229E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.330
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.330
 401.0   7.8183E-02   7.8183E-02
 403.0   7.7795E-02   7.7795E-02
 405.0   7.7411E-02   7.7411E-02
 407.0   7.7030E-02   7.7030E-02
 409.0   7.6653E-02   7.6653E-02
 411.0   7.6280E-02   7.6280E-02
 413.0   7.5911E-02   7.5911E-02
 415.0   7.5545E-02   7.5545E-02
 417.0   7.5183E-02   7.5183E-02
 419.0   7.4824E-02   7.4824E-02
 421.0   7.4469E-02   7.4469E-02
 423.0   7.4116E-02   7.4116E-02
 425.0   7.3768E-02   7.3768E-02
 427.0   7.3422E-02   7.3422E-02
 429.0   7.3080E-02   7.3080E-02
 431.0   7.2741E-02   7.2741E-02
 433.0   7.2405E-02   7.2405E-02
 435.0   7.2072E-02   7.2072E-02
 437.0   7.1742E-02   7.1742E-02
 439.0   7.1415E-02   7.1415E-02
 441.0   7.1091E-02   7.1091E-02
 443.0   7.0770E-02   7.0770E-02
 445.0   7.0452E-02   7.0452E-02
 447.0   7.0137E-02   7.0137E-02
 449.0   6.9825E-02   6.9825E-02
 451.0   6.9515E-02   6.9515E-02
 453.0   6.9208E-02   6.9208E-02
 455.0   6.8904E-02   6.8904E-02
 457.0   6.8602E-02   6.8602E-02
 459.0   6.8303E-02   6.8303E-02
 461.0   6.8007E-02   6.8007E-02
 463.0   6.7713E-02   6.7713E-02
 465.0   6.7422E-02   6.7422E-02
 467.0   6.7133E-02   6.7133E-02
 469.0   6.6847E-02   6.6847E-02
 471.0   6.6563E-02   6.6563E-02
 473.0   6.6282E-02   6.6282E-02
 475.0   6.6003E-02   6.6003E-02
 477.0   6.5726E-02   6.5726E-02
 479.0   6.5451E-02   6.5451E-02
 481.0   6.5179E-02   6.5179E-02
 483.0   6.4909E-02   6.4909E-02
 485.0   6.4642E-02   6.4642E-02
 487.0   6.4376E-02   6.4376E-02
 489.0   6.4113E-02   6.4113E-02
 491.0   6.3852E-02   6.3852E-02
 493.0   6.3593E-02   6.3593E-02
 495.0   6.3336E-02   6.3336E-02
 497.0   6.3081E-02   6.3081E-02
 499.0   6.2828E-02   6.2828E-02
 501.0   6.2577E-02   6.2577E-02
 503.0   6.2329E-02   6.2329E-02
 505.0   6.2082E-02   6.2082E-02
 507.0   6.1837E-02   6.1837E-02
 509.0   6.1594E-02   6.1594E-02
 511.0   6.1353E-02   6.1353E-02
 513.0   6.1114E-02   6.1114E-02
 515.0   6.0876E-02   6.0876E-02
 517.0   6.0641E-02   6.0641E-02
 519.0   6.0407E-02   6.0407E-02
 521.0   6.0175E-02   6.0175E-02
 523.0   5.9945E-02   5.9945E-02
 525.0   5.9717E-02   5.9717E-02
 527.0   5.9490E-02   5.9490E-02
 529.0   5.9265E-02   5.9265E-02
 531.0   5.9042E-02   5.9042E-02
 533.0   5.8820E-02   5.8820E-02
 535.0   5.8600E-02   5.8600E-02
 537.0   5.8382E-02   5.8382E-02
 539.0   5.8166E-02   5.8166E-02
 541.0   5.7951E-02   5.7951E-02
 543.0   5.7737E-02   5.7737E-02
 545.0   5.7525E-02   5.7525E-02
 547.0   5.7315E-02   5.7315E-02
 549.0   5.7106E-02   5.7106E-02
 551.0   5.6899E-02   5.6899E-02
 553.0   5.6693E-02   5.6693E-02
 555.0   5.6489E-02   5.6489E-02
 557.0   5.6286E-02   5.6286E-02
 559.0   5.6085E-02   5.6085E-02
 561.0   5.5885E-02   5.5885E-02
 563.0   5.5686E-02   5.5686E-02
 565.0   5.5489E-02   5.5489E-02
 567.0   5.5293E-02   5.5293E-02
 569.0   5.5099E-02   5.5099E-02
 571.0   5.4906E-02   5.4906E-02
 573.0   5.4714E-02   5.4714E-02
 575.0   5.4524E-02   5.4524E-02
 577.0   5.4335E-02   5.4335E-02
 579.0   5.4147E-02   5.4147E-02
 581.0   5.3961E-02   5.3961E-02
 583.0   5.3776E-02   5.3776E-02
 585.0   5.3592E-02   5.3592E-02
 587.0   5.3409E-02   5.3409E-02
 589.0   5.3228E-02   5.3228E-02
 591.0   5.3048E-02   5.3048E-02
 593.0   5.2869E-02   5.2869E-02
 595.0   5.2691E-02   5.2691E-02
 597.0   5.2515E-02   5.2515E-02
 599.0   5.2339E-02   5.2339E-02
 601.0   5.2165E-02   5.2165E-02
 603.0   5.1992E-02   5.1992E-02
 605.0   5.1820E-02   5.1820E-02
 607.0   5.1650E-02   5.1650E-02
 609.0   5.1480E-02   5.1480E-02
 611.0   5.1311E-02   5.1311E-02
 613.0   5.1144E-02   5.1144E-02
 615.0   5.0978E-02   5.0978E-02
 617.0   5.0812E-02   5.0812E-02
 619.0   5.0648E-02   5.0648E-02
 621.0   5.0485E-02   5.0485E-02
 623.0   5.0323E-02   5.0323E-02
 625.0   5.0162E-02   5.0162E-02
 627.0   5.0002E-02   5.0002E-02
 629.0   4.9843E-02   4.9843E-02
 631.0   4.9685E-02   4.9685E-02
 633.0   4.9528E-02   4.9528E-02
 635.0   4.9372E-02   4.9372E-02
 637.0   4.9217E-02   4.9217E-02
 639.0   4.9063E-02   4.9063E-02
 641.0   4.8910E-02   4.8910E-02
 643.0   4.8758E-02   4.8758E-02
 645.0   4.8607E-02   4.8607E-02
 647.0   4.8456E-02   4.8456E-02
 649.0   4.8307E-02   4.8307E-02
 651.0   4.8159E-02   4.8159E-02
 653.0   4.8011E-02   4.8011E-02
 655.0   4.7865E-02   4.7865E-02
 657.0   4.7719E-02   4.7719E-02
 659.0   4.7574E-02   4.7574E-02
 661.0   4.7430E-02   4.7430E-02
 663.0   4.7287E-02   4.7287E-02
 665.0   4.7145E-02   4.7145E-02
 667.0   4.7003E-02   4.7003E-02
 669.0   4.6863E-02   4.6863E-02
 671.0   4.6723E-02   4.6723E-02
 673.0   4.6584E-02   4.6584E-02
 675.0   4.6446E-02   4.6446E-02
 677.0   4.6309E-02   4.6309E-02
 679.0   4.6173E-02   4.6173E-02
 681.0   4.6037E-02   4.6037E-02
 683.0   4.5902E-02   4.5902E-02
 685.0   4.5768E-02   4.5768E-02
 687.0   4.5635E-02   4.5635E-02
 689.0   4.5503E-02   4.5503E-02
 691.0   4.5371E-02   4.5371E-02
 693.0   4.5240E-02   4.5240E-02
 695.0   4.5110E-02   4.5110E-02
 697.0   4.4980E-02   4.4980E-02
 699.0   4.4852E-02   4.4852E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.330
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.330
 401.0   1.4445E+00   1.4445E+00
 403.0   1.4488E+00   1.4488E+00
 405.0   1.4531E+00   1.4531E+00
 407.0   1.4577E+00   1.4577E+00
 409.0   1.4623E+00   1.4623E+00
 411.0   1.4669E+00   1.4669E+00
 413.0   1.4716E+00   1.4716E+00
 415.0   1.4763E+00   1.4763E+00
 417.0   1.4809E+00   1.4809E+00
 419.0   1.4854E+00   1.4854E+00
 421.0   1.4899E+00   1.4899E+00
 423.0   1.4941E+00   1.4941E+00
 425.0   1.4984E+00   1.4984E+00
 427.0   1.5021E+00   1.5021E+00
 429.0   1.5059E+00   1.5059E+00
 431.0   1.5094E+00   1.5094E+00
 433.0   1.5126E+00   1.5126E+00
 435.0   1.5158E+00   1.5158E+00
 437.0   1.5183E+00   1.5183E+00
 439.0   1.5209E+00   1.5209E+00
 441.0   1.5231E+00   1.5231E+00
 443.0   1.5250E+00   1.5250E+00
 445.0   1.5269E+00   1.5269E+00
 447.0   1.5280E+00   1.5280E+00
 449.0   1.5290E+00   1.5290E+00
 451.0   1.5297E+00   1.5297E+00
 453.0   1.5300E+00   1.5300E+00
 455.0   1.5303E+00   1.5303E+00
 457.0   1.5298E+00   1.5298E+00
 459.0   1.5293E+00   1.5293E+00
 461.0   1.5285E+00   1.5285E+00
 463.0   1.5273E+00   1.5273E+00
 465.0   1.5262E+00   1.5262E+00
 467.0   1.5245E+00   1.5245E+00
 469.0   1.5227E+00   1.5227E+00
 471.0   1.5208E+00   1.5208E+00
 473.0   1.5186E+00   1.5186E+00
 475.0   1.5163E+00   1.5163E+00
 477.0   1.5137E+00   1.5137E+00
 479.0   1.5111E+00   1.5111E+00
 481.0   1.5083E+00   1.5083E+00
 483.0   1.5054E+00   1.5054E+00
 485.0   1.5025E+00   1.5025E+00
 487.0   1.4994E+00   1.4994E+00
 489.0   1.4963E+00   1.4963E+00
 491.0   1.4933E+00   1.4933E+00
 493.0   1.4902E+00   1.4902E+00
 495.0   1.4872E+00   1.4872E+00
 497.0   1.4843E+00   1.4843E+00
 499.0   1.4814E+00   1.4814E+00
 501.0   1.4787E+00   1.4787E+00
 503.0   1.4761E+00   1.4761E+00
 505.0   1.4735E+00   1.4735E+00
 507.0   1.4711E+00   1.4711E+00
 509.0   1.4687E+00   1.4687E+00
 511.0   1.4664E+00   1.4664E+00
 513.0   1.4641E+00   1.4641E+00
 515.0   1.4619E+00   1.4619E+00
 517.0   1.4597E+00   1.4597E+00
 519.0   1.4575E+00   1.4575E+00
 521.0   1.4553E+00   1.4553E+00
 523.0   1.4531E+00   1.4531E+00
 525.0   1.4509E+00   1.4509E+00
 527.0   1.4487E+00   1.4487E+00
 529.0   1.4464E+00   1.4464E+00
 531.0   1.4440E+00   1.4440E+00
 533.0   1.4416E+00   1.4416E+00
 535.0   1.4393E+00   1.4393E+00
 537.0   1.4367E+00   1.4367E+00
 539.0   1.4342E+00   1.4342E+00
 541.0   1.4316E+00   1.4316E+00
 543.0   1.4288E+00   1.4288E+00
 545.0   1.4261E+00   1.4261E+00
 547.0   1.4232E+00   1.4232E+00
 549.0   1.4203E+00   1.4203E+00
 551.0   1.4173E+00   1.4173E+00
 553.0   1.4142E+00   1.4142E+00
 555.0   1.4110E+00   1.4110E+00
 557.0   1.4077E+00   1.4077E+00
 559.0   1.4044E+00   1.4044E+00
 561.0   1.4010E+00   1.4010E+00
 563.0   1.3975E+00   1.3975E+00
 565.0   1.3940E+00   1.3940E+00
 567.0   1.3904E+00   1.3904E+00
 569.0   1.3868E+00   1.3868E+00
 571.0   1.3831E+00   1.3831E+00
 573.0   1.3794E+00   1.3794E+00
 575.0   1.3757E+00   1.3757E+00
 577.0   1.3719E+00   1.3719E+00
 579.0   1.3681E+00   1.3681E+00
 581.0   1.3643E+00   1.3643E+00
 583.0   1.3604E+00   1.3604E+00
 585.0   1.3565E+00   1.3565E+00
 587.0   1.3524E+00   1.3524E+00
 589.0   1.3483E+00   1.3483E+00
 591.0   1.3441E+00   1.3441E+00
 593.0   1.3398E+00   1.3398E+00
 595.0   1.3355E+00   1.3355E+00
 597.0   1.3309E+00   1.3309E+00
 599.0   1.3263E+00   1.3263E+00
 601.0   1.3215E+00   1.3215E+00
 603.0   1.3165E+00   1.3165E+00
 605.0   1.3116E+00   1.3116E+00
 607.0   1.3064E+00   1.3064E+00
 609.0   1.3011E+00   1.3011E+00
 611.0   1.2959E+00   1.2959E+00
 613.0   1.2905E+00   1.2905E+00
 615.0   1.2851E+00   1.2851E+00
 617.0   1.2797E+00   1.2797E+00
 619.0   1.2743E+00   1.2743E+00
 621.0   1.2689E+00   1.2689E+00
 623.0   1.2635E+00   1.2635E+00
 625.0   1.2581E+00   1.2581E+00
 627.0   1.2529E+00   1.2529E+00
 629.0   1.2476E+00   1.2476E+00
 631.0   1.2424E+00   1.2424E+00
 633.0   1.2372E+00   1.2372E+00
 635.0   1.2319E+00   1.2319E+00
 637.0   1.2266E+00   1.2266E+00
 639.0   1.2214E+00   1.2214E+00
 641.0   1.2160E+00   1.2160E+00
 643.0   1.2105E+00   1.2105E+00
 645.0   1.2050E+00   1.2050E+00
 647.0   1.1992E+00   1.1992E+00
 649.0   1.1935E+00   1.1935E+00
 651.0   1.1875E+00   1.1875E+00
 653.0   1.1814E+00   1.1814E+00
 655.0   1.1753E+00   1.1753E+00
 657.0   1.1690E+00   1.1690E+00
 659.0   1.1628E+00   1.1628E+00
 661.0   1.1566E+00   1.1566E+00
 663.0   1.1505E+00   1.1505E+00
 665.0   1.1444E+00   1.1444E+00
 667.0   1.1387E+00   1.1387E+00
 669.0   1.1330E+00   1.1330E+00
 671.0   1.1277E+00   1.1277E+00
 673.0   1.1228E+00   1.1228E+00
 675.0   1.1179E+00   1.1179E+00
 677.0   1.1139E+00   1.1139E+00
 679.0   1.1099E+00   1.1099E+00
 681.0   1.1063E+00   1.1063E+00
 683.0   1.1030E+00   1.1030E+00
 685.0   1.0996E+00   1.0996E+00
 687.0   1.0966E+00   1.0966E+00
 689.0   1.0936E+00   1.0936E+00
 691.0   1.0906E+00   1.0906E+00
 693.0   1.0875E+00   1.0875E+00
 695.0   1.0844E+00   1.0844E+00
 697.0   1.0809E+00   1.0809E+00
 699.0   1.0773E+00   1.0773E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.330
 401.0   5.2529E-01   5.2529E-01
 403.0   5.2206E-01   5.2206E-01
 405.0   5.1904E-01   5.1904E-01
 407.0   5.1271E-01   5.1271E-01
 409.0   5.0657E-01   5.0657E-01
 411.0   5.0129E-01   5.0129E-01
 413.0   4.9687E-01   4.9687E-01
 415.0   4.9262E-01   4.9262E-01
 417.0   4.8671E-01   4.8671E-01
 419.0   4.8097E-01   4.8097E-01
 421.0   4.7504E-01   4.7504E-01
 423.0   4.6893E-01   4.6893E-01
 425.0   4.6296E-01   4.6296E-01
 427.0   4.5825E-01   4.5825E-01
 429.0   4.5369E-01   4.5369E-01
 431.0   4.4895E-01   4.4895E-01
 433.0   4.4404E-01   4.4404E-01
 435.0   4.3927E-01   4.3927E-01
 437.0   4.3302E-01   4.3302E-01
 439.0   4.2690E-01   4.2690E-01
 441.0   4.2004E-01   4.2004E-01
 443.0   4.1243E-01   4.1243E-01
 445.0   4.0493E-01   4.0493E-01
 447.0   3.9802E-01   3.9802E-01
 449.0   3.9120E-01   3.9120E-01
 451.0   3.8470E-01   3.8470E-01
 453.0   3.7852E-01   3.7852E-01
 455.0   3.7243E-01   3.7243E-01
 457.0   3.6724E-01   3.6724E-01
 459.0   3.6214E-01   3.6214E-01
 461.0   3.5725E-01   3.5725E-01
