"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:35)"
 595.0   9.0507E+00   9.0507E+00
 597.0   9.0195E+00   9.0195E+00
 599.0   8.9882E+00   8.9882E+00
 601.0   8.9559E+00   8.9559E+00
 603.0   8.9224E+00   8.9224E+00
 605.0   8.8890E+00   8.8890E+00
 607.0   8.8539E+00   8.8539E+00
 609.0   8.8187E+00   8.8187E+00
 611.0   8.7831E+00   8.7831E+00
 613.0   8.7471E+00   8.7471E+00
 615.0   8.7110E+00   8.7110E+00
 617.0   8.6746E+00   8.6746E+00
 619.0   8.6381E+00   8.6381E+00
 621.0   8.6018E+00   8.6018E+00
 623.0   8.5657E+00   8.5657E+00
 625.0   8.5296E+00   8.5296E+00
 627.0   8.4943E+00   8.4943E+00
 629.0   8.4589E+00   8.4589E+00
 631.0   8.4237E+00   8.4237E+00
 633.0   8.3887E+00   8.3887E+00
 635.0   8.3536E+00   8.3536E+00
 637.0   8.3181E+00   8.3181E+00
 639.0   8.2827E+00   8.2827E+00
 641.0   8.2466E+00   8.2466E+00
 643.0   8.2098E+00   8.2098E+00
 645.0   8.1731E+00   8.1731E+00
 647.0   8.1345E+00   8.1345E+00
 649.0   8.0959E+00   8.0959E+00
 651.0   8.0561E+00   8.0561E+00
 653.0   8.0152E+00   8.0152E+00
 655.0   7.9743E+00   7.9743E+00
 657.0   7.9326E+00   7.9326E+00
 659.0   7.8909E+00   7.8909E+00
 661.0   7.8496E+00   7.8496E+00
 663.0   7.8089E+00   7.8089E+00
 665.0   7.7681E+00   7.7681E+00
 667.0   7.7303E+00   7.7303E+00
 669.0   7.6924E+00   7.6924E+00
 671.0   7.6570E+00   7.6570E+00
 673.0   7.6241E+00   7.6241E+00
 675.0   7.5911E+00   7.5911E+00
 677.0   7.5642E+00   7.5642E+00
 679.0   7.5373E+00   7.5373E+00
 681.0   7.5126E+00   7.5126E+00
 683.0   7.4901E+00   7.4901E+00
 685.0   7.4676E+00   7.4676E+00
 687.0   7.4470E+00   7.4470E+00
 689.0   7.4265E+00   7.4265E+00
 691.0   7.4057E+00   7.4057E+00
 693.0   7.3847E+00   7.3847E+00
 695.0   7.3637E+00   7.3637E+00
 697.0   7.3399E+00   7.3399E+00
 699.0   7.3162E+00   7.3162E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.170
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.170
 401.0   5.1327E-01   5.1327E-01
 403.0   5.1072E-01   5.1072E-01
 405.0   5.0820E-01   5.0820E-01
 407.0   5.0570E-01   5.0570E-01
 409.0   5.0323E-01   5.0323E-01
 411.0   5.0078E-01   5.0078E-01
 413.0   4.9835E-01   4.9835E-01
 415.0   4.9595E-01   4.9595E-01
 417.0   4.9357E-01   4.9357E-01
 419.0   4.9122E-01   4.9122E-01
 421.0   4.8888E-01   4.8888E-01
 423.0   4.8657E-01   4.8657E-01
 425.0   4.8428E-01   4.8428E-01
 427.0   4.8201E-01   4.8201E-01
 429.0   4.7977E-01   4.7977E-01
 431.0   4.7754E-01   4.7754E-01
 433.0   4.7533E-01   4.7533E-01
 435.0   4.7315E-01   4.7315E-01
 437.0   4.7098E-01   4.7098E-01
 439.0   4.6884E-01   4.6884E-01
 441.0   4.6671E-01   4.6671E-01
 443.0   4.6460E-01   4.6460E-01
 445.0   4.6252E-01   4.6252E-01
 447.0   4.6045E-01   4.6045E-01
 449.0   4.5840E-01   4.5840E-01
 451.0   4.5636E-01   4.5636E-01
 453.0   4.5435E-01   4.5435E-01
 455.0   4.5235E-01   4.5235E-01
 457.0   4.5037E-01   4.5037E-01
 459.0   4.4841E-01   4.4841E-01
 461.0   4.4646E-01   4.4646E-01
 463.0   4.4454E-01   4.4454E-01
 465.0   4.4262E-01   4.4262E-01
 467.0   4.4073E-01   4.4073E-01
 469.0   4.3885E-01   4.3885E-01
 471.0   4.3698E-01   4.3698E-01
 473.0   4.3514E-01   4.3514E-01
 475.0   4.3330E-01   4.3330E-01
 477.0   4.3149E-01   4.3149E-01
 479.0   4.2969E-01   4.2969E-01
 481.0   4.2790E-01   4.2790E-01
 483.0   4.2613E-01   4.2613E-01
 485.0   4.2437E-01   4.2437E-01
 487.0   4.2263E-01   4.2263E-01
 489.0   4.2090E-01   4.2090E-01
 491.0   4.1918E-01   4.1918E-01
 493.0   4.1748E-01   4.1748E-01
 495.0   4.1580E-01   4.1580E-01
 497.0   4.1412E-01   4.1412E-01
 499.0   4.1246E-01   4.1246E-01
 501.0   4.1082E-01   4.1082E-01
 503.0   4.0918E-01   4.0918E-01
 505.0   4.0756E-01   4.0756E-01
 507.0   4.0596E-01   4.0596E-01
 509.0   4.0436E-01   4.0436E-01
 511.0   4.0278E-01   4.0278E-01
 513.0   4.0121E-01   4.0121E-01
 515.0   3.9965E-01   3.9965E-01
 517.0   3.9810E-01   3.9810E-01
 519.0   3.9657E-01   3.9657E-01
 521.0   3.9505E-01   3.9505E-01
 523.0   3.9354E-01   3.9354E-01
 525.0   3.9204E-01   3.9204E-01
 527.0   3.9055E-01   3.9055E-01
 529.0   3.8907E-01   3.8907E-01
 531.0   3.8761E-01   3.8761E-01
 533.0   3.8615E-01   3.8615E-01
 535.0   3.8471E-01   3.8471E-01
 537.0   3.8328E-01   3.8328E-01
 539.0   3.8185E-01   3.8185E-01
 541.0   3.8044E-01   3.8044E-01
 543.0   3.7904E-01   3.7904E-01
 545.0   3.7765E-01   3.7765E-01
 547.0   3.7627E-01   3.7627E-01
 549.0   3.7490E-01   3.7490E-01
 551.0   3.7354E-01   3.7354E-01
 553.0   3.7219E-01   3.7219E-01
 555.0   3.7085E-01   3.7085E-01
 557.0   3.6951E-01   3.6951E-01
 559.0   3.6819E-01   3.6819E-01
 561.0   3.6688E-01   3.6688E-01
 563.0   3.6558E-01   3.6558E-01
 565.0   3.6428E-01   3.6428E-01
 567.0   3.6300E-01   3.6300E-01
 569.0   3.6172E-01   3.6172E-01
 571.0   3.6045E-01   3.6045E-01
 573.0   3.5920E-01   3.5920E-01
 575.0   3.5795E-01   3.5795E-01
 577.0   3.5671E-01   3.5671E-01
 579.0   3.5547E-01   3.5547E-01
 581.0   3.5425E-01   3.5425E-01
 583.0   3.5304E-01   3.5304E-01
 585.0   3.5183E-01   3.5183E-01
 587.0   3.5063E-01   3.5063E-01
 589.0   3.4944E-01   3.4944E-01
 591.0   3.4826E-01   3.4826E-01
 593.0   3.4708E-01   3.4708E-01
 595.0   3.4592E-01   3.4592E-01
 597.0   3.4476E-01   3.4476E-01
 599.0   3.4361E-01   3.4361E-01
 601.0   3.4246E-01   3.4246E-01
 603.0   3.4133E-01   3.4133E-01
 605.0   3.4020E-01   3.4020E-01
 607.0   3.3908E-01   3.3908E-01
 609.0   3.3796E-01   3.3796E-01
 611.0   3.3686E-01   3.3686E-01
 613.0   3.3576E-01   3.3576E-01
 615.0   3.3467E-01   3.3467E-01
 617.0   3.3358E-01   3.3358E-01
 619.0   3.3250E-01   3.3250E-01
 621.0   3.3143E-01   3.3143E-01
 623.0   3.3037E-01   3.3037E-01
 625.0   3.2931E-01   3.2931E-01
 627.0   3.2826E-01   3.2826E-01
 629.0   3.2722E-01   3.2722E-01
 631.0   3.2618E-01   3.2618E-01
 633.0   3.2515E-01   3.2515E-01
 635.0   3.2413E-01   3.2413E-01
 637.0   3.2311E-01   3.2311E-01
 639.0   3.2210E-01   3.2210E-01
 641.0   3.2109E-01   3.2109E-01
 643.0   3.2009E-01   3.2009E-01
 645.0   3.1910E-01   3.1910E-01
 647.0   3.1811E-01   3.1811E-01
 649.0   3.1713E-01   3.1713E-01
 651.0   3.1616E-01   3.1616E-01
 653.0   3.1519E-01   3.1519E-01
 655.0   3.1423E-01   3.1423E-01
 657.0   3.1327E-01   3.1327E-01
 659.0   3.1232E-01   3.1232E-01
 661.0   3.1138E-01   3.1138E-01
 663.0   3.1044E-01   3.1044E-01
 665.0   3.0950E-01   3.0950E-01
 667.0   3.0858E-01   3.0858E-01
 669.0   3.0765E-01   3.0765E-01
 671.0   3.0674E-01   3.0674E-01
 673.0   3.0582E-01   3.0582E-01
 675.0   3.0492E-01   3.0492E-01
 677.0   3.0402E-01   3.0402E-01
 679.0   3.0312E-01   3.0312E-01
 681.0   3.0223E-01   3.0223E-01
 683.0   3.0135E-01   3.0135E-01
 685.0   3.0047E-01   3.0047E-01
 687.0   2.9959E-01   2.9959E-01
 689.0   2.9872E-01   2.9872E-01
 691.0   2.9786E-01   2.9786E-01
 693.0   2.9700E-01   2.9700E-01
 695.0   2.9614E-01   2.9614E-01
 697.0   2.9529E-01   2.9529E-01
 699.0   2.9445E-01   2.9445E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.170
 401.0   9.4139E+00   9.4139E+00
 403.0   9.4418E+00   9.4418E+00
 405.0   9.4697E+00   9.4697E+00
 407.0   9.4996E+00   9.4996E+00
 409.0   9.5295E+00   9.5295E+00
 411.0   9.5598E+00   9.5598E+00
 413.0   9.5903E+00   9.5903E+00
 415.0   9.6208E+00   9.6208E+00
 417.0   9.6507E+00   9.6507E+00
 419.0   9.6806E+00   9.6806E+00
 421.0   9.7094E+00   9.7094E+00
 423.0   9.7372E+00   9.7372E+00
 425.0   9.7649E+00   9.7649E+00
 427.0   9.7894E+00   9.7894E+00
 429.0   9.8140E+00   9.8140E+00
 431.0   9.8366E+00   9.8366E+00
 433.0   9.8574E+00   9.8574E+00
 435.0   9.8783E+00   9.8783E+00
 437.0   9.8950E+00   9.8950E+00
 439.0   9.9117E+00   9.9117E+00
 441.0   9.9261E+00   9.9261E+00
 443.0   9.9383E+00   9.9383E+00
 445.0   9.9505E+00   9.9505E+00
 447.0   9.9576E+00   9.9576E+00
 449.0   9.9647E+00   9.9647E+00
 451.0   9.9692E+00   9.9692E+00
 453.0   9.9709E+00   9.9709E+00
 455.0   9.9727E+00   9.9727E+00
 457.0   9.9695E+00   9.9695E+00
 459.0   9.9663E+00   9.9663E+00
 461.0   9.9610E+00   9.9610E+00
 463.0   9.9536E+00   9.9536E+00
 465.0   9.9461E+00   9.9461E+00
 467.0   9.9349E+00   9.9349E+00
 469.0   9.9237E+00   9.9237E+00
 471.0   9.9108E+00   9.9108E+00
 473.0   9.8964E+00   9.8964E+00
 475.0   9.8819E+00   9.8819E+00
 477.0   9.8647E+00   9.8647E+00
 479.0   9.8475E+00   9.8475E+00
 481.0   9.8294E+00   9.8294E+00
 483.0   9.8104E+00   9.8104E+00
 485.0   9.7915E+00   9.7915E+00
 487.0   9.7715E+00   9.7715E+00
 489.0   9.7516E+00   9.7516E+00
 491.0   9.7317E+00   9.7317E+00
 493.0   9.7119E+00   9.7119E+00
 495.0   9.6920E+00   9.6920E+00
 497.0   9.6733E+00   9.6733E+00
 499.0   9.6545E+00   9.6545E+00
 501.0   9.6366E+00   9.6366E+00
 503.0   9.6196E+00   9.6196E+00
 505.0   9.6026E+00   9.6026E+00
 507.0   9.5870E+00   9.5870E+00
 509.0   9.5714E+00   9.5714E+00
 511.0   9.5563E+00   9.5563E+00
 513.0   9.5417E+00   9.5417E+00
 515.0   9.5270E+00   9.5270E+00
 517.0   9.5128E+00   9.5128E+00
 519.0   9.4986E+00   9.4986E+00
 521.0   9.4843E+00   9.4843E+00
 523.0   9.4700E+00   9.4700E+00
 525.0   9.4557E+00   9.4557E+00
 527.0   9.4408E+00   9.4408E+00
 529.0   9.4260E+00   9.4260E+00
 531.0   9.4108E+00   9.4108E+00
 533.0   9.3952E+00   9.3952E+00
 535.0   9.3796E+00   9.3796E+00
 537.0   9.3630E+00   9.3630E+00
 539.0   9.3465E+00   9.3465E+00
 541.0   9.3294E+00   9.3294E+00
 543.0   9.3117E+00   9.3117E+00
 545.0   9.2941E+00   9.2941E+00
 547.0   9.2752E+00   9.2752E+00
 549.0   9.2562E+00   9.2562E+00
 551.0   9.2365E+00   9.2365E+00
 553.0   9.2161E+00   9.2161E+00
 555.0   9.1957E+00   9.1957E+00
 557.0   9.1740E+00   9.1740E+00
 559.0   9.1524E+00   9.1524E+00
 561.0   9.1302E+00   9.1302E+00
 563.0   9.1074E+00   9.1074E+00
 565.0   9.0847E+00   9.0847E+00
 567.0   9.0611E+00   9.0611E+00
 569.0   9.0375E+00   9.0375E+00
 571.0   9.0137E+00   9.0137E+00
 573.0   8.9895E+00   8.9895E+00
 575.0   8.9653E+00   8.9653E+00
 577.0   8.9407E+00   8.9407E+00
 579.0   8.9160E+00   8.9160E+00
 581.0   8.8910E+00   8.8910E+00
 583.0   8.8655E+00   8.8655E+00
 585.0   8.8401E+00   8.8401E+00
 587.0   8.8135E+00   8.8135E+00
 589.0   8.7870E+00   8.7870E+00
 591.0   8.7596E+00   8.7596E+00
 593.0   8.7315E+00   8.7315E+00
 595.0   8.7035E+00   8.7035E+00
 597.0   8.6734E+00   8.6734E+00
 599.0   8.6433E+00   8.6433E+00
 601.0   8.6121E+00   8.6121E+00
 603.0   8.5798E+00   8.5798E+00
 605.0   8.5476E+00   8.5476E+00
 607.0   8.5135E+00   8.5135E+00
 609.0   8.4795E+00   8.4795E+00
 611.0   8.4451E+00   8.4451E+00
 613.0   8.4101E+00   8.4101E+00
 615.0   8.3752E+00   8.3752E+00
 617.0   8.3398E+00   8.3398E+00
 619.0   8.3045E+00   8.3045E+00
 621.0   8.2693E+00   8.2693E+00
 623.0   8.2342E+00   8.2342E+00
 625.0   8.1992E+00   8.1992E+00
 627.0   8.1649E+00   8.1649E+00
 629.0   8.1306E+00   8.1306E+00
 631.0   8.0965E+00   8.0965E+00
 633.0   8.0625E+00   8.0625E+00
 635.0   8.0285E+00   8.0285E+00
 637.0   7.9940E+00   7.9940E+00
 639.0   7.9596E+00   7.9596E+00
 641.0   7.9245E+00   7.9245E+00
 643.0   7.8888E+00   7.8888E+00
 645.0   7.8531E+00   7.8531E+00
 647.0   7.8154E+00   7.8154E+00
 649.0   7.7778E+00   7.7778E+00
 651.0   7.7390E+00   7.7390E+00
 653.0   7.6991E+00   7.6991E+00
 655.0   7.6592E+00   7.6592E+00
 657.0   7.6184E+00   7.6184E+00
 659.0   7.5777E+00   7.5777E+00
 661.0   7.5374E+00   7.5374E+00
 663.0   7.4976E+00   7.4976E+00
 665.0   7.4578E+00   7.4578E+00
 667.0   7.4209E+00   7.4209E+00
 669.0   7.3840E+00   7.3840E+00
 671.0   7.3495E+00   7.3495E+00
 673.0   7.3174E+00   7.3174E+00
 675.0   7.2854E+00   7.2854E+00
 677.0   7.2594E+00   7.2594E+00
 679.0   7.2334E+00   7.2334E+00
 681.0   7.2096E+00   7.2096E+00
 683.0   7.1880E+00   7.1880E+00
 685.0   7.1664E+00   7.1664E+00
 687.0   7.1467E+00   7.1467E+00
 689.0   7.1271E+00   7.1271E+00
 691.0   7.1072E+00   7.1072E+00
 693.0   7.0870E+00   7.0870E+00
 695.0   7.0669E+00   7.0669E+00
 697.0   7.0439E+00   7.0439E+00
 699.0   7.0210E+00   7.0210E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.170
 401.0   3.1727E+00   3.1727E+00
 403.0   3.2147E+00   3.2147E+00
