"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:43)"
 641.0   8.8016E+00   8.8016E+00
 643.0   8.7620E+00   8.7620E+00
 645.0   8.7224E+00   8.7224E+00
 647.0   8.6806E+00   8.6806E+00
 649.0   8.6389E+00   8.6389E+00
 651.0   8.5959E+00   8.5959E+00
 653.0   8.5516E+00   8.5516E+00
 655.0   8.5073E+00   8.5073E+00
 657.0   8.4621E+00   8.4621E+00
 659.0   8.4169E+00   8.4169E+00
 661.0   8.3722E+00   8.3722E+00
 663.0   8.3281E+00   8.3281E+00
 665.0   8.2839E+00   8.2839E+00
 667.0   8.2430E+00   8.2430E+00
 669.0   8.2020E+00   8.2020E+00
 671.0   8.1638E+00   8.1638E+00
 673.0   8.1282E+00   8.1282E+00
 675.0   8.0926E+00   8.0926E+00
 677.0   8.0638E+00   8.0638E+00
 679.0   8.0349E+00   8.0349E+00
 681.0   8.0085E+00   8.0085E+00
 683.0   7.9845E+00   7.9845E+00
 685.0   7.9604E+00   7.9604E+00
 687.0   7.9386E+00   7.9386E+00
 689.0   7.9167E+00   7.9167E+00
 691.0   7.8946E+00   7.8946E+00
 693.0   7.8722E+00   7.8722E+00
 695.0   7.8498E+00   7.8498E+00
 697.0   7.8244E+00   7.8244E+00
 699.0   7.7989E+00   7.7989E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.030
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.030
 401.0   5.0138E-02   5.0138E-02
 403.0   4.9889E-02   4.9889E-02
 405.0   4.9643E-02   4.9643E-02
 407.0   4.9399E-02   4.9399E-02
 409.0   4.9157E-02   4.9157E-02
 411.0   4.8918E-02   4.8918E-02
 413.0   4.8681E-02   4.8681E-02
 415.0   4.8447E-02   4.8447E-02
 417.0   4.8214E-02   4.8214E-02
 419.0   4.7984E-02   4.7984E-02
 421.0   4.7756E-02   4.7756E-02
 423.0   4.7530E-02   4.7530E-02
 425.0   4.7307E-02   4.7307E-02
 427.0   4.7085E-02   4.7085E-02
 429.0   4.6866E-02   4.6866E-02
 431.0   4.6648E-02   4.6648E-02
 433.0   4.6433E-02   4.6433E-02
 435.0   4.6219E-02   4.6219E-02
 437.0   4.6008E-02   4.6008E-02
 439.0   4.5798E-02   4.5798E-02
 441.0   4.5590E-02   4.5590E-02
 443.0   4.5385E-02   4.5385E-02
 445.0   4.5181E-02   4.5181E-02
 447.0   4.4978E-02   4.4978E-02
 449.0   4.4778E-02   4.4778E-02
 451.0   4.4580E-02   4.4580E-02
 453.0   4.4383E-02   4.4383E-02
 455.0   4.4188E-02   4.4188E-02
 457.0   4.3994E-02   4.3994E-02
 459.0   4.3803E-02   4.3803E-02
 461.0   4.3613E-02   4.3613E-02
 463.0   4.3424E-02   4.3424E-02
 465.0   4.3237E-02   4.3237E-02
 467.0   4.3052E-02   4.3052E-02
 469.0   4.2869E-02   4.2869E-02
 471.0   4.2687E-02   4.2687E-02
 473.0   4.2506E-02   4.2506E-02
 475.0   4.2327E-02   4.2327E-02
 477.0   4.2150E-02   4.2150E-02
 479.0   4.1974E-02   4.1974E-02
 481.0   4.1799E-02   4.1799E-02
 483.0   4.1626E-02   4.1626E-02
 485.0   4.1454E-02   4.1454E-02
 487.0   4.1284E-02   4.1284E-02
 489.0   4.1115E-02   4.1115E-02
 491.0   4.0948E-02   4.0948E-02
 493.0   4.0782E-02   4.0782E-02
 495.0   4.0617E-02   4.0617E-02
 497.0   4.0453E-02   4.0453E-02
 499.0   4.0291E-02   4.0291E-02
 501.0   4.0130E-02   4.0130E-02
 503.0   3.9971E-02   3.9971E-02
 505.0   3.9813E-02   3.9813E-02
 507.0   3.9656E-02   3.9656E-02
 509.0   3.9500E-02   3.9500E-02
 511.0   3.9345E-02   3.9345E-02
 513.0   3.9192E-02   3.9192E-02
 515.0   3.9040E-02   3.9040E-02
 517.0   3.8889E-02   3.8889E-02
 519.0   3.8739E-02   3.8739E-02
 521.0   3.8590E-02   3.8590E-02
 523.0   3.8442E-02   3.8442E-02
 525.0   3.8296E-02   3.8296E-02
 527.0   3.8151E-02   3.8151E-02
 529.0   3.8006E-02   3.8006E-02
 531.0   3.7863E-02   3.7863E-02
 533.0   3.7721E-02   3.7721E-02
 535.0   3.7580E-02   3.7580E-02
 537.0   3.7440E-02   3.7440E-02
 539.0   3.7301E-02   3.7301E-02
 541.0   3.7163E-02   3.7163E-02
 543.0   3.7026E-02   3.7026E-02
 545.0   3.6891E-02   3.6891E-02
 547.0   3.6756E-02   3.6756E-02
 549.0   3.6622E-02   3.6622E-02
 551.0   3.6489E-02   3.6489E-02
 553.0   3.6357E-02   3.6357E-02
 555.0   3.6226E-02   3.6226E-02
 557.0   3.6096E-02   3.6096E-02
 559.0   3.5967E-02   3.5967E-02
 561.0   3.5838E-02   3.5838E-02
 563.0   3.5711E-02   3.5711E-02
 565.0   3.5585E-02   3.5585E-02
 567.0   3.5459E-02   3.5459E-02
 569.0   3.5335E-02   3.5335E-02
 571.0   3.5211E-02   3.5211E-02
 573.0   3.5088E-02   3.5088E-02
 575.0   3.4966E-02   3.4966E-02
 577.0   3.4845E-02   3.4845E-02
 579.0   3.4724E-02   3.4724E-02
 581.0   3.4605E-02   3.4605E-02
 583.0   3.4486E-02   3.4486E-02
 585.0   3.4368E-02   3.4368E-02
 587.0   3.4251E-02   3.4251E-02
 589.0   3.4135E-02   3.4135E-02
 591.0   3.4019E-02   3.4019E-02
 593.0   3.3905E-02   3.3905E-02
 595.0   3.3791E-02   3.3791E-02
 597.0   3.3677E-02   3.3677E-02
 599.0   3.3565E-02   3.3565E-02
 601.0   3.3453E-02   3.3453E-02
 603.0   3.3342E-02   3.3342E-02
 605.0   3.3232E-02   3.3232E-02
 607.0   3.3123E-02   3.3123E-02
 609.0   3.3014E-02   3.3014E-02
 611.0   3.2906E-02   3.2906E-02
 613.0   3.2798E-02   3.2798E-02
 615.0   3.2692E-02   3.2692E-02
 617.0   3.2586E-02   3.2586E-02
 619.0   3.2480E-02   3.2480E-02
 621.0   3.2376E-02   3.2376E-02
 623.0   3.2272E-02   3.2272E-02
 625.0   3.2169E-02   3.2169E-02
 627.0   3.2066E-02   3.2066E-02
 629.0   3.1964E-02   3.1964E-02
 631.0   3.1863E-02   3.1863E-02
 633.0   3.1762E-02   3.1762E-02
 635.0   3.1662E-02   3.1662E-02
 637.0   3.1563E-02   3.1563E-02
 639.0   3.1464E-02   3.1464E-02
 641.0   3.1366E-02   3.1366E-02
 643.0   3.1268E-02   3.1268E-02
 645.0   3.1171E-02   3.1171E-02
 647.0   3.1075E-02   3.1075E-02
 649.0   3.0979E-02   3.0979E-02
 651.0   3.0884E-02   3.0884E-02
 653.0   3.0789E-02   3.0789E-02
 655.0   3.0695E-02   3.0695E-02
 657.0   3.0602E-02   3.0602E-02
 659.0   3.0509E-02   3.0509E-02
 661.0   3.0417E-02   3.0417E-02
 663.0   3.0325E-02   3.0325E-02
 665.0   3.0234E-02   3.0234E-02
 667.0   3.0143E-02   3.0143E-02
 669.0   3.0053E-02   3.0053E-02
 671.0   2.9963E-02   2.9963E-02
 673.0   2.9874E-02   2.9874E-02
 675.0   2.9786E-02   2.9786E-02
 677.0   2.9698E-02   2.9698E-02
 679.0   2.9610E-02   2.9610E-02
 681.0   2.9523E-02   2.9523E-02
 683.0   2.9437E-02   2.9437E-02
 685.0   2.9351E-02   2.9351E-02
 687.0   2.9265E-02   2.9265E-02
 689.0   2.9181E-02   2.9181E-02
 691.0   2.9096E-02   2.9096E-02
 693.0   2.9012E-02   2.9012E-02
 695.0   2.8929E-02   2.8929E-02
 697.0   2.8846E-02   2.8846E-02
 699.0   2.8763E-02   2.8763E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.030
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.030
 401.0   1.0417E+01   1.0417E+01
 403.0   1.0448E+01   1.0448E+01
 405.0   1.0479E+01   1.0479E+01
 407.0   1.0512E+01   1.0512E+01
 409.0   1.0545E+01   1.0545E+01
 411.0   1.0579E+01   1.0579E+01
 413.0   1.0613E+01   1.0613E+01
 415.0   1.0646E+01   1.0646E+01
 417.0   1.0680E+01   1.0680E+01
 419.0   1.0713E+01   1.0713E+01
 421.0   1.0744E+01   1.0744E+01
 423.0   1.0775E+01   1.0775E+01
 425.0   1.0806E+01   1.0806E+01
 427.0   1.0833E+01   1.0833E+01
 429.0   1.0860E+01   1.0860E+01
 431.0   1.0885E+01   1.0885E+01
 433.0   1.0908E+01   1.0908E+01
 435.0   1.0931E+01   1.0931E+01
 437.0   1.0950E+01   1.0950E+01
 439.0   1.0968E+01   1.0968E+01
 441.0   1.0984E+01   1.0984E+01
 443.0   1.0998E+01   1.0998E+01
 445.0   1.1011E+01   1.1011E+01
 447.0   1.1019E+01   1.1019E+01
 449.0   1.1027E+01   1.1027E+01
 451.0   1.1032E+01   1.1032E+01
 453.0   1.1034E+01   1.1034E+01
 455.0   1.1036E+01   1.1036E+01
 457.0   1.1032E+01   1.1032E+01
 459.0   1.1029E+01   1.1029E+01
 461.0   1.1023E+01   1.1023E+01
 463.0   1.1015E+01   1.1015E+01
 465.0   1.1006E+01   1.1006E+01
 467.0   1.0994E+01   1.0994E+01
 469.0   1.0982E+01   1.0982E+01
 471.0   1.0967E+01   1.0967E+01
 473.0   1.0951E+01   1.0951E+01
 475.0   1.0935E+01   1.0935E+01
 477.0   1.0916E+01   1.0916E+01
 479.0   1.0897E+01   1.0897E+01
 481.0   1.0877E+01   1.0877E+01
 483.0   1.0856E+01   1.0856E+01
 485.0   1.0835E+01   1.0835E+01
 487.0   1.0813E+01   1.0813E+01
 489.0   1.0791E+01   1.0791E+01
 491.0   1.0769E+01   1.0769E+01
 493.0   1.0747E+01   1.0747E+01
 495.0   1.0725E+01   1.0725E+01
 497.0   1.0704E+01   1.0704E+01
 499.0   1.0684E+01   1.0684E+01
 501.0   1.0664E+01   1.0664E+01
 503.0   1.0645E+01   1.0645E+01
 505.0   1.0626E+01   1.0626E+01
 507.0   1.0609E+01   1.0609E+01
 509.0   1.0592E+01   1.0592E+01
 511.0   1.0575E+01   1.0575E+01
 513.0   1.0559E+01   1.0559E+01
 515.0   1.0543E+01   1.0543E+01
 517.0   1.0527E+01   1.0527E+01
 519.0   1.0511E+01   1.0511E+01
 521.0   1.0495E+01   1.0495E+01
 523.0   1.0480E+01   1.0480E+01
 525.0   1.0464E+01   1.0464E+01
 527.0   1.0447E+01   1.0447E+01
 529.0   1.0431E+01   1.0431E+01
 531.0   1.0414E+01   1.0414E+01
 533.0   1.0397E+01   1.0397E+01
 535.0   1.0379E+01   1.0379E+01
 537.0   1.0361E+01   1.0361E+01
 539.0   1.0343E+01   1.0343E+01
 541.0   1.0324E+01   1.0324E+01
 543.0   1.0304E+01   1.0304E+01
 545.0   1.0285E+01   1.0285E+01
 547.0   1.0264E+01   1.0264E+01
 549.0   1.0243E+01   1.0243E+01
 551.0   1.0221E+01   1.0221E+01
 553.0   1.0199E+01   1.0199E+01
 555.0   1.0176E+01   1.0176E+01
 557.0   1.0152E+01   1.0152E+01
 559.0   1.0128E+01   1.0128E+01
 561.0   1.0103E+01   1.0103E+01
 563.0   1.0078E+01   1.0078E+01
 565.0   1.0053E+01   1.0053E+01
 567.0   1.0027E+01   1.0027E+01
 569.0   1.0001E+01   1.0001E+01
 571.0   9.9746E+00   9.9746E+00
 573.0   9.9478E+00   9.9478E+00
 575.0   9.9211E+00   9.9211E+00
 577.0   9.8938E+00   9.8938E+00
 579.0   9.8665E+00   9.8665E+00
 581.0   9.8388E+00   9.8388E+00
 583.0   9.8106E+00   9.8106E+00
 585.0   9.7825E+00   9.7825E+00
 587.0   9.7531E+00   9.7531E+00
 589.0   9.7237E+00   9.7237E+00
 591.0   9.6934E+00   9.6934E+00
 593.0   9.6624E+00   9.6624E+00
 595.0   9.6313E+00   9.6313E+00
 597.0   9.5980E+00   9.5980E+00
 599.0   9.5647E+00   9.5647E+00
 601.0   9.5302E+00   9.5302E+00
 603.0   9.4945E+00   9.4945E+00
 605.0   9.4588E+00   9.4588E+00
 607.0   9.4211E+00   9.4211E+00
 609.0   9.3835E+00   9.3835E+00
 611.0   9.3453E+00   9.3453E+00
 613.0   9.3067E+00   9.3067E+00
 615.0   9.2680E+00   9.2680E+00
 617.0   9.2289E+00   9.2289E+00
 619.0   9.1898E+00   9.1898E+00
 621.0   9.1508E+00   9.1508E+00
 623.0   9.1120E+00   9.1120E+00
 625.0   9.0733E+00   9.0733E+00
 627.0   9.0353E+00   9.0353E+00
 629.0   8.9974E+00   8.9974E+00
 631.0   8.9596E+00   8.9596E+00
 633.0   8.9220E+00   8.9220E+00
 635.0   8.8843E+00   8.8843E+00
 637.0   8.8462E+00   8.8462E+00
 639.0   8.8081E+00   8.8081E+00
 641.0   8.7693E+00   8.7693E+00
 643.0   8.7297E+00   8.7297E+00
 645.0   8.6902E+00   8.6902E+00
 647.0   8.6486E+00   8.6486E+00
 649.0   8.6070E+00   8.6070E+00
 651.0   8.5641E+00   8.5641E+00
 653.0   8.5199E+00   8.5199E+00
 655.0   8.4757E+00   8.4757E+00
 657.0   8.4306E+00   8.4306E+00
 659.0   8.3855E+00   8.3855E+00
 661.0   8.3409E+00   8.3409E+00
 663.0   8.2969E+00   8.2969E+00
 665.0   8.2528E+00   8.2528E+00
 667.0   8.2120E+00   8.2120E+00
 669.0   8.1711E+00   8.1711E+00
 671.0   8.1330E+00   8.1330E+00
 673.0   8.0975E+00   8.0975E+00
 675.0   8.0620E+00   8.0620E+00
 677.0   8.0333E+00   8.0333E+00
 679.0   8.0045E+00   8.0045E+00
 681.0   7.9782E+00   7.9782E+00
 683.0   7.9543E+00   7.9543E+00
 685.0   7.9303E+00   7.9303E+00
 687.0   7.9086E+00   7.9086E+00
 689.0   7.8868E+00   7.8868E+00
 691.0   7.8648E+00   7.8648E+00
 693.0   7.8425E+00   7.8425E+00
 695.0   7.8202E+00   7.8202E+00
 697.0   7.7949E+00   7.7949E+00
 699.0   7.7695E+00   7.7695E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.030
 401.0   3.0011E+00   3.0011E+00
 403.0   2.9390E+00   2.9390E+00
 405.0   2.8783E+00   2.8783E+00
 407.0   2.8174E+00   2.8174E+00
 409.0   2.7577E+00   2.7577E+00
 411.0   2.6997E+00   2.6997E+00
 413.0   2.6433E+00   2.6433E+00
 415.0   2.5881E+00   2.5881E+00
 417.0   2.5327E+00   2.5327E+00
 419.0   2.4785E+00   2.4785E+00
 421.0   2.4248E+00   2.4248E+00
 423.0   2.3718E+00   2.3718E+00
 425.0   2.3198E+00   2.3198E+00
 427.0   2.2687E+00   2.2687E+00
 429.0   2.2185E+00   2.2185E+00
 431.0   2.1690E+00   2.1690E+00
 433.0   2.1202E+00   2.1202E+00
 435.0   2.0723E+00   2.0723E+00
 437.0   2.0247E+00   2.0247E+00
 439.0   1.9781E+00   1.9781E+00
 441.0   1.9323E+00   1.9323E+00
 443.0   1.8873E+00   1.8873E+00
 445.0   1.8432E+00   1.8432E+00
 447.0   1.8019E+00   1.8019E+00
 449.0   1.7613E+00   1.7613E+00
