"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:53)"
 677.0   2.0599E+01   1.6770E+01   4.8894E-04
 679.0   2.0506E+01   1.6675E+01   4.6238E-04
 681.0   2.0389E+01   1.6560E+01   4.3698E-04
 683.0   2.0322E+01   1.6486E+01   4.1451E-04
 685.0   2.0046E+01   1.6243E+01   3.8980E-04
 687.0   1.7342E+01   1.4030E+01   3.1920E-04
 689.0   1.7497E+01   1.4134E+01   2.9983E-04
 691.0   1.8296E+01   1.4751E+01   2.8097E-04
 693.0   1.8222E+01   1.4657E+01   2.4472E-04
 695.0   1.8312E+01   1.4697E+01   2.1564E-04
 697.0   1.9142E+01   1.5313E+01   1.7614E-04
 699.0   1.8896E+01   1.5071E+01   1.3980E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.8448E-03   1.1451E+00   5.5478E-03   9.8165E-03
 403.0   4.9284E-03   1.1492E+00   5.6635E-03   9.9302E-03
 405.0   5.0131E-03   1.1117E+00   5.5730E-03   9.6847E-03
 407.0   5.1075E-03   1.0796E+00   5.5140E-03   9.4913E-03
 409.0   5.2037E-03   1.1321E+00   5.8909E-03   1.0046E-02
 411.0   5.3000E-03   1.1780E+00   6.2436E-03   1.0551E-02
 413.0   5.3965E-03   1.2099E+00   6.5294E-03   1.0938E-02
 415.0   5.4944E-03   1.2388E+00   6.8068E-03   1.1304E-02
 417.0   5.5996E-03   1.2328E+00   6.9033E-03   1.1364E-02
 419.0   5.7069E-03   1.1612E+00   6.6267E-03   1.0814E-02
 421.0   5.8175E-03   1.2190E+00   7.0915E-03   1.1472E-02
 423.0   5.9317E-03   1.1908E+00   7.0637E-03   1.1329E-02
 425.0   6.0482E-03   1.2001E+00   7.2583E-03   1.1543E-02
 427.0   6.1638E-03   1.1730E+00   7.2301E-03   1.1405E-02
 429.0   6.2818E-03   1.0208E+00   6.4123E-03   1.0035E-02
 431.0   6.4027E-03   9.8169E-01   6.2854E-03   9.7569E-03
 433.0   6.5265E-03   1.2347E+00   8.0585E-03   1.2413E-02
 435.0   6.6533E-03   1.2473E+00   8.2987E-03   1.2684E-02
 437.0   6.7847E-03   1.3074E+00   8.8706E-03   1.3455E-02
 439.0   6.9195E-03   1.2300E+00   8.5108E-03   1.2811E-02
 441.0   7.0584E-03   1.3304E+00   9.3905E-03   1.4028E-02
 443.0   7.2018E-03   1.3743E+00   9.8974E-03   1.4675E-02
 445.0   7.3491E-03   1.3573E+00   9.9752E-03   1.4682E-02
 447.0   7.4858E-03   1.3914E+00   1.0415E-02   1.5227E-02
 449.0   7.6257E-03   1.4701E+00   1.1211E-02   1.6281E-02
 451.0   7.7634E-03   1.5330E+00   1.1901E-02   1.7176E-02
 453.0   7.8982E-03   1.4431E+00   1.1398E-02   1.6350E-02
 455.0   8.0360E-03   1.4857E+00   1.1939E-02   1.7025E-02
 457.0   8.1597E-03   1.5025E+00   1.2260E-02   1.7391E-02
 459.0   8.2854E-03   1.4782E+00   1.2247E-02   1.7283E-02
 461.0   8.4069E-03   1.4903E+00   1.2528E-02   1.7593E-02
 463.0   8.5238E-03   1.4827E+00   1.2638E-02   1.7665E-02
 465.0   8.6422E-03   1.4768E+00   1.2762E-02   1.7758E-02
 467.0   8.7630E-03   1.4840E+00   1.3005E-02   1.8014E-02
 469.0   8.8853E-03   1.4945E+00   1.3279E-02   1.8313E-02
 471.0   9.0086E-03   1.4812E+00   1.3344E-02   1.8322E-02
 473.0   9.1332E-03   1.4899E+00   1.3608E-02   1.8604E-02
 475.0   9.2597E-03   1.5122E+00   1.4003E-02   1.9063E-02
 477.0   9.3832E-03   1.5314E+00   1.4370E-02   1.9484E-02
 479.0   9.5089E-03   1.5302E+00   1.4551E-02   1.9651E-02
 481.0   9.6319E-03   1.5260E+00   1.4698E-02   1.9773E-02
 483.0   9.7527E-03   1.5204E+00   1.4828E-02   1.9875E-02
 485.0   9.8750E-03   1.3859E+00   1.3685E-02   1.8277E-02
 487.0   9.9953E-03   1.3439E+00   1.3432E-02   1.7875E-02
 489.0   1.0116E-02   1.4667E+00   1.4838E-02   1.9678E-02
 491.0   1.0243E-02   1.4684E+00   1.5040E-02   1.9877E-02
 493.0   1.0374E-02   1.4638E+00   1.5185E-02   1.9998E-02
 495.0   1.0508E-02   1.5220E+00   1.5993E-02   2.0988E-02
 497.0   1.0643E-02   1.4764E+00   1.5713E-02   2.0550E-02
 499.0   1.0782E-02   1.4366E+00   1.5489E-02   2.0187E-02
 501.0   1.0898E-02   1.4130E+00   1.5399E-02   2.0012E-02
 503.0   1.0990E-02   1.4149E+00   1.5549E-02   2.0161E-02
 505.0   1.1082E-02   1.4721E+00   1.6314E-02   2.1103E-02
 507.0   1.1161E-02   1.4851E+00   1.6576E-02   2.1400E-02
 509.0   1.1240E-02   1.4671E+00   1.6490E-02   2.1248E-02
 511.0   1.1317E-02   1.4956E+00   1.6925E-02   2.1767E-02
 513.0   1.1391E-02   1.4523E+00   1.6543E-02   2.1237E-02
 515.0   1.1464E-02   1.4378E+00   1.6483E-02   2.1123E-02
 517.0   1.1650E-02   1.3067E+00   1.5223E-02   1.9434E-02
 519.0   1.1840E-02   1.3630E+00   1.6138E-02   2.0523E-02
 521.0   1.2017E-02   1.4438E+00   1.7350E-02   2.1987E-02
 523.0   1.2180E-02   1.4516E+00   1.7681E-02   2.2337E-02
 525.0   1.2346E-02   1.4586E+00   1.8009E-02   2.2681E-02
 527.0   1.2507E-02   1.3651E+00   1.7074E-02   2.1440E-02
 529.0   1.2670E-02   1.4734E+00   1.8668E-02   2.3374E-02
 531.0   1.2834E-02   1.4891E+00   1.9111E-02   2.3860E-02
 533.0   1.2998E-02   1.4046E+00   1.8258E-02   2.2731E-02
 535.0   1.3164E-02   1.4578E+00   1.9192E-02   2.3828E-02
 537.0   1.3323E-02   1.4695E+00   1.9578E-02   2.4245E-02
 539.0   1.3484E-02   1.4541E+00   1.9607E-02   2.4219E-02
 541.0   1.3632E-02   1.4003E+00   1.9089E-02   2.3523E-02
 543.0   1.3762E-02   1.4504E+00   1.9961E-02   2.4549E-02
 545.0   1.3894E-02   1.4580E+00   2.0258E-02   2.4863E-02
 547.0   1.3987E-02   1.4323E+00   2.0033E-02   2.4552E-02
 549.0   1.4079E-02   1.4200E+00   1.9992E-02   2.4466E-02
 551.0   1.4196E-02   1.4399E+00   2.0441E-02   2.4972E-02
 553.0   1.4340E-02   1.4488E+00   2.0776E-02   2.5329E-02
 555.0   1.4487E-02   1.4459E+00   2.0947E-02   2.5485E-02
 557.0   1.4652E-02   1.4158E+00   2.0744E-02   2.5183E-02
 559.0   1.4819E-02   1.3864E+00   2.0546E-02   2.4887E-02
 561.0   1.4976E-02   1.4132E+00   2.1165E-02   2.5585E-02
 563.0   1.5122E-02   1.4120E+00   2.1352E-02   2.5763E-02
 565.0   1.5269E-02   1.3965E+00   2.1324E-02   2.5681E-02
 567.0   1.5284E-02   1.3901E+00   2.1247E-02   2.5579E-02
 569.0   1.5295E-02   1.4002E+00   2.1416E-02   2.5775E-02
 571.0   1.5270E-02   1.3940E+00   2.1285E-02   2.5620E-02
 573.0   1.5208E-02   1.4383E+00   2.1873E-02   2.6340E-02
 575.0   1.5142E-02   1.4101E+00   2.1353E-02   2.5728E-02
 577.0   1.4850E-02   1.4101E+00   2.0939E-02   2.5309E-02
 579.0   1.4561E-02   1.4084E+00   2.0508E-02   2.4868E-02
 581.0   1.4209E-02   1.4262E+00   2.0265E-02   2.4676E-02
 583.0   1.3800E-02   1.4360E+00   1.9817E-02   2.4253E-02
 585.0   1.3406E-02   1.4065E+00   1.8855E-02   2.3195E-02
 587.0   1.2864E-02   1.3792E+00   1.7742E-02   2.1994E-02
 589.0   1.2354E-02   1.2679E+00   1.5664E-02   1.9569E-02
 591.0   1.1833E-02   1.2918E+00   1.5286E-02   1.9260E-02
 593.0   1.1308E-02   1.3214E+00   1.4943E-02   1.9003E-02
 595.0   1.0817E-02   1.3321E+00   1.4409E-02   1.8499E-02
 597.0   9.9858E-03   1.3492E+00   1.3472E-02   1.7610E-02
 599.0   9.2552E-03   1.3433E+00   1.2433E-02   1.6549E-02
 601.0   8.6987E-03   1.3430E+00   1.1683E-02   1.5794E-02
 603.0   8.2753E-03   1.3594E+00   1.1249E-02   1.5406E-02
 605.0   7.8833E-03   1.3861E+00   1.0927E-02   1.5162E-02
 607.0   7.8076E-03   1.3728E+00   1.0718E-02   1.4908E-02
 609.0   7.7328E-03   1.3569E+00   1.0493E-02   1.4631E-02
 611.0   7.6614E-03   1.3494E+00   1.0338E-02   1.4449E-02
 613.0   7.5956E-03   1.3190E+00   1.0018E-02   1.4033E-02
 615.0   7.5294E-03   1.3005E+00   9.7921E-03   1.3747E-02
 617.0   7.4240E-03   1.3092E+00   9.7193E-03   1.3697E-02
 619.0   7.3186E-03   1.3519E+00   9.8940E-03   1.3998E-02
 621.0   7.2110E-03   1.3510E+00   9.7423E-03   1.3840E-02
 623.0   7.1003E-03   1.3189E+00   9.3644E-03   1.3361E-02
 625.0   6.9918E-03   1.2982E+00   9.0771E-03   1.3007E-02
 627.0   6.8814E-03   1.2976E+00   8.9290E-03   1.2854E-02
 629.0   6.7725E-03   1.2939E+00   8.7630E-03   1.2673E-02
 631.0   6.6596E-03   1.2838E+00   8.5498E-03   1.2427E-02
 633.0   6.5436E-03   1.2863E+00   8.4168E-03   1.2298E-02
 635.0   6.4291E-03   1.2916E+00   8.3041E-03   1.2198E-02
 637.0   6.2759E-03   1.3047E+00   8.1881E-03   1.2118E-02
 639.0   6.1271E-03   1.3086E+00   8.0180E-03   1.1956E-02
 641.0   6.0158E-03   1.2868E+00   7.7414E-03   1.1611E-02
 643.0   5.9386E-03   1.2866E+00   7.6403E-03   1.1506E-02
 645.0   5.8622E-03   1.2706E+00   7.4485E-03   1.1263E-02
 647.0   5.7221E-03   1.2304E+00   7.0402E-03   1.0731E-02
 649.0   5.5859E-03   1.2145E+00   6.7838E-03   1.0424E-02
 651.0   5.4098E-03   1.2221E+00   6.6113E-03   1.0272E-02
 653.0   5.1993E-03   1.2422E+00   6.4586E-03   1.0176E-02
 655.0   5.0010E-03   1.1589E+00   5.7958E-03   9.2617E-03
 657.0   4.7703E-03   1.1192E+00   5.3391E-03   8.6837E-03
 659.0   4.5549E-03   1.2374E+00   5.6364E-03   9.3313E-03
 661.0   4.3890E-03   1.2611E+00   5.5348E-03   9.2974E-03
 663.0   4.2654E-03   1.2587E+00   5.3689E-03   9.1218E-03
 665.0   4.1457E-03   1.2482E+00   5.1748E-03   8.8936E-03
 667.0   4.0701E-03   1.2464E+00   5.0729E-03   8.7835E-03
 669.0   3.9947E-03   1.2480E+00   4.9853E-03   8.6980E-03
 671.0   3.9361E-03   1.2343E+00   4.8584E-03   8.5277E-03
 673.0   3.8925E-03   1.2332E+00   4.8002E-03   8.4637E-03
 675.0   3.8487E-03   1.2334E+00   4.7470E-03   8.4084E-03
 677.0   3.7830E-03   1.2300E+00   4.6530E-03   8.3016E-03
 679.0   3.7186E-03   1.2216E+00   4.5427E-03   8.1639E-03
 681.0   3.6540E-03   1.2118E+00   4.4279E-03   8.0175E-03
 683.0   3.5905E-03   1.2050E+00   4.3265E-03   7.8935E-03
 685.0   3.5282E-03   1.1859E+00   4.1841E-03   7.6921E-03
 687.0   3.4485E-03   1.0236E+00   3.5300E-03   6.5560E-03
 689.0   3.3715E-03   1.0305E+00   3.4742E-03   6.5184E-03
 691.0   3.2776E-03   1.0752E+00   3.5242E-03   6.6984E-03
 693.0   3.1706E-03   1.0686E+00   3.3882E-03   6.5408E-03
 695.0   3.0680E-03   1.0717E+00   3.2879E-03   6.4474E-03
 697.0   2.9256E-03   1.1181E+00   3.2711E-03   6.5651E-03
 699.0   2.7933E-03   1.1015E+00   3.0770E-03   6.3203E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.760
 401.0   5.5241E-02   3.9055E-02   5.8822E-02
 403.0   5.5398E-02   3.9705E-02   5.7626E-02
 405.0   5.5563E-02   4.0362E-02   5.6430E-02
 407.0   5.5760E-02   4.1093E-02   5.5718E-02
 409.0   5.5970E-02   4.1836E-02   5.5006E-02
 411.0   5.6176E-02   4.2579E-02   5.4240E-02
 413.0   5.6396E-02   4.3322E-02   5.3420E-02
 415.0   5.6615E-02   4.4074E-02   5.2600E-02
 417.0   5.6867E-02   4.4881E-02   5.1328E-02
 419.0   5.7126E-02   4.5701E-02   5.0056E-02
 421.0   5.7393E-02   4.6544E-02   4.9118E-02
 423.0   5.7684E-02   4.7413E-02   4.8514E-02
 425.0   5.7978E-02   4.8296E-02   4.7910E-02
 427.0   5.8274E-02   4.9171E-02   4.7682E-02
 429.0   5.8585E-02   5.0062E-02   4.7454E-02
 431.0   5.8888E-02   5.0969E-02   4.7702E-02
 433.0   5.9228E-02   5.1901E-02   4.8426E-02
 435.0   5.9563E-02   5.2848E-02   4.9150E-02
 437.0   5.9926E-02   5.3830E-02   5.0274E-02
 439.0   6.0295E-02   5.4833E-02   5.1398E-02
 441.0   6.0681E-02   5.5864E-02   5.2248E-02
 443.0   6.1085E-02   5.6924E-02   5.2824E-02
 445.0   6.1504E-02   5.8011E-02   5.3400E-02
 447.0   6.1885E-02   5.9016E-02   5.3960E-02
 449.0   6.2282E-02   6.0043E-02   5.4520E-02
 451.0   6.2673E-02   6.1049E-02   5.4948E-02
 453.0   6.3054E-02   6.2033E-02   5.5244E-02
 455.0   6.3446E-02   6.3035E-02   5.5540E-02
 457.0   6.3793E-02   6.3933E-02   5.5700E-02
 459.0   6.4147E-02   6.4842E-02   5.5860E-02
 461.0   6.4488E-02   6.5718E-02   5.6116E-02
 463.0   6.4815E-02   6.6560E-02   5.6468E-02
 465.0   6.5148E-02   6.7410E-02   5.6820E-02
 467.0   6.5491E-02   6.8275E-02   5.7508E-02
 469.0   6.5839E-02   6.9149E-02   5.8196E-02
 471.0   6.6191E-02   7.0029E-02   5.9294E-02
 473.0   6.6550E-02   7.0915E-02   6.0802E-02
 475.0   6.6914E-02   7.1812E-02   6.2310E-02
 477.0   6.7270E-02   7.2687E-02   6.4190E-02
 479.0   6.7635E-02   7.3575E-02   6.6070E-02
 481.0   6.7991E-02   7.4442E-02   6.7760E-02
 483.0   6.8341E-02   7.5291E-02   6.9260E-02
 485.0   6.8698E-02   7.6150E-02   7.0760E-02
 487.0   6.9044E-02   7.6990E-02   7.2348E-02
 489.0   6.9398E-02   7.7837E-02   7.3936E-02
 491.0   6.9770E-02   7.8717E-02   7.5878E-02
 493.0   7.0157E-02   7.9630E-02   7.8174E-02
 495.0   7.0555E-02   8.0558E-02   8.0470E-02
 497.0   7.0960E-02   8.1496E-02   8.3334E-02
 499.0   7.1373E-02   8.2452E-02   8.6198E-02
 501.0   7.1715E-02   8.3252E-02   8.9142E-02
 503.0   7.1974E-02   8.3883E-02   9.2166E-02
 505.0   7.2234E-02   8.4515E-02   9.5190E-02
 507.0   7.2456E-02   8.5060E-02   9.7814E-02
 509.0   7.2673E-02   8.5597E-02   1.0044E-01
 511.0   7.2887E-02   8.6126E-02   1.0262E-01
 513.0   7.3091E-02   8.6631E-02   1.0436E-01
 515.0   7.3292E-02   8.7131E-02   1.0610E-01
 517.0   7.3869E-02   8.8391E-02   1.0766E-01
 519.0   7.4459E-02   8.9680E-02   1.0921E-01
 521.0   7.5006E-02   9.0873E-02   1.1077E-01
 523.0   7.5509E-02   9.1974E-02   1.1234E-01
 525.0   7.6021E-02   9.3087E-02   1.1391E-01
 527.0   7.6515E-02   9.4165E-02   1.1539E-01
 529.0   7.7019E-02   9.5255E-02   1.1686E-01
 531.0   7.7524E-02   9.6347E-02   1.1857E-01
 533.0   7.8031E-02   9.7438E-02   1.2052E-01
 535.0   7.8544E-02   9.8539E-02   1.2246E-01
 537.0   7.9033E-02   9.9587E-02   1.2462E-01
 539.0   7.9531E-02   1.0065E-01   1.2677E-01
 541.0   7.9983E-02   1.0162E-01   1.2918E-01
 543.0   8.0380E-02   1.0248E-01   1.3183E-01
 545.0   8.0783E-02   1.0334E-01   1.3449E-01
 547.0   8.1054E-02   1.0395E-01   1.3818E-01
 549.0   8.1326E-02   1.0455E-01   1.4187E-01
 551.0   8.1679E-02   1.0531E-01   1.4600E-01
 553.0   8.2123E-02   1.0625E-01   1.5057E-01
 555.0   8.2574E-02   1.0720E-01   1.5513E-01
 557.0   8.3085E-02   1.0827E-01   1.6063E-01
 559.0   8.3605E-02   1.0935E-01   1.6613E-01
 561.0   8.4091E-02   1.1036E-01   1.7184E-01
 563.0   8.4538E-02   1.1129E-01   1.7777E-01
 565.0   8.4992E-02   1.1223E-01   1.8369E-01
 567.0   8.5010E-02   1.1232E-01   1.8883E-01
 569.0   8.5020E-02   1.1240E-01   1.9396E-01
 571.0   8.4909E-02   1.1224E-01   1.9784E-01
 573.0   8.4676E-02   1.1184E-01   2.0045E-01
 575.0   8.4436E-02   1.1143E-01   2.0307E-01
 577.0   8.3448E-02   1.0955E-01   2.0315E-01
 579.0   8.2473E-02   1.0769E-01   2.0323E-01
 581.0   8.1288E-02   1.0541E-01   2.0273E-01
 583.0   7.9914E-02   1.0275E-01   2.0166E-01
 585.0   7.8589E-02   1.0017E-01   2.0059E-01
 587.0   7.6774E-02   9.6599E-02   2.0007E-01
 589.0   7.5061E-02   9.3208E-02   1.9954E-01
 591.0   7.3308E-02   8.9719E-02   2.0002E-01
 593.0   7.1540E-02   8.6176E-02   2.0151E-01
 595.0   6.9880E-02   8.2828E-02   2.0299E-01
 597.0   6.7082E-02   7.7099E-02   2.0645E-01
 599.0   6.4612E-02   7.1992E-02   2.0992E-01
 601.0   6.2720E-02   6.8057E-02   2.1290E-01
 603.0   6.1272E-02   6.5035E-02   2.1541E-01
 605.0   5.9927E-02   6.2213E-02   2.1791E-01
 607.0   5.9649E-02   6.1671E-02   2.1687E-01
 609.0   5.9374E-02   6.1133E-02   2.1584E-01
 611.0   5.9110E-02   6.0618E-02   2.1339E-01
 613.0   5.8866E-02   6.0143E-02   2.0952E-01
 615.0   5.8620E-02   5.9664E-02   2.0565E-01
 617.0   5.8241E-02   5.8899E-02   2.0212E-01
 619.0   5.7863E-02   5.8133E-02   1.9859E-01
 621.0   5.7478E-02   5.7348E-02   1.9573E-01
 623.0   5.7082E-02   5.6538E-02   1.9356E-01
 625.0   5.6693E-02   5.5743E-02   1.9139E-01
 627.0   5.6298E-02   5.4932E-02   1.8918E-01
 629.0   5.5908E-02   5.4130E-02   1.8697E-01
 631.0   5.5505E-02   5.3297E-02   1.8484E-01
 633.0   5.5091E-02   5.2438E-02   1.8279E-01
 635.0   5.4682E-02   5.1589E-02   1.8074E-01
 637.0   5.4141E-02   5.0447E-02   1.7911E-01
 639.0   5.3615E-02   4.9334E-02   1.7748E-01
 641.0   5.3217E-02   4.8501E-02   1.7582E-01
 643.0   5.2935E-02   4.7922E-02   1.7412E-01
 645.0   5.2656E-02   4.7349E-02   1.7242E-01
 647.0   5.2159E-02   4.6291E-02   1.7107E-01
 649.0   5.1676E-02   4.5260E-02   1.6972E-01
 651.0   5.1056E-02   4.3920E-02   1.6718E-01
 653.0   5.0319E-02   4.2310E-02   1.6345E-01
 655.0   4.9624E-02   4.0787E-02   1.5973E-01
 657.0   4.8815E-02   3.9003E-02   1.4970E-01
 659.0   4.8061E-02   3.7329E-02   1.3967E-01
 661.0   4.7475E-02   3.6034E-02   1.2882E-01
 663.0   4.7033E-02   3.5066E-02   1.1715E-01
 665.0   4.6605E-02   3.4127E-02   1.0548E-01
 667.0   4.6328E-02   3.3531E-02   9.8636E-02
 669.0   4.6052E-02   3.2939E-02   9.1792E-02
 671.0   4.5834E-02   3.2478E-02   8.7960E-02
 673.0   4.5666E-02   3.2134E-02   8.7140E-02
 675.0   4.5499E-02   3.1791E-02   8.6320E-02
 677.0   4.5257E-02   3.1271E-02   9.0476E-02
 679.0   4.5019E-02   3.0760E-02   9.4632E-02
 681.0   4.4781E-02   3.0248E-02   1.0264E-01
 683.0   4.4546E-02   2.9743E-02   1.1451E-01
 685.0   4.4315E-02   2.9247E-02   1.2638E-01
 687.0   4.4026E-02   2.8609E-02   1.5294E-01
 689.0   4.3744E-02   2.7991E-02   1.7949E-01
 691.0   4.3405E-02   2.7237E-02   2.1188E-01
 693.0   4.3022E-02   2.6372E-02   2.5011E-01
 695.0   4.2653E-02   2.5543E-02   2.8833E-01
 697.0   4.2148E-02   2.4385E-02   3.2340E-01
 699.0   4.1678E-02   2.3307E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.760
 401.0   8.5725E-03   9.1261E-03   1.8724E-02
 403.0   8.6413E-03   9.2788E-03   1.8343E-02
 405.0   8.7117E-03   9.4334E-03   1.7962E-02
 407.0   8.7917E-03   9.6058E-03   1.7736E-02
 409.0   8.8743E-03   9.7811E-03   1.7509E-02
 411.0   8.9565E-03   9.9567E-03   1.7265E-02
 413.0   9.0403E-03   1.0132E-02   1.7004E-02
 415.0   9.1250E-03   1.0310E-02   1.6743E-02
 417.0   9.2179E-03   1.0502E-02   1.6338E-02
 419.0   9.3129E-03   1.0697E-02   1.5933E-02
 421.0   9.4108E-03   1.0897E-02   1.5635E-02
 423.0   9.5137E-03   1.1104E-02   1.5442E-02
 425.0   9.6185E-03   1.1316E-02   1.5250E-02
 427.0   9.7228E-03   1.1525E-02   1.5178E-02
 429.0   9.8304E-03   1.1738E-02   1.5105E-02
 431.0   9.9389E-03   1.1957E-02   1.5184E-02
 433.0   1.0053E-02   1.2180E-02   1.5414E-02
 435.0   1.0169E-02   1.2409E-02   1.5645E-02
 437.0   1.0291E-02   1.2646E-02   1.6003E-02
 439.0   1.0415E-02   1.2888E-02   1.6360E-02
 441.0   1.0545E-02   1.3138E-02   1.6631E-02
 443.0   1.0678E-02   1.3395E-02   1.6814E-02
 445.0   1.0817E-02   1.3660E-02   1.6998E-02
 447.0   1.0944E-02   1.3905E-02   1.7176E-02
 449.0   1.1075E-02   1.4155E-02   1.7354E-02
 451.0   1.1204E-02   1.4401E-02   1.7490E-02
 453.0   1.1330E-02   1.4642E-02   1.7585E-02
 455.0   1.1459E-02   1.4887E-02   1.7679E-02
 457.0   1.1575E-02   1.5108E-02   1.7730E-02
 459.0   1.1692E-02   1.5331E-02   1.7781E-02
 461.0   1.1805E-02   1.5547E-02   1.7862E-02
 463.0   1.1915E-02   1.5755E-02   1.7974E-02
 465.0   1.2025E-02   1.5965E-02   1.8086E-02
 467.0   1.2138E-02   1.6179E-02   1.8305E-02
 469.0   1.2253E-02   1.6395E-02   1.8524E-02
 471.0   1.2369E-02   1.6613E-02   1.8874E-02
 473.0   1.2487E-02   1.6833E-02   1.9354E-02
 475.0   1.2606E-02   1.7056E-02   1.9834E-02
 477.0   1.2723E-02   1.7274E-02   2.0432E-02
 479.0   1.2842E-02   1.7496E-02   2.1031E-02
 481.0   1.2958E-02   1.7712E-02   2.1569E-02
 483.0   1.3072E-02   1.7925E-02   2.2046E-02
 485.0   1.3188E-02   1.8140E-02   2.2524E-02
 487.0   1.3302E-02   1.8350E-02   2.3029E-02
 489.0   1.3417E-02   1.8563E-02   2.3535E-02
 491.0   1.3537E-02   1.8784E-02   2.4153E-02
 493.0   1.3662E-02   1.9014E-02   2.4884E-02
 495.0   1.3790E-02   1.9248E-02   2.5614E-02
 497.0   1.3920E-02   1.9485E-02   2.6526E-02
 499.0   1.4052E-02   1.9726E-02   2.7438E-02
 501.0   1.4163E-02   1.9929E-02   2.8375E-02
 503.0   1.4249E-02   2.0089E-02   2.9337E-02
 505.0   1.4335E-02   2.0249E-02   3.0300E-02
 507.0   1.4410E-02   2.0387E-02   3.1135E-02
 509.0   1.4483E-02   2.0523E-02   3.1970E-02
 511.0   1.4555E-02   2.0657E-02   3.2665E-02
 513.0   1.4623E-02   2.0785E-02   3.3219E-02
 515.0   1.4692E-02   2.0911E-02   3.3773E-02
 517.0   1.4872E-02   2.1234E-02   3.4268E-02
 519.0   1.5058E-02   2.1564E-02   3.4763E-02
 521.0   1.5229E-02   2.1870E-02   3.5260E-02
 523.0   1.5388E-02   2.2153E-02   3.5760E-02
 525.0   1.5549E-02   2.2439E-02   3.6259E-02
 527.0   1.5705E-02   2.2717E-02   3.6728E-02
 529.0   1.5864E-02   2.2998E-02   3.7198E-02
 531.0   1.6023E-02   2.3280E-02   3.7743E-02
 533.0   1.6183E-02   2.3562E-02   3.8361E-02
 535.0   1.6344E-02   2.3847E-02   3.8980E-02
 537.0   1.6499E-02   2.4120E-02   3.9666E-02
 539.0   1.6656E-02   2.4396E-02   4.0353E-02
 541.0   1.6799E-02   2.4648E-02   4.1119E-02
 543.0   1.6925E-02   2.4871E-02   4.1964E-02
 545.0   1.7053E-02   2.5096E-02   4.2809E-02
 547.0   1.7141E-02   2.5254E-02   4.3985E-02
 549.0   1.7230E-02   2.5411E-02   4.5160E-02
 551.0   1.7343E-02   2.5610E-02   4.6474E-02
 553.0   1.7483E-02   2.5856E-02   4.7927E-02
 555.0   1.7626E-02   2.6105E-02   4.9379E-02
 557.0   1.7787E-02   2.6385E-02   5.1130E-02
 559.0   1.7951E-02   2.6670E-02   5.2881E-02
 561.0   1.8104E-02   2.6936E-02   5.4699E-02
 563.0   1.8245E-02   2.7182E-02   5.6585E-02
 565.0   1.8389E-02   2.7431E-02   5.8470E-02
 567.0   1.8400E-02   2.7456E-02   6.0105E-02
 569.0   1.8408E-02   2.7473E-02   6.1740E-02
 571.0   1.8379E-02   2.7430E-02   6.2974E-02
 573.0   1.8314E-02   2.7324E-02   6.3806E-02
 575.0   1.8245E-02   2.7212E-02   6.4639E-02
 577.0   1.7949E-02   2.6714E-02   6.4665E-02
 579.0   1.7657E-02   2.6221E-02   6.4690E-02
 581.0   1.7302E-02   2.5620E-02   6.4532E-02
 583.0   1.6889E-02   2.4919E-02   6.4191E-02
 585.0   1.6491E-02   2.4241E-02   6.3850E-02
 587.0   1.5947E-02   2.3308E-02   6.3683E-02
 589.0   1.5434E-02   2.2427E-02   6.3516E-02
 591.0   1.4910E-02   2.1523E-02   6.3669E-02
 593.0   1.4382E-02   2.0609E-02   6.4141E-02
 595.0   1.3887E-02   1.9751E-02   6.4614E-02
 597.0   1.3053E-02   1.8291E-02   6.5716E-02
 599.0   1.2319E-02   1.7002E-02   6.6819E-02
 601.0   1.1760E-02   1.6015E-02   6.7769E-02
 603.0   1.1333E-02   1.5261E-02   6.8566E-02
 605.0   1.0938E-02   1.4561E-02   6.9363E-02
 607.0   1.0860E-02   1.4426E-02   6.9033E-02
 609.0   1.0782E-02   1.4292E-02   6.8703E-02
 611.0   1.0708E-02   1.4163E-02   6.7923E-02
 613.0   1.0639E-02   1.4045E-02   6.6692E-02
 615.0   1.0570E-02   1.3926E-02   6.5460E-02
 617.0   1.0462E-02   1.3737E-02   6.4336E-02
 619.0   1.0354E-02   1.3548E-02   6.3212E-02
 621.0   1.0244E-02   1.3354E-02   6.2304E-02
 623.0   1.0130E-02   1.3155E-02   6.1613E-02
 625.0   1.0019E-02   1.2959E-02   6.0921E-02
 627.0   9.9062E-03   1.2760E-02   6.0218E-02
 629.0   9.7948E-03   1.2564E-02   5.9516E-02
 631.0   9.6793E-03   1.2360E-02   5.8838E-02
 633.0   9.5607E-03   1.2150E-02   5.8184E-02
 635.0   9.4437E-03   1.1943E-02   5.7531E-02
 637.0   9.2880E-03   1.1666E-02   5.7013E-02
 639.0   9.1367E-03   1.1396E-02   5.6495E-02
 641.0   9.0230E-03   1.1195E-02   5.5965E-02
 643.0   8.9433E-03   1.1054E-02   5.5424E-02
