"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:54)"
 667.0   2.0700E+01   1.6650E+01   1.7053E-02
 669.0   2.0778E+01   1.6691E+01   1.6183E-02
 671.0   2.0604E+01   1.6538E+01   1.5803E-02
 673.0   2.0641E+01   1.6566E+01   1.6241E-02
 675.0   2.0700E+01   1.6610E+01   1.6702E-02
 677.0   2.0697E+01   1.6596E+01   1.6610E-02
 679.0   2.0609E+01   1.6515E+01   1.6447E-02
 681.0   2.0497E+01   1.6416E+01   1.6429E-02
 683.0   2.0435E+01   1.6360E+01   1.6616E-02
 685.0   2.0164E+01   1.6136E+01   1.6623E-02
 687.0   1.7450E+01   1.3954E+01   1.4566E-02
 689.0   1.7612E+01   1.4074E+01   1.4864E-02
 691.0   1.8422E+01   1.4704E+01   1.5245E-02
 693.0   1.8352E+01   1.4625E+01   1.4438E-02
 695.0   1.8448E+01   1.4679E+01   1.3771E-02
 697.0   1.9290E+01   1.5309E+01   1.2483E-02
 699.0   1.9047E+01   1.5081E+01   1.0676E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.5790E-03   1.1547E+00   1.8232E-03   9.6270E-03
 403.0   1.6108E-03   1.1586E+00   1.8662E-03   9.6957E-03
 405.0   1.6430E-03   1.1207E+00   1.8413E-03   9.4138E-03
 407.0   1.6787E-03   1.0882E+00   1.8268E-03   9.1788E-03
 409.0   1.7151E-03   1.1410E+00   1.9570E-03   9.6647E-03
 411.0   1.7518E-03   1.1872E+00   2.0798E-03   1.0099E-02
 413.0   1.7887E-03   1.2193E+00   2.1809E-03   1.0415E-02
 415.0   1.8262E-03   1.2483E+00   2.2796E-03   1.0709E-02
 417.0   1.8661E-03   1.2421E+00   2.3178E-03   1.0704E-02
 419.0   1.9067E-03   1.1698E+00   2.2305E-03   1.0128E-02
 421.0   1.9485E-03   1.2279E+00   2.3926E-03   1.0682E-02
 423.0   1.9913E-03   1.1995E+00   2.3885E-03   1.0484E-02
 425.0   2.0350E-03   1.2087E+00   2.4597E-03   1.0617E-02
 427.0   2.0779E-03   1.1813E+00   2.4546E-03   1.0426E-02
 429.0   2.1216E-03   1.0279E+00   2.1808E-03   9.1167E-03
 431.0   2.1662E-03   9.8844E-01   2.1412E-03   8.8102E-03
 433.0   2.2118E-03   1.2431E+00   2.7495E-03   1.1136E-02
 435.0   2.2582E-03   1.2557E+00   2.8356E-03   1.1306E-02
 437.0   2.3069E-03   1.3161E+00   3.0362E-03   1.1914E-02
 439.0   2.3568E-03   1.2380E+00   2.9178E-03   1.1268E-02
 441.0   2.4085E-03   1.3390E+00   3.2251E-03   1.2255E-02
 443.0   2.4623E-03   1.3831E+00   3.4057E-03   1.2733E-02
 445.0   2.5175E-03   1.3659E+00   3.4388E-03   1.2649E-02
 447.0   2.5716E-03   1.4001E+00   3.6004E-03   1.3040E-02
 449.0   2.6269E-03   1.4792E+00   3.8857E-03   1.3858E-02
 451.0   2.6821E-03   1.5424E+00   4.1369E-03   1.4535E-02
 453.0   2.7369E-03   1.4518E+00   3.9736E-03   1.3760E-02
 455.0   2.7930E-03   1.4946E+00   4.1745E-03   1.4249E-02
 457.0   2.8464E-03   1.5114E+00   4.3021E-03   1.4489E-02
 459.0   2.9007E-03   1.4868E+00   4.3129E-03   1.4333E-02
 461.0   2.9550E-03   1.4989E+00   4.4292E-03   1.4530E-02
 463.0   3.0089E-03   1.4911E+00   4.4868E-03   1.4535E-02
 465.0   3.0639E-03   1.4851E+00   4.5503E-03   1.4557E-02
 467.0   3.1214E-03   1.4924E+00   4.6583E-03   1.4713E-02
 469.0   3.1802E-03   1.5028E+00   4.7792E-03   1.4904E-02
 471.0   3.2401E-03   1.4894E+00   4.8257E-03   1.4859E-02
 473.0   3.3016E-03   1.4980E+00   4.9459E-03   1.5037E-02
 475.0   3.3646E-03   1.5204E+00   5.1155E-03   1.5357E-02
 477.0   3.4276E-03   1.5396E+00   5.2770E-03   1.5647E-02
 479.0   3.4919E-03   1.5383E+00   5.3717E-03   1.5733E-02
 481.0   3.5553E-03   1.5339E+00   5.4536E-03   1.5784E-02
 483.0   3.6178E-03   1.5283E+00   5.5291E-03   1.5821E-02
 485.0   3.6807E-03   1.3929E+00   5.1270E-03   1.4507E-02
 487.0   3.7446E-03   1.3507E+00   5.0576E-03   1.4153E-02
 489.0   3.8091E-03   1.4740E+00   5.6147E-03   1.5540E-02
 491.0   3.8775E-03   1.4757E+00   5.7219E-03   1.5658E-02
 493.0   3.9505E-03   1.4709E+00   5.8110E-03   1.5715E-02
 495.0   4.0234E-03   1.5294E+00   6.1536E-03   1.6451E-02
 497.0   4.1018E-03   1.4835E+00   6.0849E-03   1.6072E-02
 499.0   4.1835E-03   1.4434E+00   6.0386E-03   1.5756E-02
 501.0   4.2561E-03   1.4197E+00   6.0423E-03   1.5599E-02
 503.0   4.3249E-03   1.4215E+00   6.1479E-03   1.5717E-02
 505.0   4.3932E-03   1.4790E+00   6.4974E-03   1.6452E-02
 507.0   4.4647E-03   1.4919E+00   6.6610E-03   1.6703E-02
 509.0   4.5365E-03   1.4738E+00   6.6860E-03   1.6606E-02
 511.0   4.6085E-03   1.5023E+00   6.9234E-03   1.7034E-02
 513.0   4.6819E-03   1.4588E+00   6.8298E-03   1.6648E-02
 515.0   4.7570E-03   1.4441E+00   6.8698E-03   1.6589E-02
 517.0   4.8642E-03   1.3125E+00   6.3843E-03   1.5217E-02
 519.0   4.9735E-03   1.3689E+00   6.8084E-03   1.6020E-02
 521.0   5.0781E-03   1.4500E+00   7.3633E-03   1.7120E-02
 523.0   5.1739E-03   1.4578E+00   7.5425E-03   1.7352E-02
 525.0   5.2699E-03   1.4649E+00   7.7196E-03   1.7576E-02
 527.0   5.3706E-03   1.3709E+00   7.3625E-03   1.6586E-02
 529.0   5.4758E-03   1.4796E+00   8.1017E-03   1.8056E-02
 531.0   5.5827E-03   1.4953E+00   8.3477E-03   1.8408E-02
 533.0   5.6897E-03   1.4104E+00   8.0249E-03   1.7514E-02
 535.0   5.8016E-03   1.4638E+00   8.4923E-03   1.8340E-02
 537.0   5.9150E-03   1.4754E+00   8.7273E-03   1.8653E-02
 539.0   6.0230E-03   1.4599E+00   8.7932E-03   1.8614E-02
 541.0   6.1369E-03   1.4059E+00   8.6278E-03   1.8085E-02
 543.0   6.2483E-03   1.4562E+00   9.0984E-03   1.8893E-02
 545.0   6.3598E-03   1.4637E+00   9.3088E-03   1.9154E-02
 547.0   6.4636E-03   1.4379E+00   9.2940E-03   1.8965E-02
 549.0   6.5689E-03   1.4255E+00   9.3638E-03   1.8951E-02
 551.0   6.6819E-03   1.4454E+00   9.6583E-03   1.9380E-02
 553.0   6.8035E-03   1.4543E+00   9.8940E-03   1.9675E-02
 555.0   6.9244E-03   1.4513E+00   1.0049E-02   1.9810E-02
 557.0   7.0557E-03   1.4211E+00   1.0027E-02   1.9584E-02
 559.0   7.1919E-03   1.3916E+00   1.0008E-02   1.9366E-02
 561.0   7.3237E-03   1.4184E+00   1.0388E-02   1.9927E-02
 563.0   7.4487E-03   1.4172E+00   1.0556E-02   2.0086E-02
 565.0   7.5762E-03   1.4016E+00   1.0619E-02   2.0044E-02
 567.0   7.6501E-03   1.3951E+00   1.0673E-02   2.0054E-02
 569.0   7.7231E-03   1.4052E+00   1.0853E-02   2.0302E-02
 571.0   7.7897E-03   1.3989E+00   1.0897E-02   2.0303E-02
 573.0   7.8490E-03   1.4434E+00   1.1329E-02   2.1034E-02
 575.0   7.9072E-03   1.4151E+00   1.1189E-02   2.0704E-02
 577.0   7.8546E-03   1.4150E+00   1.1114E-02   2.0627E-02
 579.0   7.7991E-03   1.4132E+00   1.1022E-02   2.0524E-02
 581.0   7.7417E-03   1.4311E+00   1.1079E-02   2.0700E-02
 583.0   7.6828E-03   1.4409E+00   1.1070E-02   2.0757E-02
 585.0   7.6216E-03   1.4112E+00   1.0756E-02   2.0243E-02
 587.0   7.4711E-03   1.3838E+00   1.0338E-02   1.9642E-02
 589.0   7.3225E-03   1.2722E+00   9.3153E-03   1.7868E-02
 591.0   7.1800E-03   1.2960E+00   9.3055E-03   1.8018E-02
 593.0   7.0440E-03   1.3257E+00   9.3382E-03   1.8250E-02
 595.0   6.9094E-03   1.3364E+00   9.2337E-03   1.8217E-02
 597.0   6.5822E-03   1.3535E+00   8.9090E-03   1.8007E-02
 599.0   6.2778E-03   1.3476E+00   8.4603E-03   1.7519E-02
 601.0   6.0232E-03   1.3473E+00   8.1152E-03   1.7172E-02
 603.0   5.8104E-03   1.3636E+00   7.9233E-03   1.7089E-02
 605.0   5.6076E-03   1.3905E+00   7.7972E-03   1.7143E-02
 607.0   5.6013E-03   1.3771E+00   7.7134E-03   1.6969E-02
 609.0   5.5939E-03   1.3611E+00   7.6141E-03   1.6763E-02
 611.0   5.5796E-03   1.3535E+00   7.5523E-03   1.6650E-02
 613.0   5.5584E-03   1.3230E+00   7.3538E-03   1.6246E-02
 615.0   5.5361E-03   1.3045E+00   7.2217E-03   1.5989E-02
 617.0   5.4900E-03   1.3131E+00   7.2089E-03   1.6034E-02
 619.0   5.4429E-03   1.3559E+00   7.3801E-03   1.6493E-02
 621.0   5.3902E-03   1.3550E+00   7.3039E-03   1.6411E-02
 623.0   5.3321E-03   1.3228E+00   7.0530E-03   1.5943E-02
 625.0   5.2736E-03   1.3020E+00   6.8664E-03   1.5617E-02
 627.0   5.2130E-03   1.3013E+00   6.7839E-03   1.5529E-02
 629.0   5.1523E-03   1.2976E+00   6.6858E-03   1.5406E-02
 631.0   5.0882E-03   1.2875E+00   6.5511E-03   1.5203E-02
 633.0   5.0208E-03   1.2899E+00   6.4765E-03   1.5145E-02
 635.0   4.9536E-03   1.2953E+00   6.4163E-03   1.5120E-02
 637.0   4.8705E-03   1.3084E+00   6.3724E-03   1.5164E-02
 639.0   4.7885E-03   1.3123E+00   6.2839E-03   1.5102E-02
 641.0   4.7307E-03   1.2904E+00   6.1045E-03   1.4775E-02
 643.0   4.6958E-03   1.2901E+00   6.0580E-03   1.4727E-02
 645.0   4.6605E-03   1.2741E+00   5.9378E-03   1.4499E-02
 647.0   4.5646E-03   1.2337E+00   5.6314E-03   1.3921E-02
 649.0   4.4706E-03   1.2177E+00   5.4440E-03   1.3626E-02
 651.0   4.3489E-03   1.2254E+00   5.3290E-03   1.3562E-02
 653.0   4.2034E-03   1.2455E+00   5.2353E-03   1.3604E-02
 655.0   4.0651E-03   1.1620E+00   4.7236E-03   1.2531E-02
 657.0   3.8928E-03   1.1222E+00   4.3684E-03   1.1908E-02
 659.0   3.7306E-03   1.2407E+00   4.6284E-03   1.2964E-02
 661.0   3.5980E-03   1.2643E+00   4.5491E-03   1.3044E-02
 663.0   3.4905E-03   1.2620E+00   4.4048E-03   1.2883E-02
 665.0   3.3873E-03   1.2514E+00   4.2390E-03   1.2647E-02
 667.0   3.3220E-03   1.2496E+00   4.1511E-03   1.2546E-02
 669.0   3.2581E-03   1.2511E+00   4.0763E-03   1.2482E-02
 671.0   3.2189E-03   1.2374E+00   3.9830E-03   1.2296E-02
 673.0   3.2032E-03   1.2363E+00   3.9600E-03   1.2265E-02
 675.0   3.1873E-03   1.2365E+00   3.9410E-03   1.2248E-02
 677.0   3.1530E-03   1.2330E+00   3.8876E-03   1.2171E-02
 679.0   3.1189E-03   1.2246E+00   3.8193E-03   1.2046E-02
 681.0   3.0892E-03   1.2147E+00   3.7525E-03   1.1913E-02
 683.0   3.0637E-03   1.2079E+00   3.7006E-03   1.1815E-02
 685.0   3.0382E-03   1.1887E+00   3.6117E-03   1.1597E-02
 687.0   3.0034E-03   1.0261E+00   3.0817E-03   9.9742E-03
 689.0   2.9681E-03   1.0329E+00   3.0658E-03   1.0004E-02
 691.0   2.9136E-03   1.0777E+00   3.1401E-03   1.0380E-02
 693.0   2.8419E-03   1.0711E+00   3.0440E-03   1.0239E-02
 695.0   2.7728E-03   1.0741E+00   2.9784E-03   1.0194E-02
 697.0   2.6654E-03   1.1206E+00   2.9869E-03   1.0514E-02
 699.0   2.5650E-03   1.1041E+00   2.8319E-03   1.0248E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   4.2195E-02   1.2976E-02   5.8822E-02
 403.0   4.2196E-02   1.3240E-02   5.7626E-02
 405.0   4.2202E-02   1.3508E-02   5.6430E-02
 407.0   4.2219E-02   1.3805E-02   5.5718E-02
 409.0   4.2245E-02   1.4107E-02   5.5006E-02
 411.0   4.2268E-02   1.4412E-02   5.4240E-02
 413.0   4.2304E-02   1.4718E-02   5.3420E-02
 415.0   4.2337E-02   1.5030E-02   5.2600E-02
 417.0   4.2385E-02   1.5361E-02   5.1328E-02
 419.0   4.2436E-02   1.5699E-02   5.0056E-02
 421.0   4.2489E-02   1.6045E-02   4.9118E-02
 423.0   4.2555E-02   1.6400E-02   4.8514E-02
 425.0   4.2621E-02   1.6762E-02   4.7910E-02
 427.0   4.2688E-02   1.7118E-02   4.7682E-02
 429.0   4.2764E-02   1.7480E-02   4.7454E-02
 431.0   4.2830E-02   1.7848E-02   4.7702E-02
 433.0   4.2920E-02   1.8226E-02   4.8426E-02
 435.0   4.3002E-02   1.8609E-02   4.9150E-02
 437.0   4.3102E-02   1.9012E-02   5.0274E-02
 439.0   4.3201E-02   1.9424E-02   5.1398E-02
 441.0   4.3310E-02   1.9851E-02   5.2248E-02
 443.0   4.3429E-02   2.0294E-02   5.2824E-02
 445.0   4.3554E-02   2.0749E-02   5.3400E-02
 447.0   4.3675E-02   2.1194E-02   5.3960E-02
 449.0   4.3804E-02   2.1649E-02   5.4520E-02
 451.0   4.3933E-02   2.2103E-02   5.4948E-02
 453.0   4.4063E-02   2.2554E-02   5.5244E-02
 455.0   4.4197E-02   2.3014E-02   5.5540E-02
 457.0   4.4325E-02   2.3452E-02   5.5700E-02
 459.0   4.4456E-02   2.3897E-02   5.5860E-02
 461.0   4.4589E-02   2.4341E-02   5.6116E-02
 463.0   4.4721E-02   2.4781E-02   5.6468E-02
 465.0   4.4859E-02   2.5230E-02   5.6820E-02
 467.0   4.5006E-02   2.5699E-02   5.7508E-02
 469.0   4.5159E-02   2.6177E-02   5.8196E-02
 471.0   4.5316E-02   2.6665E-02   5.9294E-02
 473.0   4.5480E-02   2.7165E-02   6.0802E-02
 475.0   4.5650E-02   2.7676E-02   6.2310E-02
 477.0   4.5821E-02   2.8186E-02   6.4190E-02
 479.0   4.5998E-02   2.8707E-02   6.6070E-02
 481.0   4.6172E-02   2.9219E-02   6.7760E-02
 483.0   4.6345E-02   2.9723E-02   6.9260E-02
 485.0   4.6521E-02   3.0231E-02   7.0760E-02
 487.0   4.6697E-02   3.0745E-02   7.2348E-02
 489.0   4.6879E-02   3.1265E-02   7.3936E-02
 491.0   4.7076E-02   3.1814E-02   7.5878E-02
 493.0   4.7287E-02   3.2398E-02   7.8174E-02
 495.0   4.7500E-02   3.2982E-02   8.0470E-02
 497.0   4.7733E-02   3.3607E-02   8.3334E-02
 499.0   4.7976E-02   3.4256E-02   8.6198E-02
 501.0   4.8191E-02   3.4836E-02   8.9142E-02
 503.0   4.8392E-02   3.5382E-02   9.2166E-02
 505.0   4.8592E-02   3.5925E-02   9.5190E-02
 507.0   4.8805E-02   3.6491E-02   9.7814E-02
 509.0   4.9018E-02   3.7059E-02   1.0044E-01
 511.0   4.9233E-02   3.7628E-02   1.0262E-01
 513.0   4.9454E-02   3.8206E-02   1.0436E-01
 515.0   4.9679E-02   3.8796E-02   1.0610E-01
 517.0   5.0016E-02   3.9635E-02   1.0766E-01
 519.0   5.0359E-02   4.0489E-02   1.0921E-01
 521.0   5.0687E-02   4.1304E-02   1.1077E-01
 523.0   5.0986E-02   4.2048E-02   1.1234E-01
 525.0   5.1287E-02   4.2795E-02   1.1391E-01
 527.0   5.1603E-02   4.3576E-02   1.1539E-01
 529.0   5.1935E-02   4.4387E-02   1.1686E-01
 531.0   5.2273E-02   4.5210E-02   1.1857E-01
 533.0   5.2612E-02   4.6033E-02   1.2052E-01
 535.0   5.2967E-02   4.6889E-02   1.2246E-01
 537.0   5.3328E-02   4.7754E-02   1.2462E-01
 539.0   5.3673E-02   4.8582E-02   1.2677E-01
 541.0   5.4036E-02   4.9447E-02   1.2918E-01
 543.0   5.4391E-02   5.0291E-02   1.3183E-01
 545.0   5.4747E-02   5.1136E-02   1.3449E-01
 547.0   5.5078E-02   5.1921E-02   1.3818E-01
 549.0   5.5413E-02   5.2715E-02   1.4187E-01
 551.0   5.5775E-02   5.3564E-02   1.4600E-01
 553.0   5.6166E-02   5.4475E-02   1.5057E-01
 555.0   5.6555E-02   5.5381E-02   1.5513E-01
 557.0   5.6979E-02   5.6358E-02   1.6063E-01
 559.0   5.7420E-02   5.7368E-02   1.6613E-01
 561.0   5.7845E-02   5.8343E-02   1.7184E-01
 563.0   5.8248E-02   5.9266E-02   1.7777E-01
 565.0   5.8660E-02   6.0205E-02   1.8369E-01
 567.0   5.8892E-02   6.0751E-02   1.8883E-01
 569.0   5.9120E-02   6.1289E-02   1.9396E-01
 571.0   5.9328E-02   6.1780E-02   1.9784E-01
 573.0   5.9511E-02   6.2217E-02   2.0045E-01
 575.0   5.9691E-02   6.2646E-02   2.0307E-01
 577.0   5.9498E-02   6.2269E-02   2.0315E-01
 579.0   5.9296E-02   6.1872E-02   2.0323E-01
 581.0   5.9088E-02   6.1460E-02   2.0273E-01
 583.0   5.8875E-02   6.1036E-02   2.0166E-01
 585.0   5.8655E-02   6.0595E-02   2.0059E-01
 587.0   5.8134E-02   5.9499E-02   2.0007E-01
 589.0   5.7619E-02   5.8415E-02   1.9954E-01
 591.0   5.7124E-02   5.7371E-02   2.0002E-01
 593.0   5.6652E-02   5.6373E-02   2.0151E-01
 595.0   5.6184E-02   5.5382E-02   2.0299E-01
 597.0   5.5065E-02   5.2952E-02   2.0645E-01
 599.0   5.4022E-02   5.0676E-02   2.0992E-01
 601.0   5.3146E-02   4.8761E-02   2.1290E-01
 603.0   5.2411E-02   4.7152E-02   2.1541E-01
 605.0   5.1710E-02   4.5612E-02   2.1791E-01
 607.0   5.1676E-02   4.5570E-02   2.1687E-01
 609.0   5.1639E-02   4.5519E-02   2.1584E-01
 611.0   5.1578E-02   4.5415E-02   2.1339E-01
 613.0   5.1494E-02   4.5258E-02   2.0952E-01
 615.0   5.1406E-02   4.5092E-02   2.0565E-01
 617.0   5.1237E-02   4.4744E-02   2.0212E-01
 619.0   5.1065E-02   4.4388E-02   1.9859E-01
 621.0   5.0875E-02   4.3988E-02   1.9573E-01
 623.0   5.0666E-02   4.3546E-02   1.9356E-01
 625.0   5.0455E-02   4.3100E-02   1.9139E-01
 627.0   5.0238E-02   4.2639E-02   1.8918E-01
 629.0   5.0021E-02   4.2175E-02   1.8697E-01
 631.0   4.9792E-02   4.1684E-02   1.8484E-01
 633.0   4.9551E-02   4.1166E-02   1.8279E-01
 635.0   4.9312E-02   4.0649E-02   1.8074E-01
 637.0   4.9018E-02   4.0008E-02   1.7911E-01
 639.0   4.8729E-02   3.9374E-02   1.7748E-01
 641.0   4.8521E-02   3.8927E-02   1.7582E-01
 643.0   4.8392E-02   3.8659E-02   1.7412E-01
 645.0   4.8262E-02   3.8388E-02   1.7242E-01
 647.0   4.7925E-02   3.7640E-02   1.7107E-01
 649.0   4.7594E-02   3.6906E-02   1.6972E-01
 651.0   4.7168E-02   3.5951E-02   1.6718E-01
 653.0   4.6662E-02   3.4805E-02   1.6345E-01
 655.0   4.6180E-02   3.3711E-02   1.5973E-01
 657.0   4.5580E-02   3.2341E-02   1.4970E-01
 659.0   4.5017E-02   3.1047E-02   1.3967E-01
 661.0   4.4554E-02   2.9985E-02   1.2882E-01
 663.0   4.4177E-02   2.9122E-02   1.1715E-01
 665.0   4.3814E-02   2.8291E-02   1.0548E-01
 667.0   4.3582E-02   2.7766E-02   9.8636E-02
 669.0   4.3354E-02   2.7250E-02   9.1792E-02
 671.0   4.3211E-02   2.6935E-02   8.7960E-02
 673.0   4.3149E-02   2.6811E-02   8.7140E-02
 675.0   4.3086E-02   2.6686E-02   8.6320E-02
 677.0   4.2960E-02   2.6411E-02   9.0476E-02
 679.0   4.2835E-02   2.6137E-02   9.4632E-02
 681.0   4.2725E-02   2.5898E-02   1.0264E-01
 683.0   4.2629E-02   2.5693E-02   1.1451E-01
 685.0   4.2534E-02   2.5489E-02   1.2638E-01
 687.0   4.2407E-02   2.5207E-02   1.5294E-01
 689.0   4.2277E-02   2.4921E-02   1.7949E-01
 691.0   4.2083E-02   2.4477E-02   2.1188E-01
 693.0   4.1829E-02   2.3891E-02   2.5011E-01
 695.0   4.1584E-02   2.3324E-02   2.8833E-01
 697.0   4.1209E-02   2.2441E-02   3.2340E-01
 699.0   4.0857E-02   2.1612E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   8.3376E-03   3.0233E-03   1.8724E-02
 403.0   8.3684E-03   3.0833E-03   1.8343E-02
 405.0   8.3998E-03   3.1442E-03   1.7962E-02
 407.0   8.4346E-03   3.2116E-03   1.7736E-02
 409.0   8.4702E-03   3.2803E-03   1.7509E-02
 411.0   8.5060E-03   3.3495E-03   1.7265E-02
 413.0   8.5421E-03   3.4190E-03   1.7004E-02
 415.0   8.5788E-03   3.4897E-03   1.6743E-02
 417.0   8.6180E-03   3.5649E-03   1.6338E-02
 419.0   8.6579E-03   3.6415E-03   1.5933E-02
 421.0   8.6989E-03   3.7200E-03   1.5635E-02
 423.0   8.7410E-03   3.8007E-03   1.5442E-02
 425.0   8.7840E-03   3.8829E-03   1.5250E-02
 427.0   8.8263E-03   3.9636E-03   1.5178E-02
 429.0   8.8693E-03   4.0457E-03   1.5105E-02
 431.0   8.9132E-03   4.1294E-03   1.5184E-02
 433.0   8.9582E-03   4.2150E-03   1.5414E-02
 435.0   9.0039E-03   4.3021E-03   1.5645E-02
 437.0   9.0521E-03   4.3936E-03   1.6003E-02
 439.0   9.1014E-03   4.4871E-03   1.6360E-02
 441.0   9.1525E-03   4.5841E-03   1.6631E-02
 443.0   9.2058E-03   4.6848E-03   1.6814E-02
 445.0   9.2604E-03   4.7882E-03   1.6998E-02
 447.0   9.3139E-03   4.8893E-03   1.7176E-02
 449.0   9.3688E-03   4.9929E-03   1.7354E-02
 451.0   9.4234E-03   5.0960E-03   1.7490E-02
 453.0   9.4778E-03   5.1985E-03   1.7585E-02
 455.0   9.5334E-03   5.3031E-03   1.7679E-02
 457.0   9.5863E-03   5.4027E-03   1.7730E-02
 459.0   9.6402E-03   5.5041E-03   1.7781E-02
 461.0   9.6940E-03   5.6053E-03   1.7862E-02
 463.0   9.7475E-03   5.7057E-03   1.7974E-02
 465.0   9.8020E-03   5.8081E-03   1.8086E-02
 467.0   9.8591E-03   5.9151E-03   1.8305E-02
 469.0   9.9174E-03   6.0244E-03   1.8524E-02
 471.0   9.9770E-03   6.1358E-03   1.8874E-02
 473.0   1.0038E-02   6.2501E-03   1.9354E-02
 475.0   1.0101E-02   6.3671E-03   1.9834E-02
 477.0   1.0163E-02   6.4839E-03   2.0432E-02
 479.0   1.0227E-02   6.6033E-03   2.1031E-02
 481.0   1.0290E-02   6.7208E-03   2.1569E-02
 483.0   1.0352E-02   6.8365E-03   2.2046E-02
 485.0   1.0415E-02   6.9529E-03   2.2524E-02
 487.0   1.0478E-02   7.0711E-03   2.3029E-02
 489.0   1.0543E-02   7.1904E-03   2.3535E-02
 491.0   1.0611E-02   7.3169E-03   2.4153E-02
 493.0   1.0683E-02   7.4517E-03   2.4884E-02
 495.0   1.0756E-02   7.5863E-03   2.5614E-02
 497.0   1.0834E-02   7.7308E-03   2.6526E-02
 499.0   1.0915E-02   7.8815E-03   2.7438E-02
 501.0   1.0988E-02   8.0152E-03   2.8375E-02
 503.0   1.1056E-02   8.1417E-03   2.9337E-02
 505.0   1.1124E-02   8.2674E-03   3.0300E-02
 507.0   1.1196E-02   8.3988E-03   3.1135E-02
 509.0   1.1267E-02   8.5308E-03   3.1970E-02
 511.0   1.1339E-02   8.6629E-03   3.2665E-02
 513.0   1.1412E-02   8.7974E-03   3.3219E-02
 515.0   1.1487E-02   8.9353E-03   3.3773E-02
 517.0   1.1594E-02   9.1317E-03   3.4268E-02
 519.0   1.1703E-02   9.3319E-03   3.4763E-02
 521.0   1.1807E-02   9.5233E-03   3.5260E-02
 523.0   1.1903E-02   9.6984E-03   3.5760E-02
 525.0   1.1998E-02   9.8737E-03   3.6259E-02
 527.0   1.2099E-02   1.0057E-02   3.6728E-02
 529.0   1.2204E-02   1.0249E-02   3.7198E-02
 531.0   1.2311E-02   1.0444E-02   3.7743E-02
 533.0   1.2417E-02   1.0639E-02   3.8361E-02
 535.0   1.2529E-02   1.0842E-02   3.8980E-02
 537.0   1.2642E-02   1.1048E-02   3.9666E-02
 539.0   1.2750E-02   1.1244E-02   4.0353E-02
 541.0   1.2864E-02   1.1451E-02   4.1119E-02
 543.0   1.2975E-02   1.1653E-02   4.1964E-02
 545.0   1.3086E-02   1.1854E-02   4.2809E-02
 547.0   1.3190E-02   1.2042E-02   4.3985E-02
 549.0   1.3295E-02   1.2232E-02   4.5160E-02
 551.0   1.3408E-02   1.2436E-02   4.6474E-02
 553.0   1.3529E-02   1.2655E-02   4.7927E-02
 555.0   1.3650E-02   1.2873E-02   4.9379E-02
 557.0   1.3781E-02   1.3110E-02   5.1130E-02
 559.0   1.3917E-02   1.3355E-02   5.2881E-02
 561.0   1.4049E-02   1.3591E-02   5.4699E-02
 563.0   1.4173E-02   1.3816E-02   5.6585E-02
 565.0   1.4301E-02   1.4044E-02   5.8470E-02
 567.0   1.4374E-02   1.4176E-02   6.0105E-02
 569.0   1.4447E-02   1.4307E-02   6.1740E-02
 571.0   1.4514E-02   1.4426E-02   6.2974E-02
 573.0   1.4573E-02   1.4532E-02   6.3806E-02
 575.0   1.4631E-02   1.4636E-02   6.4639E-02
 577.0   1.4578E-02   1.4541E-02   6.4665E-02
 579.0   1.4522E-02   1.4441E-02   6.4690E-02
 581.0   1.4465E-02   1.4338E-02   6.4532E-02
 583.0   1.4406E-02   1.4232E-02   6.4191E-02
 585.0   1.4345E-02   1.4122E-02   6.3850E-02
 587.0   1.4194E-02   1.3852E-02   6.3683E-02
 589.0   1.4045E-02   1.3585E-02   6.3516E-02
 591.0   1.3902E-02   1.3328E-02   6.3669E-02
 593.0   1.3766E-02   1.3083E-02   6.4141E-02
 595.0   1.3632E-02   1.2840E-02   6.4614E-02
 597.0   1.3304E-02   1.2249E-02   6.5716E-02
 599.0   1.3000E-02   1.1698E-02   6.6819E-02
 601.0   1.2745E-02   1.1236E-02   6.7769E-02
 603.0   1.2532E-02   1.0849E-02   6.8566E-02
 605.0   1.2329E-02   1.0479E-02   6.9363E-02
 607.0   1.2323E-02   1.0468E-02   6.9033E-02
 609.0   1.2315E-02   1.0454E-02   6.8703E-02
 611.0   1.2301E-02   1.0428E-02   6.7923E-02
 613.0   1.2280E-02   1.0389E-02   6.6692E-02
 615.0   1.2257E-02   1.0348E-02   6.5460E-02
 617.0   1.2211E-02   1.0264E-02   6.4336E-02
 619.0   1.2164E-02   1.0178E-02   6.3212E-02
 621.0   1.2111E-02   1.0081E-02   6.2304E-02
 623.0   1.2053E-02   9.9750E-03   6.1613E-02
 625.0   1.1994E-02   9.8679E-03   6.0921E-02
 627.0   1.1933E-02   9.7571E-03   6.0218E-02
 629.0   1.1872E-02   9.6460E-03   5.9516E-02
 631.0   1.1808E-02   9.5286E-03   5.8838E-02
 633.0   1.1741E-02   9.4050E-03   5.8184E-02
