"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:34)"
 521.0   4.9762E+00   4.9762E+00
 523.0   4.9675E+00   4.9675E+00
 525.0   4.9587E+00   4.9587E+00
 527.0   4.9497E+00   4.9497E+00
 529.0   4.9408E+00   4.9408E+00
 531.0   4.9316E+00   4.9316E+00
 533.0   4.9223E+00   4.9223E+00
 535.0   4.9131E+00   4.9131E+00
 537.0   4.9034E+00   4.9034E+00
 539.0   4.8937E+00   4.8937E+00
 541.0   4.8837E+00   4.8837E+00
 543.0   4.8736E+00   4.8736E+00
 545.0   4.8634E+00   4.8634E+00
 547.0   4.8526E+00   4.8526E+00
 549.0   4.8419E+00   4.8419E+00
 551.0   4.8308E+00   4.8308E+00
 553.0   4.8194E+00   4.8194E+00
 555.0   4.8080E+00   4.8080E+00
 557.0   4.7961E+00   4.7961E+00
 559.0   4.7841E+00   4.7841E+00
 561.0   4.7719E+00   4.7719E+00
 563.0   4.7595E+00   4.7595E+00
 565.0   4.7471E+00   4.7471E+00
 567.0   4.7343E+00   4.7343E+00
 569.0   4.7215E+00   4.7215E+00
 571.0   4.7086E+00   4.7086E+00
 573.0   4.6956E+00   4.6956E+00
 575.0   4.6826E+00   4.6826E+00
 577.0   4.6693E+00   4.6693E+00
 579.0   4.6561E+00   4.6561E+00
 581.0   4.6427E+00   4.6427E+00
 583.0   4.6291E+00   4.6291E+00
 585.0   4.6156E+00   4.6156E+00
 587.0   4.6015E+00   4.6015E+00
 589.0   4.5874E+00   4.5874E+00
 591.0   4.5730E+00   4.5730E+00
 593.0   4.5583E+00   4.5583E+00
 595.0   4.5435E+00   4.5435E+00
 597.0   4.5278E+00   4.5278E+00
 599.0   4.5122E+00   4.5122E+00
 601.0   4.4960E+00   4.4960E+00
 603.0   4.4794E+00   4.4794E+00
 605.0   4.4627E+00   4.4627E+00
 607.0   4.4452E+00   4.4452E+00
 609.0   4.4278E+00   4.4278E+00
 611.0   4.4101E+00   4.4101E+00
 613.0   4.3923E+00   4.3923E+00
 615.0   4.3744E+00   4.3744E+00
 617.0   4.3564E+00   4.3564E+00
 619.0   4.3383E+00   4.3383E+00
 621.0   4.3204E+00   4.3204E+00
 623.0   4.3025E+00   4.3025E+00
 625.0   4.2847E+00   4.2847E+00
 627.0   4.2672E+00   4.2672E+00
 629.0   4.2497E+00   4.2497E+00
 631.0   4.2323E+00   4.2323E+00
 633.0   4.2150E+00   4.2150E+00
 635.0   4.1976E+00   4.1976E+00
 637.0   4.1801E+00   4.1801E+00
 639.0   4.1626E+00   4.1626E+00
 641.0   4.1448E+00   4.1448E+00
 643.0   4.1267E+00   4.1267E+00
 645.0   4.1086E+00   4.1086E+00
 647.0   4.0897E+00   4.0897E+00
 649.0   4.0707E+00   4.0707E+00
 651.0   4.0512E+00   4.0512E+00
 653.0   4.0312E+00   4.0312E+00
 655.0   4.0112E+00   4.0112E+00
 657.0   3.9908E+00   3.9908E+00
 659.0   3.9704E+00   3.9704E+00
 661.0   3.9502E+00   3.9502E+00
 663.0   3.9303E+00   3.9303E+00
 665.0   3.9104E+00   3.9104E+00
 667.0   3.8918E+00   3.8918E+00
 669.0   3.8733E+00   3.8733E+00
 671.0   3.8559E+00   3.8559E+00
 673.0   3.8396E+00   3.8396E+00
 675.0   3.8234E+00   3.8234E+00
 677.0   3.8100E+00   3.8100E+00
 679.0   3.7966E+00   3.7966E+00
 681.0   3.7842E+00   3.7842E+00
 683.0   3.7729E+00   3.7729E+00
 685.0   3.7616E+00   3.7616E+00
 687.0   3.7512E+00   3.7512E+00
 689.0   3.7408E+00   3.7408E+00
 691.0   3.7303E+00   3.7303E+00
 693.0   3.7197E+00   3.7197E+00
 695.0   3.7091E+00   3.7091E+00
 697.0   3.6972E+00   3.6972E+00
 699.0   3.6854E+00   3.6854E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.980
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.980
 401.0   6.8467E-01   6.8467E-01
 403.0   6.8127E-01   6.8127E-01
 405.0   6.7790E-01   6.7790E-01
 407.0   6.7457E-01   6.7457E-01
 409.0   6.7127E-01   6.7127E-01
 411.0   6.6801E-01   6.6801E-01
 413.0   6.6477E-01   6.6477E-01
 415.0   6.6157E-01   6.6157E-01
 417.0   6.5839E-01   6.5839E-01
 419.0   6.5525E-01   6.5525E-01
 421.0   6.5214E-01   6.5214E-01
 423.0   6.4906E-01   6.4906E-01
 425.0   6.4600E-01   6.4600E-01
 427.0   6.4298E-01   6.4298E-01
 429.0   6.3998E-01   6.3998E-01
 431.0   6.3701E-01   6.3701E-01
 433.0   6.3407E-01   6.3407E-01
 435.0   6.3115E-01   6.3115E-01
 437.0   6.2826E-01   6.2826E-01
 439.0   6.2540E-01   6.2540E-01
 441.0   6.2256E-01   6.2256E-01
 443.0   6.1975E-01   6.1975E-01
 445.0   6.1697E-01   6.1697E-01
 447.0   6.1421E-01   6.1421E-01
 449.0   6.1147E-01   6.1147E-01
 451.0   6.0876E-01   6.0876E-01
 453.0   6.0607E-01   6.0607E-01
 455.0   6.0341E-01   6.0341E-01
 457.0   6.0077E-01   6.0077E-01
 459.0   5.9815E-01   5.9815E-01
 461.0   5.9555E-01   5.9555E-01
 463.0   5.9298E-01   5.9298E-01
 465.0   5.9043E-01   5.9043E-01
 467.0   5.8790E-01   5.8790E-01
 469.0   5.8540E-01   5.8540E-01
 471.0   5.8291E-01   5.8291E-01
 473.0   5.8045E-01   5.8045E-01
 475.0   5.7800E-01   5.7800E-01
 477.0   5.7558E-01   5.7558E-01
 479.0   5.7317E-01   5.7317E-01
 481.0   5.7079E-01   5.7079E-01
 483.0   5.6843E-01   5.6843E-01
 485.0   5.6608E-01   5.6608E-01
 487.0   5.6376E-01   5.6376E-01
 489.0   5.6145E-01   5.6145E-01
 491.0   5.5917E-01   5.5917E-01
 493.0   5.5690E-01   5.5690E-01
 495.0   5.5465E-01   5.5465E-01
 497.0   5.5242E-01   5.5242E-01
 499.0   5.5020E-01   5.5020E-01
 501.0   5.4801E-01   5.4801E-01
 503.0   5.4583E-01   5.4583E-01
 505.0   5.4366E-01   5.4366E-01
 507.0   5.4152E-01   5.4152E-01
 509.0   5.3939E-01   5.3939E-01
 511.0   5.3728E-01   5.3728E-01
 513.0   5.3519E-01   5.3519E-01
 515.0   5.3311E-01   5.3311E-01
 517.0   5.3105E-01   5.3105E-01
 519.0   5.2900E-01   5.2900E-01
 521.0   5.2697E-01   5.2697E-01
 523.0   5.2495E-01   5.2495E-01
 525.0   5.2295E-01   5.2295E-01
 527.0   5.2097E-01   5.2097E-01
 529.0   5.1900E-01   5.1900E-01
 531.0   5.1704E-01   5.1704E-01
 533.0   5.1510E-01   5.1510E-01
 535.0   5.1318E-01   5.1318E-01
 537.0   5.1127E-01   5.1127E-01
 539.0   5.0937E-01   5.0937E-01
 541.0   5.0749E-01   5.0749E-01
 543.0   5.0562E-01   5.0562E-01
 545.0   5.0376E-01   5.0376E-01
 547.0   5.0192E-01   5.0192E-01
 549.0   5.0009E-01   5.0009E-01
 551.0   4.9828E-01   4.9828E-01
 553.0   4.9648E-01   4.9648E-01
 555.0   4.9469E-01   4.9469E-01
 557.0   4.9291E-01   4.9291E-01
 559.0   4.9115E-01   4.9115E-01
 561.0   4.8940E-01   4.8940E-01
 563.0   4.8766E-01   4.8766E-01
 565.0   4.8593E-01   4.8593E-01
 567.0   4.8422E-01   4.8422E-01
 569.0   4.8251E-01   4.8251E-01
 571.0   4.8082E-01   4.8082E-01
 573.0   4.7915E-01   4.7915E-01
 575.0   4.7748E-01   4.7748E-01
 577.0   4.7582E-01   4.7582E-01
 579.0   4.7418E-01   4.7418E-01
 581.0   4.7255E-01   4.7255E-01
 583.0   4.7093E-01   4.7093E-01
 585.0   4.6932E-01   4.6932E-01
 587.0   4.6772E-01   4.6772E-01
 589.0   4.6613E-01   4.6613E-01
 591.0   4.6455E-01   4.6455E-01
 593.0   4.6299E-01   4.6299E-01
 595.0   4.6143E-01   4.6143E-01
 597.0   4.5988E-01   4.5988E-01
 599.0   4.5835E-01   4.5835E-01
 601.0   4.5682E-01   4.5682E-01
 603.0   4.5531E-01   4.5531E-01
 605.0   4.5380E-01   4.5380E-01
 607.0   4.5231E-01   4.5231E-01
 609.0   4.5082E-01   4.5082E-01
 611.0   4.4935E-01   4.4935E-01
 613.0   4.4788E-01   4.4788E-01
 615.0   4.4642E-01   4.4642E-01
 617.0   4.4498E-01   4.4498E-01
 619.0   4.4354E-01   4.4354E-01
 621.0   4.4211E-01   4.4211E-01
 623.0   4.4069E-01   4.4069E-01
 625.0   4.3928E-01   4.3928E-01
 627.0   4.3788E-01   4.3788E-01
 629.0   4.3649E-01   4.3649E-01
 631.0   4.3510E-01   4.3510E-01
 633.0   4.3373E-01   4.3373E-01
 635.0   4.3236E-01   4.3236E-01
 637.0   4.3101E-01   4.3101E-01
 639.0   4.2966E-01   4.2966E-01
 641.0   4.2832E-01   4.2832E-01
 643.0   4.2698E-01   4.2698E-01
 645.0   4.2566E-01   4.2566E-01
 647.0   4.2434E-01   4.2434E-01
 649.0   4.2304E-01   4.2304E-01
 651.0   4.2174E-01   4.2174E-01
 653.0   4.2045E-01   4.2045E-01
 655.0   4.1916E-01   4.1916E-01
 657.0   4.1789E-01   4.1789E-01
 659.0   4.1662E-01   4.1662E-01
 661.0   4.1536E-01   4.1536E-01
 663.0   4.1410E-01   4.1410E-01
 665.0   4.1286E-01   4.1286E-01
 667.0   4.1162E-01   4.1162E-01
 669.0   4.1039E-01   4.1039E-01
 671.0   4.0917E-01   4.0917E-01
 673.0   4.0795E-01   4.0795E-01
 675.0   4.0674E-01   4.0674E-01
 677.0   4.0554E-01   4.0554E-01
 679.0   4.0435E-01   4.0435E-01
 681.0   4.0316E-01   4.0316E-01
 683.0   4.0198E-01   4.0198E-01
 685.0   4.0080E-01   4.0080E-01
 687.0   3.9964E-01   3.9964E-01
 689.0   3.9848E-01   3.9848E-01
 691.0   3.9732E-01   3.9732E-01
 693.0   3.9618E-01   3.9618E-01
 695.0   3.9504E-01   3.9504E-01
 697.0   3.9390E-01   3.9390E-01
 699.0   3.9278E-01   3.9278E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.980
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.980
 401.0   4.4138E+00   4.4138E+00
 403.0   4.4269E+00   4.4269E+00
 405.0   4.4400E+00   4.4400E+00
 407.0   4.4540E+00   4.4540E+00
 409.0   4.4680E+00   4.4680E+00
 411.0   4.4822E+00   4.4822E+00
 413.0   4.4965E+00   4.4965E+00
 415.0   4.5108E+00   4.5108E+00
 417.0   4.5248E+00   4.5248E+00
 419.0   4.5389E+00   4.5389E+00
 421.0   4.5524E+00   4.5524E+00
 423.0   4.5654E+00   4.5654E+00
 425.0   4.5784E+00   4.5784E+00
 427.0   4.5899E+00   4.5899E+00
 429.0   4.6014E+00   4.6014E+00
 431.0   4.6120E+00   4.6120E+00
 433.0   4.6218E+00   4.6218E+00
 435.0   4.6315E+00   4.6315E+00
 437.0   4.6394E+00   4.6394E+00
 439.0   4.6472E+00   4.6472E+00
 441.0   4.6540E+00   4.6540E+00
 443.0   4.6597E+00   4.6597E+00
 445.0   4.6654E+00   4.6654E+00
 447.0   4.6687E+00   4.6687E+00
 449.0   4.6721E+00   4.6721E+00
 451.0   4.6742E+00   4.6742E+00
 453.0   4.6750E+00   4.6750E+00
 455.0   4.6758E+00   4.6758E+00
 457.0   4.6743E+00   4.6743E+00
 459.0   4.6728E+00   4.6728E+00
 461.0   4.6703E+00   4.6703E+00
 463.0   4.6669E+00   4.6669E+00
 465.0   4.6634E+00   4.6634E+00
 467.0   4.6581E+00   4.6581E+00
 469.0   4.6528E+00   4.6528E+00
 471.0   4.6468E+00   4.6468E+00
 473.0   4.6400E+00   4.6400E+00
 475.0   4.6333E+00   4.6333E+00
 477.0   4.6252E+00   4.6252E+00
 479.0   4.6171E+00   4.6171E+00
 481.0   4.6086E+00   4.6086E+00
 483.0   4.5997E+00   4.5997E+00
 485.0   4.5908E+00   4.5908E+00
 487.0   4.5815E+00   4.5815E+00
 489.0   4.5722E+00   4.5722E+00
 491.0   4.5628E+00   4.5628E+00
 493.0   4.5535E+00   4.5535E+00
 495.0   4.5442E+00   4.5442E+00
 497.0   4.5354E+00   4.5354E+00
 499.0   4.5266E+00   4.5266E+00
 501.0   4.5182E+00   4.5182E+00
 503.0   4.5103E+00   4.5103E+00
 505.0   4.5023E+00   4.5023E+00
 507.0   4.4950E+00   4.4950E+00
 509.0   4.4877E+00   4.4877E+00
 511.0   4.4806E+00   4.4806E+00
 513.0   4.4737E+00   4.4737E+00
 515.0   4.4669E+00   4.4669E+00
 517.0   4.4602E+00   4.4602E+00
 519.0   4.4535E+00   4.4535E+00
 521.0   4.4468E+00   4.4468E+00
 523.0   4.4401E+00   4.4401E+00
 525.0   4.4334E+00   4.4334E+00
 527.0   4.4265E+00   4.4265E+00
 529.0   4.4195E+00   4.4195E+00
 531.0   4.4124E+00   4.4124E+00
 533.0   4.4050E+00   4.4050E+00
 535.0   4.3977E+00   4.3977E+00
 537.0   4.3900E+00   4.3900E+00
 539.0   4.3822E+00   4.3822E+00
 541.0   4.3742E+00   4.3742E+00
 543.0   4.3659E+00   4.3659E+00
 545.0   4.3576E+00   4.3576E+00
 547.0   4.3488E+00   4.3488E+00
 549.0   4.3399E+00   4.3399E+00
 551.0   4.3307E+00   4.3307E+00
 553.0   4.3211E+00   4.3211E+00
 555.0   4.3115E+00   4.3115E+00
 557.0   4.3014E+00   4.3014E+00
 559.0   4.2912E+00   4.2912E+00
 561.0   4.2808E+00   4.2808E+00
 563.0   4.2701E+00   4.2701E+00
 565.0   4.2595E+00   4.2595E+00
 567.0   4.2484E+00   4.2484E+00
 569.0   4.2374E+00   4.2374E+00
 571.0   4.2262E+00   4.2262E+00
 573.0   4.2148E+00   4.2148E+00
 575.0   4.2035E+00   4.2035E+00
 577.0   4.1920E+00   4.1920E+00
 579.0   4.1804E+00   4.1804E+00
 581.0   4.1687E+00   4.1687E+00
 583.0   4.1567E+00   4.1567E+00
 585.0   4.1448E+00   4.1448E+00
 587.0   4.1323E+00   4.1323E+00
 589.0   4.1199E+00   4.1199E+00
 591.0   4.1071E+00   4.1071E+00
 593.0   4.0939E+00   4.0939E+00
 595.0   4.0807E+00   4.0807E+00
 597.0   4.0666E+00   4.0666E+00
 599.0   4.0525E+00   4.0525E+00
 601.0   4.0379E+00   4.0379E+00
 603.0   4.0228E+00   4.0228E+00
 605.0   4.0076E+00   4.0076E+00
 607.0   3.9917E+00   3.9917E+00
 609.0   3.9757E+00   3.9757E+00
 611.0   3.9596E+00   3.9596E+00
 613.0   3.9432E+00   3.9432E+00
 615.0   3.9268E+00   3.9268E+00
 617.0   3.9102E+00   3.9102E+00
 619.0   3.8936E+00   3.8936E+00
 621.0   3.8771E+00   3.8771E+00
 623.0   3.8607E+00   3.8607E+00
 625.0   3.8443E+00   3.8443E+00
 627.0   3.8282E+00   3.8282E+00
 629.0   3.8121E+00   3.8121E+00
 631.0   3.7961E+00   3.7961E+00
 633.0   3.7802E+00   3.7802E+00
