"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:29)"
 653.0   1.9685E+01   1.5197E+01   4.0922E+00
 655.0   1.8399E+01   1.4186E+01   3.6552E+00
 657.0   1.7795E+01   1.3689E+01   3.2393E+00
 659.0   1.9706E+01   1.5128E+01   3.2865E+00
 661.0   2.0115E+01   1.5412E+01   3.0405E+00
 663.0   2.0112E+01   1.5381E+01   2.7254E+00
 665.0   1.9980E+01   1.5256E+01   2.4271E+00
 667.0   1.9991E+01   1.5254E+01   2.2672E+00
 669.0   2.0058E+01   1.5295E+01   2.1235E+00
 671.0   1.9883E+01   1.5166E+01   2.0819E+00
 673.0   1.9914E+01   1.5208E+01   2.1853E+00
 675.0   1.9967E+01   1.5267E+01   2.2960E+00
 677.0   1.9960E+01   1.5278E+01   2.3900E+00
 679.0   1.9873E+01   1.5227E+01   2.4776E+00
 681.0   1.9764E+01   1.5167E+01   2.6278E+00
 683.0   1.9708E+01   1.5153E+01   2.8616E+00
 685.0   1.9450E+01   1.4987E+01   3.0834E+00
 687.0   1.6843E+01   1.3016E+01   3.0189E+00
 689.0   1.7015E+01   1.3193E+01   3.4434E+00
 691.0   1.7817E+01   1.3859E+01   4.0043E+00
 693.0   1.7773E+01   1.3862E+01   4.3585E+00
 695.0   1.7891E+01   1.3996E+01   4.7771E+00
 697.0   1.8730E+01   1.4684E+01   5.3036E+00
 699.0   1.8519E+01   1.4550E+01   5.5520E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.8848E-04   1.1166E+00   9.9208E-04   3.8288E-03
 403.0   8.8637E-04   1.1209E+00   9.9357E-04   3.8167E-03
 405.0   8.8384E-04   1.0848E+00   9.5875E-04   3.6677E-03
 407.0   8.9054E-04   1.0538E+00   9.3845E-04   3.5472E-03
 409.0   8.9698E-04   1.1054E+00   9.9151E-04   3.7054E-03
 411.0   9.0156E-04   1.1507E+00   1.0374E-03   3.8378E-03
 413.0   9.0420E-04   1.1822E+00   1.0689E-03   3.9234E-03
 415.0   9.0650E-04   1.2108E+00   1.0976E-03   3.9968E-03
 417.0   9.1351E-04   1.2053E+00   1.1011E-03   3.9641E-03
 419.0   9.2031E-04   1.1356E+00   1.0451E-03   3.7211E-03
 421.0   9.2771E-04   1.1925E+00   1.1063E-03   3.8930E-03
 423.0   9.3576E-04   1.1653E+00   1.0905E-03   3.7929E-03
 425.0   9.4364E-04   1.1747E+00   1.1085E-03   3.8111E-03
 427.0   9.4744E-04   1.1485E+00   1.0882E-03   3.7101E-03
 429.0   9.5094E-04   9.9973E-01   9.5069E-04   3.2163E-03
 431.0   9.5498E-04   9.6176E-01   9.1846E-04   3.0791E-03
 433.0   9.5955E-04   1.2099E+00   1.1610E-03   3.8609E-03
 435.0   9.6389E-04   1.2226E+00   1.1785E-03   3.8850E-03
 437.0   9.7352E-04   1.2819E+00   1.2479E-03   4.0657E-03
 439.0   9.8312E-04   1.2062E+00   1.1859E-03   3.8171E-03
 441.0   9.9558E-04   1.3051E+00   1.2993E-03   4.1253E-03
 443.0   1.0112E-03   1.3485E+00   1.3635E-03   4.2626E-03
 445.0   1.0271E-03   1.3321E+00   1.3682E-03   4.2117E-03
 447.0   1.0427E-03   1.3659E+00   1.4242E-03   4.3182E-03
 449.0   1.0586E-03   1.4435E+00   1.5281E-03   4.5652E-03
 451.0   1.0733E-03   1.5056E+00   1.6160E-03   4.7618E-03
 453.0   1.0867E-03   1.4176E+00   1.5406E-03   4.4818E-03
 455.0   1.1003E-03   1.4599E+00   1.6063E-03   4.6140E-03
 457.0   1.1107E-03   1.4767E+00   1.6402E-03   4.6618E-03
 459.0   1.1214E-03   1.4531E+00   1.6295E-03   4.5824E-03
 461.0   1.1321E-03   1.4652E+00   1.6588E-03   4.6162E-03
 463.0   1.1426E-03   1.4581E+00   1.6659E-03   4.5891E-03
 465.0   1.1530E-03   1.4526E+00   1.6749E-03   4.5675E-03
 467.0   1.1690E-03   1.4600E+00   1.7068E-03   4.5951E-03
 469.0   1.1851E-03   1.4706E+00   1.7429E-03   4.6331E-03
 471.0   1.2031E-03   1.4578E+00   1.7539E-03   4.6000E-03
 473.0   1.2231E-03   1.4667E+00   1.7938E-03   4.6387E-03
 475.0   1.2438E-03   1.4889E+00   1.8519E-03   4.7213E-03
 477.0   1.2650E-03   1.5081E+00   1.9078E-03   4.7954E-03
 479.0   1.2872E-03   1.5072E+00   1.9400E-03   4.8078E-03
 481.0   1.3060E-03   1.5033E+00   1.9632E-03   4.8053E-03
 483.0   1.3210E-03   1.4981E+00   1.9790E-03   4.7936E-03
 485.0   1.3366E-03   1.3657E+00   1.8254E-03   4.3758E-03
 487.0   1.3523E-03   1.3246E+00   1.7912E-03   4.2484E-03
 489.0   1.3680E-03   1.4459E+00   1.9779E-03   4.6440E-03
 491.0   1.3893E-03   1.4478E+00   2.0114E-03   4.6652E-03
 493.0   1.4169E-03   1.4434E+00   2.0452E-03   4.6745E-03
 495.0   1.4458E-03   1.5011E+00   2.1703E-03   4.8883E-03
 497.0   1.4826E-03   1.4563E+00   2.1591E-03   4.7804E-03
 499.0   1.5220E-03   1.4173E+00   2.1571E-03   4.6928E-03
 501.0   1.5541E-03   1.3943E+00   2.1668E-03   4.6466E-03
 503.0   1.5775E-03   1.3963E+00   2.2027E-03   4.6716E-03
 505.0   1.6018E-03   1.4530E+00   2.3274E-03   4.8811E-03
 507.0   1.6341E-03   1.4661E+00   2.3957E-03   4.9578E-03
 509.0   1.6682E-03   1.4485E+00   2.4165E-03   4.9330E-03
 511.0   1.7037E-03   1.4768E+00   2.5161E-03   5.0670E-03
 513.0   1.7408E-03   1.4343E+00   2.4968E-03   4.9604E-03
 515.0   1.7799E-03   1.4201E+00   2.5277E-03   4.9528E-03
 517.0   1.8547E-03   1.2909E+00   2.3942E-03   4.5866E-03
 519.0   1.9367E-03   1.3466E+00   2.6081E-03   4.8818E-03
 521.0   2.0026E-03   1.4266E+00   2.8570E-03   5.2524E-03
 523.0   2.0479E-03   1.4345E+00   2.9377E-03   5.3332E-03
 525.0   2.0953E-03   1.4417E+00   3.0209E-03   5.4152E-03
 527.0   2.1589E-03   1.3495E+00   2.9133E-03   5.1419E-03
 529.0   2.2261E-03   1.4567E+00   3.2427E-03   5.6353E-03
 531.0   2.2987E-03   1.4724E+00   3.3845E-03   5.7897E-03
 533.0   2.3772E-03   1.3890E+00   3.3019E-03   5.5589E-03
 535.0   2.4609E-03   1.4418E+00   3.5482E-03   5.8781E-03
 537.0   2.5511E-03   1.4535E+00   3.7080E-03   6.0444E-03
 539.0   2.6479E-03   1.4384E+00   3.8089E-03   6.1089E-03
 541.0   2.7523E-03   1.3854E+00   3.8130E-03   6.0163E-03
 543.0   2.8646E-03   1.4351E+00   4.1111E-03   6.3816E-03
 545.0   2.9858E-03   1.4428E+00   4.3078E-03   6.5785E-03
 547.0   3.1202E-03   1.4175E+00   4.4229E-03   6.6423E-03
 549.0   3.2655E-03   1.4055E+00   4.5895E-03   6.7786E-03
 551.0   3.4280E-03   1.4254E+00   4.8862E-03   7.0948E-03
 553.0   3.6102E-03   1.4343E+00   5.1779E-03   7.3890E-03
 555.0   3.8085E-03   1.4316E+00   5.4521E-03   7.6478E-03
 557.0   4.0352E-03   1.4019E+00   5.6571E-03   7.7963E-03
 559.0   4.2831E-03   1.3730E+00   5.8806E-03   7.9652E-03
 561.0   4.5284E-03   1.3997E+00   6.3383E-03   8.4527E-03
 563.0   4.7662E-03   1.3986E+00   6.6660E-03   8.7682E-03
 565.0   5.0231E-03   1.3834E+00   6.9490E-03   9.0182E-03
 567.0   5.1406E-03   1.3772E+00   7.0797E-03   9.1292E-03
 569.0   5.2601E-03   1.3873E+00   7.2975E-03   9.3520E-03
 571.0   5.3941E-03   1.3812E+00   7.4505E-03   9.4860E-03
 573.0   5.5442E-03   1.4253E+00   7.9023E-03   9.9925E-03
 575.0   5.6991E-03   1.3975E+00   7.9648E-03   1.0004E-02
 577.0   5.4934E-03   1.3976E+00   7.6776E-03   9.7074E-03
 579.0   5.2950E-03   1.3961E+00   7.3922E-03   9.4099E-03
 581.0   5.2512E-03   1.4138E+00   7.4244E-03   9.4581E-03
 583.0   5.3578E-03   1.4237E+00   7.6279E-03   9.6660E-03
 585.0   5.4664E-03   1.3946E+00   7.6231E-03   9.6101E-03
 587.0   5.3442E-03   1.3676E+00   7.3088E-03   9.2481E-03
 589.0   5.2239E-03   1.2574E+00   6.5686E-03   8.3434E-03
 591.0   5.2785E-03   1.2811E+00   6.7625E-03   8.5622E-03
 593.0   5.5172E-03   1.3106E+00   7.2309E-03   9.0634E-03
 595.0   5.7702E-03   1.3213E+00   7.6244E-03   9.4634E-03
 597.0   5.7256E-03   1.3384E+00   7.6631E-03   9.5173E-03
 599.0   5.6795E-03   1.3327E+00   7.5692E-03   9.4071E-03
 601.0   5.4724E-03   1.3325E+00   7.2921E-03   9.1213E-03
 603.0   5.1255E-03   1.3488E+00   6.9134E-03   8.7565E-03
 605.0   4.8039E-03   1.3755E+00   6.6077E-03   8.4788E-03
 607.0   4.9297E-03   1.3624E+00   6.7162E-03   8.5610E-03
 609.0   5.0595E-03   1.3467E+00   6.8138E-03   8.6293E-03
 611.0   5.0747E-03   1.3394E+00   6.7969E-03   8.5943E-03
 613.0   4.9727E-03   1.3093E+00   6.5106E-03   8.2599E-03
 615.0   4.8711E-03   1.2911E+00   6.2889E-03   8.0061E-03
 617.0   4.7596E-03   1.2997E+00   6.1863E-03   7.9073E-03
 619.0   4.6494E-03   1.3422E+00   6.2406E-03   8.0103E-03
 621.0   4.5188E-03   1.3415E+00   6.0620E-03   7.8229E-03
 623.0   4.3705E-03   1.3096E+00   5.7238E-03   7.4354E-03
 625.0   4.2271E-03   1.2893E+00   5.4498E-03   7.1274E-03
 627.0   4.0868E-03   1.2887E+00   5.2666E-03   6.9362E-03
 629.0   3.9514E-03   1.2851E+00   5.0780E-03   6.7358E-03
 631.0   3.8195E-03   1.2752E+00   4.8707E-03   6.5087E-03
 633.0   3.6912E-03   1.2777E+00   4.7164E-03   6.3505E-03
 635.0   3.5675E-03   1.2831E+00   4.5776E-03   6.2118E-03
 637.0   3.5217E-03   1.2962E+00   4.5648E-03   6.2085E-03
 639.0   3.4759E-03   1.3002E+00   4.5193E-03   6.1612E-03
 641.0   3.4617E-03   1.2786E+00   4.4262E-03   6.0340E-03
 643.0   3.4786E-03   1.2784E+00   4.4472E-03   6.0481E-03
 645.0   3.4952E-03   1.2626E+00   4.4133E-03   5.9878E-03
 647.0   3.3286E-03   1.2228E+00   4.0701E-03   5.5885E-03
 649.0   3.1714E-03   1.2070E+00   3.8280E-03   5.3207E-03
 651.0   2.9983E-03   1.2147E+00   3.6420E-03   5.1380E-03
 653.0   2.8138E-03   1.2348E+00   3.4744E-03   4.9888E-03
 655.0   2.6438E-03   1.1520E+00   3.0458E-03   4.4532E-03
 657.0   2.3568E-03   1.1127E+00   2.6224E-03   3.9758E-03
 659.0   2.1111E-03   1.2302E+00   2.5971E-03   4.0877E-03
 661.0   1.8796E-03   1.2538E+00   2.3567E-03   3.8696E-03
 663.0   1.6673E-03   1.2516E+00   2.0867E-03   3.5909E-03
 665.0   1.4912E-03   1.2412E+00   1.8508E-03   3.3365E-03
 667.0   1.3931E-03   1.2394E+00   1.7267E-03   3.2044E-03
 669.0   1.3054E-03   1.2411E+00   1.6201E-03   3.0939E-03
 671.0   1.2814E-03   1.2276E+00   1.5730E-03   3.0249E-03
 673.0   1.3157E-03   1.2266E+00   1.6138E-03   3.0587E-03
 675.0   1.3522E-03   1.2268E+00   1.6589E-03   3.0985E-03
 677.0   1.3935E-03   1.2235E+00   1.7049E-03   3.1349E-03
 679.0   1.4380E-03   1.2152E+00   1.7475E-03   3.1622E-03
 681.0   1.5246E-03   1.2055E+00   1.8380E-03   3.2360E-03
 683.0   1.6673E-03   1.1988E+00   1.9989E-03   3.3837E-03
 685.0   1.8353E-03   1.1799E+00   2.1655E-03   3.5232E-03
 687.0   2.1544E-03   1.0185E+00   2.1943E-03   3.3618E-03
 689.0   2.5526E-03   1.0254E+00   2.6174E-03   3.7882E-03
 691.0   3.0056E-03   1.0700E+00   3.2160E-03   4.4330E-03
 693.0   3.4858E-03   1.0635E+00   3.7071E-03   4.9121E-03
 695.0   4.0288E-03   1.0665E+00   4.2969E-03   5.5008E-03
 697.0   4.4674E-03   1.1128E+00   4.9712E-03   6.2225E-03
 699.0   4.9345E-03   1.0964E+00   5.4101E-03   6.6384E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   4.5891E-02   7.2098E-03   5.8822E-02
 403.0   4.5706E-02   7.1924E-03   5.7626E-02
 405.0   4.5525E-02   7.1718E-03   5.6430E-02
 407.0   4.5371E-02   7.2264E-03   5.5718E-02
 409.0   4.5226E-02   7.2791E-03   5.5006E-02
 411.0   4.5067E-02   7.3163E-03   5.4240E-02
 413.0   4.4920E-02   7.3381E-03   5.3420E-02
 415.0   4.4763E-02   7.3569E-03   5.2600E-02
 417.0   4.4631E-02   7.4144E-03   5.1328E-02
 419.0   4.4500E-02   7.4702E-03   5.0056E-02
 421.0   4.4364E-02   7.5307E-03   4.9118E-02
 423.0   4.4247E-02   7.5968E-03   4.8514E-02
 425.0   4.4123E-02   7.6612E-03   4.7910E-02
 427.0   4.3991E-02   7.6922E-03   4.7682E-02
 429.0   4.3868E-02   7.7211E-03   4.7454E-02
 431.0   4.3720E-02   7.7536E-03   4.7702E-02
 433.0   4.3613E-02   7.7914E-03   4.8426E-02
 435.0   4.3483E-02   7.8267E-03   4.9150E-02
 437.0   4.3388E-02   7.9055E-03   5.0274E-02
 439.0   4.3283E-02   7.9838E-03   5.1398E-02
 441.0   4.3194E-02   8.0856E-03   5.2248E-02
 443.0   4.3120E-02   8.2130E-03   5.2824E-02
 445.0   4.3047E-02   8.3430E-03   5.3400E-02
 447.0   4.2971E-02   8.4700E-03   5.3960E-02
 449.0   4.2903E-02   8.5997E-03   5.4520E-02
 451.0   4.2832E-02   8.7195E-03   5.4948E-02
 453.0   4.2757E-02   8.8284E-03   5.5244E-02
 455.0   4.2684E-02   8.9387E-03   5.5540E-02
 457.0   4.2604E-02   9.0232E-03   5.5700E-02
 459.0   4.2525E-02   9.1094E-03   5.5860E-02
 461.0   4.2448E-02   9.1945E-03   5.6116E-02
 463.0   4.2372E-02   9.2778E-03   5.6468E-02
 465.0   4.2297E-02   9.3609E-03   5.6820E-02
 467.0   4.2242E-02   9.4886E-03   5.7508E-02
 469.0   4.2189E-02   9.6176E-03   5.8196E-02
 471.0   4.2142E-02   9.7604E-03   5.9294E-02
 473.0   4.2105E-02   9.9191E-03   6.0802E-02
 475.0   4.2070E-02   1.0083E-02   6.2310E-02
 477.0   4.2038E-02   1.0249E-02   6.4190E-02
 479.0   4.2012E-02   1.0422E-02   6.6070E-02
 481.0   4.1974E-02   1.0567E-02   6.7760E-02
 483.0   4.1926E-02   1.0681E-02   6.9260E-02
 485.0   4.1883E-02   1.0799E-02   7.0760E-02
 487.0   4.1832E-02   1.0916E-02   7.2348E-02
 489.0   4.1790E-02   1.1032E-02   7.3936E-02
 491.0   4.1769E-02   1.1191E-02   7.5878E-02
 493.0   4.1762E-02   1.1394E-02   7.8174E-02
 495.0   4.1763E-02   1.1605E-02   8.0470E-02
 497.0   4.1791E-02   1.1872E-02   8.3334E-02
 499.0   4.1824E-02   1.2153E-02   8.6198E-02
 501.0   4.1836E-02   1.2375E-02   8.9142E-02
 503.0   4.1820E-02   1.2528E-02   9.2166E-02
 505.0   4.1805E-02   1.2685E-02   9.5190E-02
 507.0   4.1822E-02   1.2899E-02   9.7814E-02
 509.0   4.1839E-02   1.3121E-02   1.0044E-01
 511.0   4.1862E-02   1.3351E-02   1.0262E-01
 513.0   4.1893E-02   1.3591E-02   1.0436E-01
 515.0   4.1927E-02   1.3840E-02   1.0610E-01
 517.0   4.2074E-02   1.4331E-02   1.0766E-01
 519.0   4.2237E-02   1.4861E-02   1.0921E-01
 521.0   4.2354E-02   1.5273E-02   1.1077E-01
 523.0   4.2408E-02   1.5542E-02   1.1234E-01
 525.0   4.2470E-02   1.5821E-02   1.1391E-01
 527.0   4.2577E-02   1.6201E-02   1.1539E-01
 529.0   4.2697E-02   1.6598E-02   1.1686E-01
 531.0   4.2831E-02   1.7020E-02   1.1857E-01
 533.0   4.2983E-02   1.7470E-02   1.2052E-01
 535.0   4.3147E-02   1.7945E-02   1.2246E-01
 537.0   4.3331E-02   1.8449E-02   1.2462E-01
 539.0   4.3534E-02   1.8985E-02   1.2677E-01
 541.0   4.3756E-02   1.9554E-02   1.2918E-01
 543.0   4.4000E-02   2.0157E-02   1.3183E-01
 545.0   4.4270E-02   2.0802E-02   1.3449E-01
 547.0   4.4571E-02   2.1496E-02   1.3818E-01
 549.0   4.4903E-02   2.2240E-02   1.4187E-01
 551.0   4.5281E-02   2.3061E-02   1.4600E-01
 553.0   4.5713E-02   2.3969E-02   1.5057E-01
 555.0   4.6189E-02   2.4953E-02   1.5513E-01
 557.0   4.6738E-02   2.6057E-02   1.6063E-01
 559.0   4.7348E-02   2.7259E-02   1.6613E-01
 561.0   4.7945E-02   2.8420E-02   1.7184E-01
 563.0   4.8517E-02   2.9517E-02   1.7777E-01
 565.0   4.9143E-02   3.0699E-02   1.8369E-01
 567.0   4.9372E-02   3.1134E-02   1.8883E-01
 569.0   4.9608E-02   3.1574E-02   1.9396E-01
 571.0   4.9893E-02   3.2121E-02   1.9784E-01
 573.0   5.0232E-02   3.2783E-02   2.0045E-01
 575.0   5.0584E-02   3.3465E-02   2.0307E-01
 577.0   4.9929E-02   3.2308E-02   2.0315E-01
 579.0   4.9297E-02   3.1196E-02   2.0323E-01
 581.0   4.9108E-02   3.0914E-02   2.0273E-01
 583.0   4.9348E-02   3.1438E-02   2.0166E-01
 585.0   4.9595E-02   3.1974E-02   2.0059E-01
 587.0   4.9184E-02   3.1279E-02   2.0007E-01
 589.0   4.8782E-02   3.0598E-02   1.9954E-01
 591.0   4.8866E-02   3.0806E-02   2.0002E-01
 593.0   4.9465E-02   3.1949E-02   2.0151E-01
 595.0   5.0106E-02   3.3164E-02   2.0299E-01
 597.0   4.9891E-02   3.2761E-02   2.0645E-01
 599.0   4.9672E-02   3.2356E-02   2.0992E-01
 601.0   4.9006E-02   3.1139E-02   2.1290E-01
 603.0   4.7955E-02   2.9235E-02   2.1541E-01
 605.0   4.6984E-02   2.7482E-02   2.1791E-01
 607.0   4.7276E-02   2.8073E-02   2.1687E-01
 609.0   4.7580E-02   2.8684E-02   2.1584E-01
 611.0   4.7574E-02   2.8748E-02   2.1339E-01
 613.0   4.7250E-02   2.8251E-02   2.0952E-01
 615.0   4.6927E-02   2.7756E-02   2.0565E-01
 617.0   4.6574E-02   2.7202E-02   2.0212E-01
 619.0   4.6227E-02   2.6654E-02   1.9859E-01
 621.0   4.5819E-02   2.5987E-02   1.9573E-01
 623.0   4.5359E-02   2.5216E-02   1.9356E-01
 625.0   4.4913E-02   2.4469E-02   1.9139E-01
 627.0   4.4477E-02   2.3742E-02   1.8918E-01
 629.0   4.4056E-02   2.3038E-02   1.8697E-01
 631.0   4.3645E-02   2.2353E-02   1.8484E-01
 633.0   4.3243E-02   2.1684E-02   1.8279E-01
 635.0   4.2856E-02   2.1039E-02   1.8074E-01
 637.0   4.2682E-02   2.0782E-02   1.7911E-01
 639.0   4.2509E-02   2.0526E-02   1.7748E-01
 641.0   4.2424E-02   2.0431E-02   1.7582E-01
 643.0   4.2425E-02   2.0495E-02   1.7412E-01
 645.0   4.2426E-02   2.0557E-02   1.7242E-01
 647.0   4.1919E-02   1.9681E-02   1.7107E-01
 649.0   4.1440E-02   1.8855E-02   1.6972E-01
 651.0   4.0922E-02   1.7967E-02   1.6718E-01
 653.0   4.0378E-02   1.7038E-02   1.6345E-01
 655.0   3.9876E-02   1.6179E-02   1.5973E-01
 657.0   3.9070E-02   1.4799E-02   1.4970E-01
 659.0   3.8377E-02   1.3603E-02   1.3967E-01
 661.0   3.7720E-02   1.2462E-02   1.2882E-01
 663.0   3.7114E-02   1.1395E-02   1.1715E-01
 665.0   3.6602E-02   1.0489E-02   1.0548E-01
 667.0   3.6295E-02   9.9587E-03   9.8636E-02
 669.0   3.6016E-02   9.4754E-03   9.1792E-02
 671.0   3.5912E-02   9.3431E-03   8.7960E-02
 673.0   3.5970E-02   9.5377E-03   8.7140E-02
 675.0   3.6034E-02   9.7440E-03   8.6320E-02
 677.0   3.6101E-02   9.9285E-03   9.0476E-02
 679.0   3.6177E-02   1.0126E-02   9.4632E-02
 681.0   3.6360E-02   1.0515E-02   1.0264E-01
 683.0   3.6687E-02   1.1151E-02   1.1451E-01
 685.0   3.7077E-02   1.1889E-02   1.2638E-01
 687.0   3.7832E-02   1.3183E-02   1.5294E-01
 689.0   3.8785E-02   1.4782E-02   1.7949E-01
 691.0   3.9855E-02   1.6492E-02   2.1188E-01
 693.0   4.0971E-02   1.8195E-02   2.5011E-01
 695.0   4.2244E-02   2.0129E-02   2.8833E-01
 697.0   4.3246E-02   2.1605E-02   3.2340E-01
 699.0   4.4321E-02   2.3184E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   3.4289E-03   1.6995E-03   1.8724E-02
 403.0   3.4049E-03   1.6952E-03   1.8343E-02
 405.0   3.3811E-03   1.6901E-03   1.7962E-02
 407.0   3.3662E-03   1.7025E-03   1.7736E-02
 409.0   3.3522E-03   1.7144E-03   1.7509E-02
 411.0   3.3353E-03   1.7228E-03   1.7265E-02
 413.0   3.3188E-03   1.7276E-03   1.7004E-02
 415.0   3.3008E-03   1.7316E-03   1.6743E-02
 417.0   3.2889E-03   1.7447E-03   1.6338E-02
 419.0   3.2768E-03   1.7573E-03   1.5933E-02
 421.0   3.2645E-03   1.7711E-03   1.5635E-02
 423.0   3.2548E-03   1.7861E-03   1.5442E-02
 425.0   3.2443E-03   1.8008E-03   1.5250E-02
 427.0   3.2304E-03   1.8077E-03   1.5178E-02
 429.0   3.2172E-03   1.8141E-03   1.5105E-02
 431.0   3.2015E-03   1.8214E-03   1.5184E-02
 433.0   3.1910E-03   1.8299E-03   1.5414E-02
 435.0   3.1776E-03   1.8378E-03   1.5645E-02
 437.0   3.1716E-03   1.8558E-03   1.6003E-02
 439.0   3.1645E-03   1.8738E-03   1.6360E-02
 441.0   3.1610E-03   1.8971E-03   1.6631E-02
 443.0   3.1611E-03   1.9264E-03   1.6814E-02
 445.0   3.1616E-03   1.9564E-03   1.6998E-02
 447.0   3.1615E-03   1.9856E-03   1.7176E-02
 449.0   3.1626E-03   2.0155E-03   1.7354E-02
 451.0   3.1626E-03   2.0431E-03   1.7490E-02
 453.0   3.1614E-03   2.0682E-03   1.7585E-02
 455.0   3.1605E-03   2.0937E-03   1.7679E-02
 457.0   3.1569E-03   2.1132E-03   1.7730E-02
 459.0   3.1536E-03   2.1332E-03   1.7781E-02
 461.0   3.1505E-03   2.1531E-03   1.7862E-02
 463.0   3.1474E-03   2.1726E-03   1.7974E-02
 465.0   3.1444E-03   2.1921E-03   1.8086E-02
 467.0   3.1472E-03   2.2221E-03   1.8305E-02
 469.0   3.1504E-03   2.2523E-03   1.8524E-02
 471.0   3.1554E-03   2.2860E-03   1.8874E-02
 473.0   3.1628E-03   2.3235E-03   1.9354E-02
 475.0   3.1709E-03   2.3624E-03   1.9834E-02
 477.0   3.1798E-03   2.4022E-03   2.0432E-02
 479.0   3.1899E-03   2.4438E-03   2.1031E-02
 481.0   3.1966E-03   2.4790E-03   2.1569E-02
 483.0   3.1998E-03   2.5071E-03   2.2046E-02
 485.0   3.2040E-03   2.5363E-03   2.2524E-02
 487.0   3.2074E-03   2.5655E-03   2.3029E-02
 489.0   3.2119E-03   2.5949E-03   2.3535E-02
 491.0   3.2224E-03   2.6350E-03   2.4153E-02
 493.0   3.2385E-03   2.6866E-03   2.4884E-02
 495.0   3.2564E-03   2.7408E-03   2.5614E-02
 497.0   3.2825E-03   2.8099E-03   2.6526E-02
 499.0   3.3111E-03   2.8838E-03   2.7438E-02
 501.0   3.3326E-03   2.9440E-03   2.8375E-02
 503.0   3.3456E-03   2.9878E-03   2.9337E-02
 505.0   3.3592E-03   3.0333E-03   3.0300E-02
 507.0   3.3817E-03   3.0939E-03   3.1135E-02
 509.0   3.4055E-03   3.1579E-03   3.1970E-02
 511.0   3.4311E-03   3.2244E-03   3.2665E-02
 513.0   3.4585E-03   3.2939E-03   3.3219E-02
 515.0   3.4876E-03   3.3670E-03   3.3773E-02
 517.0   3.5530E-03   3.5074E-03   3.4268E-02
 519.0   3.6252E-03   3.6611E-03   3.4763E-02
 521.0   3.6817E-03   3.7845E-03   3.5260E-02
 523.0   3.7177E-03   3.8692E-03   3.5760E-02
 525.0   3.7561E-03   3.9580E-03   3.6259E-02
 527.0   3.8103E-03   4.0769E-03   3.6729E-02
 529.0   3.8686E-03   4.2027E-03   3.7198E-02
 531.0   3.9322E-03   4.3384E-03   3.7743E-02
 533.0   4.0020E-03   4.4852E-03   3.8361E-02
 535.0   4.0769E-03   4.6418E-03   3.8980E-02
 537.0   4.1585E-03   4.8102E-03   3.9667E-02
 539.0   4.2469E-03   4.9912E-03   4.0353E-02
 541.0   4.3427E-03   5.1862E-03   4.1119E-02
 543.0   4.4467E-03   5.3959E-03   4.1964E-02
 545.0   4.5596E-03   5.6219E-03   4.2809E-02
 547.0   4.6858E-03   5.8726E-03   4.3985E-02
 549.0   4.8230E-03   6.1435E-03   4.5160E-02
 551.0   4.9775E-03   6.4464E-03   4.6474E-02
 553.0   5.1518E-03   6.7857E-03   4.7927E-02
 555.0   5.3423E-03   7.1549E-03   4.9379E-02
 557.0   5.5611E-03   7.5765E-03   5.1130E-02
 559.0   5.8014E-03   8.0372E-03   5.2881E-02
 561.0   6.0391E-03   8.4927E-03   5.4699E-02
 563.0   6.2692E-03   8.9338E-03   5.6585E-02
 565.0   6.5188E-03   9.4101E-03   5.8470E-02
 567.0   6.6288E-03   9.6282E-03   6.0105E-02
 569.0   6.7410E-03   9.8500E-03   6.1740E-02
 571.0   6.8677E-03   1.0098E-02   6.2974E-02
 573.0   7.0107E-03   1.0376E-02   6.3806E-02
 575.0   7.1585E-03   1.0662E-02   6.4639E-02
 577.0   6.9457E-03   1.0282E-02   6.4665E-02
 579.0   6.7403E-03   9.9159E-03   6.4690E-02
 581.0   6.6896E-03   9.8347E-03   6.4532E-02
 583.0   6.7894E-03   1.0031E-02   6.4191E-02
 585.0   6.8912E-03   1.0232E-02   6.3850E-02
 587.0   6.7622E-03   1.0006E-02   6.3683E-02
 589.0   6.6354E-03   9.7834E-03   6.3516E-02
 591.0   6.6833E-03   9.8843E-03   6.3669E-02
 593.0   6.9155E-03   1.0326E-02   6.4141E-02
 595.0   7.1620E-03   1.0793E-02   6.4614E-02
 597.0   7.1110E-03   1.0711E-02   6.5716E-02
 599.0   7.0585E-03   1.0627E-02   6.6819E-02
 601.0   6.8451E-03   1.0245E-02   6.7769E-02
 603.0   6.4919E-03   9.6040E-03   6.8566E-02
 605.0   6.1641E-03   9.0085E-03   6.9363E-02
 607.0   6.2839E-03   9.2417E-03   6.9033E-02
 609.0   6.4076E-03   9.4820E-03   6.8703E-02
 611.0   6.4167E-03   9.5097E-03   6.7923E-02
 613.0   6.3088E-03   9.3202E-03   6.6692E-02
 615.0   6.2012E-03   9.1314E-03   6.5460E-02
 617.0   6.0838E-03   8.9242E-03   6.4336E-02
 619.0   5.9678E-03   8.7192E-03   6.3212E-02
