"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:04)"
 541.0   3.4294E+00   3.4294E+00
 543.0   3.4221E+00   3.4221E+00
 545.0   3.4148E+00   3.4148E+00
 547.0   3.4071E+00   3.4071E+00
 549.0   3.3994E+00   3.3994E+00
 551.0   3.3915E+00   3.3915E+00
 553.0   3.3834E+00   3.3834E+00
 555.0   3.3752E+00   3.3752E+00
 557.0   3.3667E+00   3.3667E+00
 559.0   3.3582E+00   3.3582E+00
 561.0   3.3496E+00   3.3496E+00
 563.0   3.3407E+00   3.3407E+00
 565.0   3.3319E+00   3.3319E+00
 567.0   3.3228E+00   3.3228E+00
 569.0   3.3138E+00   3.3138E+00
 571.0   3.3047E+00   3.3047E+00
 573.0   3.2954E+00   3.2954E+00
 575.0   3.2862E+00   3.2862E+00
 577.0   3.2769E+00   3.2769E+00
 579.0   3.2675E+00   3.2675E+00
 581.0   3.2581E+00   3.2581E+00
 583.0   3.2485E+00   3.2485E+00
 585.0   3.2389E+00   3.2389E+00
 587.0   3.2290E+00   3.2290E+00
 589.0   3.2191E+00   3.2191E+00
 591.0   3.2089E+00   3.2089E+00
 593.0   3.1986E+00   3.1986E+00
 595.0   3.1882E+00   3.1882E+00
 597.0   3.1772E+00   3.1772E+00
 599.0   3.1662E+00   3.1662E+00
 601.0   3.1549E+00   3.1549E+00
 603.0   3.1432E+00   3.1432E+00
 605.0   3.1316E+00   3.1316E+00
 607.0   3.1194E+00   3.1194E+00
 609.0   3.1072E+00   3.1072E+00
 611.0   3.0949E+00   3.0949E+00
 613.0   3.0824E+00   3.0824E+00
 615.0   3.0699E+00   3.0699E+00
 617.0   3.0573E+00   3.0573E+00
 619.0   3.0448E+00   3.0448E+00
 621.0   3.0323E+00   3.0323E+00
 623.0   3.0198E+00   3.0198E+00
 625.0   3.0073E+00   3.0073E+00
 627.0   2.9951E+00   2.9951E+00
 629.0   2.9830E+00   2.9830E+00
 631.0   2.9708E+00   2.9708E+00
 633.0   2.9587E+00   2.9587E+00
 635.0   2.9466E+00   2.9466E+00
 637.0   2.9344E+00   2.9344E+00
 639.0   2.9222E+00   2.9222E+00
 641.0   2.9098E+00   2.9098E+00
 643.0   2.8972E+00   2.8972E+00
 645.0   2.8846E+00   2.8846E+00
 647.0   2.8715E+00   2.8715E+00
 649.0   2.8583E+00   2.8583E+00
 651.0   2.8447E+00   2.8447E+00
 653.0   2.8308E+00   2.8308E+00
 655.0   2.8169E+00   2.8169E+00
 657.0   2.8028E+00   2.8028E+00
 659.0   2.7886E+00   2.7886E+00
 661.0   2.7746E+00   2.7746E+00
 663.0   2.7608E+00   2.7608E+00
 665.0   2.7470E+00   2.7470E+00
 667.0   2.7341E+00   2.7341E+00
 669.0   2.7212E+00   2.7212E+00
 671.0   2.7091E+00   2.7091E+00
 673.0   2.6978E+00   2.6978E+00
 675.0   2.6865E+00   2.6865E+00
 677.0   2.6771E+00   2.6771E+00
 679.0   2.6677E+00   2.6677E+00
 681.0   2.6591E+00   2.6591E+00
 683.0   2.6511E+00   2.6511E+00
 685.0   2.6432E+00   2.6432E+00
 687.0   2.6359E+00   2.6359E+00
 689.0   2.6285E+00   2.6285E+00
 691.0   2.6212E+00   2.6212E+00
 693.0   2.6137E+00   2.6137E+00
 695.0   2.6063E+00   2.6063E+00
 697.0   2.5979E+00   2.5979E+00
 699.0   2.5896E+00   2.5896E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.380
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.380
 401.0   6.0428E-01   6.0428E-01
 403.0   6.0129E-01   6.0129E-01
 405.0   5.9832E-01   5.9832E-01
 407.0   5.9538E-01   5.9538E-01
 409.0   5.9246E-01   5.9246E-01
 411.0   5.8958E-01   5.8958E-01
 413.0   5.8673E-01   5.8673E-01
 415.0   5.8390E-01   5.8390E-01
 417.0   5.8110E-01   5.8110E-01
 419.0   5.7832E-01   5.7832E-01
 421.0   5.7558E-01   5.7558E-01
 423.0   5.7286E-01   5.7286E-01
 425.0   5.7016E-01   5.7016E-01
 427.0   5.6749E-01   5.6749E-01
 429.0   5.6484E-01   5.6484E-01
 431.0   5.6222E-01   5.6222E-01
 433.0   5.5963E-01   5.5963E-01
 435.0   5.5705E-01   5.5705E-01
 437.0   5.5450E-01   5.5450E-01
 439.0   5.5198E-01   5.5198E-01
 441.0   5.4947E-01   5.4947E-01
 443.0   5.4699E-01   5.4699E-01
 445.0   5.4454E-01   5.4454E-01
 447.0   5.4210E-01   5.4210E-01
 449.0   5.3968E-01   5.3968E-01
 451.0   5.3729E-01   5.3729E-01
 453.0   5.3492E-01   5.3492E-01
 455.0   5.3257E-01   5.3257E-01
 457.0   5.3024E-01   5.3024E-01
 459.0   5.2793E-01   5.2793E-01
 461.0   5.2564E-01   5.2564E-01
 463.0   5.2337E-01   5.2337E-01
 465.0   5.2111E-01   5.2111E-01
 467.0   5.1888E-01   5.1888E-01
 469.0   5.1667E-01   5.1667E-01
 471.0   5.1448E-01   5.1448E-01
 473.0   5.1230E-01   5.1230E-01
 475.0   5.1014E-01   5.1014E-01
 477.0   5.0800E-01   5.0800E-01
 479.0   5.0588E-01   5.0588E-01
 481.0   5.0378E-01   5.0378E-01
 483.0   5.0169E-01   5.0169E-01
 485.0   4.9962E-01   4.9962E-01
 487.0   4.9757E-01   4.9757E-01
 489.0   4.9554E-01   4.9554E-01
 491.0   4.9352E-01   4.9352E-01
 493.0   4.9152E-01   4.9152E-01
 495.0   4.8953E-01   4.8953E-01
 497.0   4.8756E-01   4.8756E-01
 499.0   4.8561E-01   4.8561E-01
 501.0   4.8367E-01   4.8367E-01
 503.0   4.8175E-01   4.8175E-01
 505.0   4.7984E-01   4.7984E-01
 507.0   4.7794E-01   4.7794E-01
 509.0   4.7607E-01   4.7607E-01
 511.0   4.7420E-01   4.7420E-01
 513.0   4.7235E-01   4.7235E-01
 515.0   4.7052E-01   4.7052E-01
 517.0   4.6870E-01   4.6870E-01
 519.0   4.6689E-01   4.6689E-01
 521.0   4.6510E-01   4.6510E-01
 523.0   4.6332E-01   4.6332E-01
 525.0   4.6156E-01   4.6156E-01
 527.0   4.5981E-01   4.5981E-01
 529.0   4.5807E-01   4.5807E-01
 531.0   4.5634E-01   4.5634E-01
 533.0   4.5463E-01   4.5463E-01
 535.0   4.5293E-01   4.5293E-01
 537.0   4.5124E-01   4.5124E-01
 539.0   4.4957E-01   4.4957E-01
 541.0   4.4791E-01   4.4791E-01
 543.0   4.4626E-01   4.4626E-01
 545.0   4.4462E-01   4.4462E-01
 547.0   4.4299E-01   4.4299E-01
 549.0   4.4138E-01   4.4138E-01
 551.0   4.3978E-01   4.3978E-01
 553.0   4.3819E-01   4.3819E-01
 555.0   4.3661E-01   4.3661E-01
 557.0   4.3504E-01   4.3504E-01
 559.0   4.3348E-01   4.3348E-01
 561.0   4.3194E-01   4.3194E-01
 563.0   4.3041E-01   4.3041E-01
 565.0   4.2888E-01   4.2888E-01
 567.0   4.2737E-01   4.2737E-01
 569.0   4.2587E-01   4.2587E-01
 571.0   4.2437E-01   4.2437E-01
 573.0   4.2289E-01   4.2289E-01
 575.0   4.2142E-01   4.2142E-01
 577.0   4.1996E-01   4.1996E-01
 579.0   4.1851E-01   4.1851E-01
 581.0   4.1707E-01   4.1707E-01
 583.0   4.1564E-01   4.1564E-01
 585.0   4.1422E-01   4.1422E-01
 587.0   4.1281E-01   4.1281E-01
 589.0   4.1141E-01   4.1141E-01
 591.0   4.1001E-01   4.1001E-01
 593.0   4.0863E-01   4.0863E-01
 595.0   4.0726E-01   4.0726E-01
 597.0   4.0589E-01   4.0589E-01
 599.0   4.0454E-01   4.0454E-01
 601.0   4.0319E-01   4.0319E-01
 603.0   4.0185E-01   4.0185E-01
 605.0   4.0053E-01   4.0053E-01
 607.0   3.9921E-01   3.9921E-01
 609.0   3.9790E-01   3.9790E-01
 611.0   3.9659E-01   3.9659E-01
 613.0   3.9530E-01   3.9530E-01
 615.0   3.9401E-01   3.9401E-01
 617.0   3.9274E-01   3.9274E-01
 619.0   3.9147E-01   3.9147E-01
 621.0   3.9021E-01   3.9021E-01
 623.0   3.8895E-01   3.8895E-01
 625.0   3.8771E-01   3.8771E-01
 627.0   3.8647E-01   3.8647E-01
 629.0   3.8524E-01   3.8524E-01
 631.0   3.8402E-01   3.8402E-01
 633.0   3.8281E-01   3.8281E-01
 635.0   3.8160E-01   3.8160E-01
 637.0   3.8041E-01   3.8041E-01
 639.0   3.7921E-01   3.7921E-01
 641.0   3.7803E-01   3.7803E-01
 643.0   3.7686E-01   3.7686E-01
 645.0   3.7569E-01   3.7569E-01
 647.0   3.7453E-01   3.7453E-01
 649.0   3.7337E-01   3.7337E-01
 651.0   3.7222E-01   3.7222E-01
 653.0   3.7108E-01   3.7108E-01
 655.0   3.6995E-01   3.6995E-01
 657.0   3.6883E-01   3.6883E-01
 659.0   3.6771E-01   3.6771E-01
 661.0   3.6659E-01   3.6659E-01
 663.0   3.6549E-01   3.6549E-01
 665.0   3.6439E-01   3.6439E-01
 667.0   3.6330E-01   3.6330E-01
 669.0   3.6221E-01   3.6221E-01
 671.0   3.6113E-01   3.6113E-01
 673.0   3.6006E-01   3.6006E-01
 675.0   3.5899E-01   3.5899E-01
 677.0   3.5793E-01   3.5793E-01
 679.0   3.5687E-01   3.5687E-01
 681.0   3.5583E-01   3.5583E-01
 683.0   3.5478E-01   3.5478E-01
 685.0   3.5375E-01   3.5375E-01
 687.0   3.5272E-01   3.5272E-01
 689.0   3.5170E-01   3.5170E-01
 691.0   3.5068E-01   3.5068E-01
 693.0   3.4967E-01   3.4967E-01
 695.0   3.4866E-01   3.4866E-01
 697.0   3.4766E-01   3.4766E-01
 699.0   3.4666E-01   3.4666E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.380
 401.0   3.0065E+00   3.0065E+00
 403.0   3.0154E+00   3.0154E+00
 405.0   3.0243E+00   3.0243E+00
 407.0   3.0338E+00   3.0338E+00
 409.0   3.0434E+00   3.0434E+00
 411.0   3.0531E+00   3.0531E+00
 413.0   3.0628E+00   3.0628E+00
 415.0   3.0726E+00   3.0726E+00
 417.0   3.0821E+00   3.0821E+00
 419.0   3.0916E+00   3.0916E+00
 421.0   3.1008E+00   3.1008E+00
 423.0   3.1097E+00   3.1097E+00
 425.0   3.1186E+00   3.1186E+00
 427.0   3.1264E+00   3.1264E+00
 429.0   3.1342E+00   3.1342E+00
 431.0   3.1415E+00   3.1415E+00
 433.0   3.1481E+00   3.1481E+00
 435.0   3.1548E+00   3.1548E+00
 437.0   3.1601E+00   3.1601E+00
 439.0   3.1654E+00   3.1654E+00
 441.0   3.1701E+00   3.1701E+00
 443.0   3.1739E+00   3.1739E+00
 445.0   3.1778E+00   3.1778E+00
 447.0   3.1801E+00   3.1801E+00
 449.0   3.1824E+00   3.1824E+00
 451.0   3.1838E+00   3.1838E+00
 453.0   3.1844E+00   3.1844E+00
 455.0   3.1849E+00   3.1849E+00
 457.0   3.1839E+00   3.1839E+00
 459.0   3.1829E+00   3.1829E+00
 461.0   3.1812E+00   3.1812E+00
 463.0   3.1788E+00   3.1788E+00
 465.0   3.1764E+00   3.1764E+00
 467.0   3.1729E+00   3.1729E+00
 469.0   3.1693E+00   3.1693E+00
 471.0   3.1652E+00   3.1652E+00
 473.0   3.1606E+00   3.1606E+00
 475.0   3.1559E+00   3.1559E+00
 477.0   3.1504E+00   3.1504E+00
 479.0   3.1450E+00   3.1450E+00
 481.0   3.1392E+00   3.1392E+00
 483.0   3.1331E+00   3.1331E+00
 485.0   3.1270E+00   3.1270E+00
 487.0   3.1207E+00   3.1207E+00
 489.0   3.1143E+00   3.1143E+00
 491.0   3.1080E+00   3.1080E+00
 493.0   3.1016E+00   3.1016E+00
 495.0   3.0953E+00   3.0953E+00
 497.0   3.0893E+00   3.0893E+00
 499.0   3.0833E+00   3.0833E+00
 501.0   3.0776E+00   3.0776E+00
 503.0   3.0722E+00   3.0722E+00
 505.0   3.0667E+00   3.0667E+00
 507.0   3.0618E+00   3.0618E+00
 509.0   3.0568E+00   3.0568E+00
 511.0   3.0520E+00   3.0520E+00
 513.0   3.0473E+00   3.0473E+00
 515.0   3.0426E+00   3.0426E+00
 517.0   3.0380E+00   3.0380E+00
 519.0   3.0335E+00   3.0335E+00
 521.0   3.0290E+00   3.0290E+00
 523.0   3.0244E+00   3.0244E+00
 525.0   3.0198E+00   3.0198E+00
 527.0   3.0151E+00   3.0151E+00
 529.0   3.0103E+00   3.0103E+00
 531.0   3.0055E+00   3.0055E+00
 533.0   3.0005E+00   3.0005E+00
 535.0   2.9955E+00   2.9955E+00
 537.0   2.9902E+00   2.9902E+00
 539.0   2.9849E+00   2.9849E+00
 541.0   2.9795E+00   2.9795E+00
 543.0   2.9738E+00   2.9738E+00
 545.0   2.9682E+00   2.9682E+00
 547.0   2.9622E+00   2.9622E+00
 549.0   2.9561E+00   2.9561E+00
 551.0   2.9498E+00   2.9498E+00
 553.0   2.9433E+00   2.9433E+00
 555.0   2.9368E+00   2.9368E+00
 557.0   2.9299E+00   2.9299E+00
 559.0   2.9229E+00   2.9229E+00
 561.0   2.9159E+00   2.9159E+00
 563.0   2.9086E+00   2.9086E+00
 565.0   2.9013E+00   2.9013E+00
 567.0   2.8938E+00   2.8938E+00
 569.0   2.8863E+00   2.8863E+00
 571.0   2.8786E+00   2.8786E+00
 573.0   2.8709E+00   2.8709E+00
 575.0   2.8632E+00   2.8632E+00
 577.0   2.8553E+00   2.8553E+00
 579.0   2.8475E+00   2.8475E+00
 581.0   2.8395E+00   2.8395E+00
 583.0   2.8313E+00   2.8313E+00
 585.0   2.8232E+00   2.8232E+00
 587.0   2.8147E+00   2.8147E+00
 589.0   2.8062E+00   2.8062E+00
 591.0   2.7975E+00   2.7975E+00
 593.0   2.7885E+00   2.7885E+00
 595.0   2.7796E+00   2.7796E+00
 597.0   2.7700E+00   2.7700E+00
 599.0   2.7604E+00   2.7604E+00
 601.0   2.7504E+00   2.7504E+00
 603.0   2.7401E+00   2.7401E+00
 605.0   2.7298E+00   2.7298E+00
 607.0   2.7189E+00   2.7189E+00
 609.0   2.7081E+00   2.7081E+00
 611.0   2.6971E+00   2.6971E+00
 613.0   2.6859E+00   2.6859E+00
 615.0   2.6747E+00   2.6747E+00
 617.0   2.6634E+00   2.6634E+00
 619.0   2.6522E+00   2.6522E+00
 621.0   2.6409E+00   2.6409E+00
 623.0   2.6297E+00   2.6297E+00
 625.0   2.6185E+00   2.6185E+00
 627.0   2.6076E+00   2.6076E+00
 629.0   2.5966E+00   2.5966E+00
 631.0   2.5857E+00   2.5857E+00
 633.0   2.5749E+00   2.5749E+00
 635.0   2.5640E+00   2.5640E+00
 637.0   2.5530E+00   2.5530E+00
 639.0   2.5420E+00   2.5420E+00
 641.0   2.5308E+00   2.5308E+00
 643.0   2.5194E+00   2.5194E+00
 645.0   2.5080E+00   2.5080E+00
 647.0   2.4960E+00   2.4960E+00
 649.0   2.4840E+00   2.4840E+00
 651.0   2.4716E+00   2.4716E+00
 653.0   2.4588E+00   2.4588E+00
