"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:11)"
 569.0   5.6564E+00   5.6564E+00
 571.0   5.6410E+00   5.6410E+00
 573.0   5.6254E+00   5.6254E+00
 575.0   5.6099E+00   5.6099E+00
 577.0   5.5941E+00   5.5941E+00
 579.0   5.5783E+00   5.5783E+00
 581.0   5.5622E+00   5.5622E+00
 583.0   5.5460E+00   5.5460E+00
 585.0   5.5298E+00   5.5298E+00
 587.0   5.5130E+00   5.5130E+00
 589.0   5.4961E+00   5.4961E+00
 591.0   5.4789E+00   5.4789E+00
 593.0   5.4612E+00   5.4612E+00
 595.0   5.4436E+00   5.4436E+00
 597.0   5.4248E+00   5.4248E+00
 599.0   5.4060E+00   5.4060E+00
 601.0   5.3866E+00   5.3866E+00
 603.0   5.3667E+00   5.3667E+00
 605.0   5.3467E+00   5.3467E+00
 607.0   5.3257E+00   5.3257E+00
 609.0   5.3048E+00   5.3048E+00
 611.0   5.2836E+00   5.2836E+00
 613.0   5.2621E+00   5.2621E+00
 615.0   5.2407E+00   5.2407E+00
 617.0   5.2190E+00   5.2190E+00
 619.0   5.1974E+00   5.1974E+00
 621.0   5.1758E+00   5.1758E+00
 623.0   5.1544E+00   5.1544E+00
 625.0   5.1329E+00   5.1329E+00
 627.0   5.1119E+00   5.1119E+00
 629.0   5.0909E+00   5.0909E+00
 631.0   5.0700E+00   5.0700E+00
 633.0   5.0492E+00   5.0492E+00
 635.0   5.0284E+00   5.0284E+00
 637.0   5.0074E+00   5.0074E+00
 639.0   4.9863E+00   4.9863E+00
 641.0   4.9649E+00   4.9649E+00
 643.0   4.9432E+00   4.9432E+00
 645.0   4.9215E+00   4.9215E+00
 647.0   4.8987E+00   4.8987E+00
 649.0   4.8759E+00   4.8759E+00
 651.0   4.8524E+00   4.8524E+00
 653.0   4.8283E+00   4.8283E+00
 655.0   4.8042E+00   4.8042E+00
 657.0   4.7797E+00   4.7797E+00
 659.0   4.7552E+00   4.7552E+00
 661.0   4.7309E+00   4.7309E+00
 663.0   4.7069E+00   4.7069E+00
 665.0   4.6830E+00   4.6830E+00
 667.0   4.6607E+00   4.6607E+00
 669.0   4.6384E+00   4.6384E+00
 671.0   4.6174E+00   4.6174E+00
 673.0   4.5979E+00   4.5979E+00
 675.0   4.5784E+00   4.5784E+00
 677.0   4.5623E+00   4.5623E+00
 679.0   4.5463E+00   4.5463E+00
 681.0   4.5314E+00   4.5314E+00
 683.0   4.5179E+00   4.5179E+00
 685.0   4.5043E+00   4.5043E+00
 687.0   4.4919E+00   4.4919E+00
 689.0   4.4795E+00   4.4795E+00
 691.0   4.4669E+00   4.4669E+00
 693.0   4.4542E+00   4.4542E+00
 695.0   4.4415E+00   4.4415E+00
 697.0   4.4273E+00   4.4273E+00
 699.0   4.4130E+00   4.4130E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.590
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.590
 401.0   7.3847E-01   7.3847E-01
 403.0   7.3480E-01   7.3480E-01
 405.0   7.3118E-01   7.3118E-01
 407.0   7.2758E-01   7.2758E-01
 409.0   7.2403E-01   7.2403E-01
 411.0   7.2050E-01   7.2050E-01
 413.0   7.1701E-01   7.1701E-01
 415.0   7.1356E-01   7.1356E-01
 417.0   7.1014E-01   7.1014E-01
 419.0   7.0675E-01   7.0675E-01
 421.0   7.0339E-01   7.0339E-01
 423.0   7.0006E-01   7.0006E-01
 425.0   6.9677E-01   6.9677E-01
 427.0   6.9350E-01   6.9350E-01
 429.0   6.9027E-01   6.9027E-01
 431.0   6.8707E-01   6.8707E-01
 433.0   6.8389E-01   6.8389E-01
 435.0   6.8075E-01   6.8075E-01
 437.0   6.7763E-01   6.7763E-01
 439.0   6.7455E-01   6.7455E-01
 441.0   6.7149E-01   6.7149E-01
 443.0   6.6846E-01   6.6846E-01
 445.0   6.6545E-01   6.6545E-01
 447.0   6.6248E-01   6.6248E-01
 449.0   6.5952E-01   6.5952E-01
 451.0   6.5660E-01   6.5660E-01
 453.0   6.5370E-01   6.5370E-01
 455.0   6.5083E-01   6.5083E-01
 457.0   6.4798E-01   6.4798E-01
 459.0   6.4516E-01   6.4516E-01
 461.0   6.4236E-01   6.4236E-01
 463.0   6.3958E-01   6.3958E-01
 465.0   6.3683E-01   6.3683E-01
 467.0   6.3410E-01   6.3410E-01
 469.0   6.3140E-01   6.3140E-01
 471.0   6.2872E-01   6.2872E-01
 473.0   6.2606E-01   6.2606E-01
 475.0   6.2342E-01   6.2342E-01
 477.0   6.2081E-01   6.2081E-01
 479.0   6.1822E-01   6.1822E-01
 481.0   6.1565E-01   6.1565E-01
 483.0   6.1310E-01   6.1310E-01
 485.0   6.1057E-01   6.1057E-01
 487.0   6.0806E-01   6.0806E-01
 489.0   6.0558E-01   6.0558E-01
 491.0   6.0311E-01   6.0311E-01
 493.0   6.0066E-01   6.0066E-01
 495.0   5.9824E-01   5.9824E-01
 497.0   5.9583E-01   5.9583E-01
 499.0   5.9344E-01   5.9344E-01
 501.0   5.9107E-01   5.9107E-01
 503.0   5.8872E-01   5.8872E-01
 505.0   5.8639E-01   5.8639E-01
 507.0   5.8408E-01   5.8408E-01
 509.0   5.8178E-01   5.8178E-01
 511.0   5.7950E-01   5.7950E-01
 513.0   5.7724E-01   5.7724E-01
 515.0   5.7500E-01   5.7500E-01
 517.0   5.7278E-01   5.7278E-01
 519.0   5.7057E-01   5.7057E-01
 521.0   5.6838E-01   5.6838E-01
 523.0   5.6621E-01   5.6621E-01
 525.0   5.6405E-01   5.6405E-01
 527.0   5.6191E-01   5.6191E-01
 529.0   5.5979E-01   5.5979E-01
 531.0   5.5768E-01   5.5768E-01
 533.0   5.5558E-01   5.5558E-01
 535.0   5.5351E-01   5.5351E-01
 537.0   5.5145E-01   5.5145E-01
 539.0   5.4940E-01   5.4940E-01
 541.0   5.4737E-01   5.4737E-01
 543.0   5.4535E-01   5.4535E-01
 545.0   5.4335E-01   5.4335E-01
 547.0   5.4136E-01   5.4136E-01
 549.0   5.3939E-01   5.3939E-01
 551.0   5.3743E-01   5.3743E-01
 553.0   5.3549E-01   5.3549E-01
 555.0   5.3356E-01   5.3356E-01
 557.0   5.3165E-01   5.3165E-01
 559.0   5.2974E-01   5.2974E-01
 561.0   5.2785E-01   5.2785E-01
 563.0   5.2598E-01   5.2598E-01
 565.0   5.2412E-01   5.2412E-01
 567.0   5.2227E-01   5.2227E-01
 569.0   5.2043E-01   5.2043E-01
 571.0   5.1861E-01   5.1861E-01
 573.0   5.1680E-01   5.1680E-01
 575.0   5.1500E-01   5.1500E-01
 577.0   5.1322E-01   5.1322E-01
 579.0   5.1144E-01   5.1144E-01
 581.0   5.0968E-01   5.0968E-01
 583.0   5.0794E-01   5.0794E-01
 585.0   5.0620E-01   5.0620E-01
 587.0   5.0447E-01   5.0447E-01
 589.0   5.0276E-01   5.0276E-01
 591.0   5.0106E-01   5.0106E-01
 593.0   4.9937E-01   4.9937E-01
 595.0   4.9769E-01   4.9769E-01
 597.0   4.9602E-01   4.9602E-01
 599.0   4.9437E-01   4.9437E-01
 601.0   4.9272E-01   4.9272E-01
 603.0   4.9109E-01   4.9109E-01
 605.0   4.8947E-01   4.8947E-01
 607.0   4.8785E-01   4.8785E-01
 609.0   4.8625E-01   4.8625E-01
 611.0   4.8466E-01   4.8466E-01
 613.0   4.8308E-01   4.8308E-01
 615.0   4.8151E-01   4.8151E-01
 617.0   4.7995E-01   4.7995E-01
 619.0   4.7839E-01   4.7839E-01
 621.0   4.7685E-01   4.7685E-01
 623.0   4.7532E-01   4.7532E-01
 625.0   4.7380E-01   4.7380E-01
 627.0   4.7229E-01   4.7229E-01
 629.0   4.7079E-01   4.7079E-01
 631.0   4.6930E-01   4.6930E-01
 633.0   4.6781E-01   4.6781E-01
 635.0   4.6634E-01   4.6634E-01
 637.0   4.6488E-01   4.6488E-01
 639.0   4.6342E-01   4.6342E-01
 641.0   4.6198E-01   4.6198E-01
 643.0   4.6054E-01   4.6054E-01
 645.0   4.5911E-01   4.5911E-01
 647.0   4.5769E-01   4.5769E-01
 649.0   4.5628E-01   4.5628E-01
 651.0   4.5488E-01   4.5488E-01
 653.0   4.5349E-01   4.5349E-01
 655.0   4.5210E-01   4.5210E-01
 657.0   4.5073E-01   4.5073E-01
 659.0   4.4936E-01   4.4936E-01
 661.0   4.4800E-01   4.4800E-01
 663.0   4.4665E-01   4.4665E-01
 665.0   4.4530E-01   4.4530E-01
 667.0   4.4397E-01   4.4397E-01
 669.0   4.4264E-01   4.4264E-01
 671.0   4.4132E-01   4.4132E-01
 673.0   4.4001E-01   4.4001E-01
 675.0   4.3871E-01   4.3871E-01
 677.0   4.3741E-01   4.3741E-01
 679.0   4.3612E-01   4.3612E-01
 681.0   4.3484E-01   4.3484E-01
 683.0   4.3357E-01   4.3357E-01
 685.0   4.3230E-01   4.3230E-01
 687.0   4.3104E-01   4.3104E-01
 689.0   4.2979E-01   4.2979E-01
 691.0   4.2855E-01   4.2855E-01
 693.0   4.2731E-01   4.2731E-01
 695.0   4.2608E-01   4.2608E-01
 697.0   4.2486E-01   4.2486E-01
 699.0   4.2364E-01   4.2364E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.590
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.590
 401.0   5.3481E+00   5.3481E+00
 403.0   5.3640E+00   5.3640E+00
 405.0   5.3798E+00   5.3798E+00
 407.0   5.3968E+00   5.3968E+00
 409.0   5.4138E+00   5.4138E+00
 411.0   5.4310E+00   5.4310E+00
 413.0   5.4483E+00   5.4483E+00
 415.0   5.4657E+00   5.4657E+00
 417.0   5.4826E+00   5.4826E+00
 419.0   5.4996E+00   5.4996E+00
 421.0   5.5160E+00   5.5160E+00
 423.0   5.5318E+00   5.5318E+00
 425.0   5.5475E+00   5.5475E+00
 427.0   5.5615E+00   5.5615E+00
 429.0   5.5754E+00   5.5754E+00
 431.0   5.5883E+00   5.5883E+00
 433.0   5.6001E+00   5.6001E+00
 435.0   5.6119E+00   5.6119E+00
 437.0   5.6214E+00   5.6214E+00
 439.0   5.6309E+00   5.6309E+00
 441.0   5.6391E+00   5.6391E+00
 443.0   5.6460E+00   5.6460E+00
 445.0   5.6529E+00   5.6529E+00
 447.0   5.6570E+00   5.6570E+00
 449.0   5.6611E+00   5.6611E+00
 451.0   5.6636E+00   5.6636E+00
 453.0   5.6646E+00   5.6646E+00
 455.0   5.6655E+00   5.6655E+00
 457.0   5.6638E+00   5.6638E+00
 459.0   5.6620E+00   5.6620E+00
 461.0   5.6589E+00   5.6589E+00
 463.0   5.6547E+00   5.6547E+00
 465.0   5.6505E+00   5.6505E+00
 467.0   5.6441E+00   5.6441E+00
 469.0   5.6377E+00   5.6377E+00
 471.0   5.6304E+00   5.6304E+00
 473.0   5.6222E+00   5.6222E+00
 475.0   5.6140E+00   5.6140E+00
 477.0   5.6042E+00   5.6042E+00
 479.0   5.5945E+00   5.5945E+00
 481.0   5.5842E+00   5.5842E+00
 483.0   5.5734E+00   5.5734E+00
 485.0   5.5626E+00   5.5626E+00
 487.0   5.5513E+00   5.5513E+00
 489.0   5.5400E+00   5.5400E+00
 491.0   5.5287E+00   5.5287E+00
 493.0   5.5174E+00   5.5174E+00
 495.0   5.5061E+00   5.5061E+00
 497.0   5.4955E+00   5.4955E+00
 499.0   5.4848E+00   5.4848E+00
 501.0   5.4746E+00   5.4746E+00
 503.0   5.4650E+00   5.4650E+00
 505.0   5.4553E+00   5.4553E+00
 507.0   5.4465E+00   5.4465E+00
 509.0   5.4376E+00   5.4376E+00
 511.0   5.4290E+00   5.4290E+00
 513.0   5.4207E+00   5.4207E+00
 515.0   5.4124E+00   5.4124E+00
 517.0   5.4043E+00   5.4043E+00
 519.0   5.3962E+00   5.3962E+00
 521.0   5.3881E+00   5.3881E+00
 523.0   5.3800E+00   5.3800E+00
 525.0   5.3719E+00   5.3719E+00
 527.0   5.3634E+00   5.3634E+00
 529.0   5.3550E+00   5.3550E+00
 531.0   5.3463E+00   5.3463E+00
 533.0   5.3375E+00   5.3375E+00
 535.0   5.3286E+00   5.3286E+00
 537.0   5.3192E+00   5.3192E+00
 539.0   5.3098E+00   5.3098E+00
 541.0   5.3001E+00   5.3001E+00
 543.0   5.2901E+00   5.2901E+00
 545.0   5.2801E+00   5.2801E+00
 547.0   5.2693E+00   5.2693E+00
 549.0   5.2585E+00   5.2585E+00
 551.0   5.2473E+00   5.2473E+00
 553.0   5.2357E+00   5.2357E+00
 555.0   5.2242E+00   5.2242E+00
 557.0   5.2118E+00   5.2118E+00
 559.0   5.1995E+00   5.1995E+00
 561.0   5.1869E+00   5.1869E+00
 563.0   5.1740E+00   5.1740E+00
 565.0   5.1611E+00   5.1611E+00
 567.0   5.1477E+00   5.1477E+00
 569.0   5.1343E+00   5.1343E+00
 571.0   5.1207E+00   5.1207E+00
 573.0   5.1070E+00   5.1070E+00
 575.0   5.0933E+00   5.0933E+00
 577.0   5.0793E+00   5.0793E+00
 579.0   5.0653E+00   5.0653E+00
 581.0   5.0510E+00   5.0510E+00
 583.0   5.0366E+00   5.0366E+00
 585.0   5.0221E+00   5.0221E+00
 587.0   5.0070E+00   5.0070E+00
 589.0   4.9919E+00   4.9919E+00
 591.0   4.9764E+00   4.9764E+00
 593.0   4.9605E+00   4.9605E+00
 595.0   4.9445E+00   4.9445E+00
 597.0   4.9274E+00   4.9274E+00
 599.0   4.9103E+00   4.9103E+00
 601.0   4.8926E+00   4.8926E+00
 603.0   4.8743E+00   4.8743E+00
 605.0   4.8559E+00   4.8559E+00
 607.0   4.8366E+00   4.8366E+00
 609.0   4.8173E+00   4.8173E+00
 611.0   4.7977E+00   4.7977E+00
 613.0   4.7779E+00   4.7779E+00
 615.0   4.7580E+00   4.7580E+00
 617.0   4.7379E+00   4.7379E+00
 619.0   4.7178E+00   4.7178E+00
 621.0   4.6978E+00   4.6978E+00
 623.0   4.6779E+00   4.6779E+00
 625.0   4.6580E+00   4.6580E+00
 627.0   4.6386E+00   4.6386E+00
 629.0   4.6191E+00   4.6191E+00
 631.0   4.5997E+00   4.5997E+00
 633.0   4.5804E+00   4.5804E+00
 635.0   4.5610E+00   4.5610E+00
 637.0   4.5415E+00   4.5415E+00
 639.0   4.5219E+00   4.5219E+00
 641.0   4.5020E+00   4.5020E+00
 643.0   4.4817E+00   4.4817E+00
 645.0   4.4614E+00   4.4614E+00
 647.0   4.4400E+00   4.4400E+00
 649.0   4.4186E+00   4.4186E+00
 651.0   4.3966E+00   4.3966E+00
 653.0   4.3739E+00   4.3739E+00
 655.0   4.3512E+00   4.3512E+00
 657.0   4.3281E+00   4.3281E+00
 659.0   4.3049E+00   4.3049E+00
 661.0   4.2821E+00   4.2821E+00
 663.0   4.2594E+00   4.2594E+00
 665.0   4.2368E+00   4.2368E+00
 667.0   4.2159E+00   4.2159E+00
 669.0   4.1949E+00   4.1949E+00
 671.0   4.1753E+00   4.1753E+00
 673.0   4.1571E+00   4.1571E+00
 675.0   4.1389E+00   4.1389E+00
 677.0   4.1241E+00   4.1241E+00
 679.0   4.1094E+00   4.1094E+00
 681.0   4.0958E+00   4.0958E+00
