"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:39)"
 543.0   1.0574E+01   1.0574E+01
 545.0   1.0553E+01   1.0553E+01
 547.0   1.0530E+01   1.0530E+01
 549.0   1.0508E+01   1.0508E+01
 551.0   1.0485E+01   1.0485E+01
 553.0   1.0461E+01   1.0461E+01
 555.0   1.0437E+01   1.0437E+01
 557.0   1.0412E+01   1.0412E+01
 559.0   1.0386E+01   1.0386E+01
 561.0   1.0361E+01   1.0361E+01
 563.0   1.0334E+01   1.0334E+01
 565.0   1.0308E+01   1.0308E+01
 567.0   1.0281E+01   1.0281E+01
 569.0   1.0253E+01   1.0253E+01
 571.0   1.0226E+01   1.0226E+01
 573.0   1.0198E+01   1.0198E+01
 575.0   1.0170E+01   1.0170E+01
 577.0   1.0142E+01   1.0142E+01
 579.0   1.0114E+01   1.0114E+01
 581.0   1.0085E+01   1.0085E+01
 583.0   1.0056E+01   1.0056E+01
 585.0   1.0027E+01   1.0027E+01
 587.0   9.9963E+00   9.9963E+00
 589.0   9.9660E+00   9.9660E+00
 591.0   9.9348E+00   9.9348E+00
 593.0   9.9029E+00   9.9029E+00
 595.0   9.8709E+00   9.8709E+00
 597.0   9.8369E+00   9.8369E+00
 599.0   9.8028E+00   9.8028E+00
 601.0   9.7675E+00   9.7675E+00
 603.0   9.7311E+00   9.7311E+00
 605.0   9.6947E+00   9.6947E+00
 607.0   9.6564E+00   9.6564E+00
 609.0   9.6182E+00   9.6182E+00
 611.0   9.5794E+00   9.5794E+00
 613.0   9.5402E+00   9.5402E+00
 615.0   9.5009E+00   9.5009E+00
 617.0   9.4612E+00   9.4612E+00
 619.0   9.4216E+00   9.4216E+00
 621.0   9.3821E+00   9.3821E+00
 623.0   9.3428E+00   9.3428E+00
 625.0   9.3035E+00   9.3035E+00
 627.0   9.2650E+00   9.2650E+00
 629.0   9.2266E+00   9.2266E+00
 631.0   9.1883E+00   9.1883E+00
 633.0   9.1501E+00   9.1501E+00
 635.0   9.1120E+00   9.1120E+00
 637.0   9.0734E+00   9.0734E+00
 639.0   9.0348E+00   9.0348E+00
 641.0   8.9955E+00   8.9955E+00
 643.0   8.9556E+00   8.9556E+00
 645.0   8.9157E+00   8.9157E+00
 647.0   8.8737E+00   8.8737E+00
 649.0   8.8317E+00   8.8317E+00
 651.0   8.7885E+00   8.7885E+00
 653.0   8.7440E+00   8.7440E+00
 655.0   8.6996E+00   8.6996E+00
 657.0   8.6542E+00   8.6542E+00
 659.0   8.6089E+00   8.6089E+00
 661.0   8.5641E+00   8.5641E+00
 663.0   8.5199E+00   8.5199E+00
 665.0   8.4756E+00   8.4756E+00
 667.0   8.4345E+00   8.4345E+00
 669.0   8.3933E+00   8.3933E+00
 671.0   8.3548E+00   8.3548E+00
 673.0   8.3190E+00   8.3190E+00
 675.0   8.2831E+00   8.2831E+00
 677.0   8.2538E+00   8.2538E+00
 679.0   8.2245E+00   8.2245E+00
 681.0   8.1976E+00   8.1976E+00
 683.0   8.1730E+00   8.1730E+00
 685.0   8.1485E+00   8.1485E+00
 687.0   8.1261E+00   8.1261E+00
 689.0   8.1036E+00   8.1036E+00
 691.0   8.0810E+00   8.0810E+00
 693.0   8.0580E+00   8.0580E+00
 695.0   8.0351E+00   8.0351E+00
 697.0   8.0092E+00   8.0092E+00
 699.0   7.9833E+00   7.9833E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.920
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.920
 401.0   6.9543E-01   6.9543E-01
 403.0   6.9198E-01   6.9198E-01
 405.0   6.8856E-01   6.8856E-01
 407.0   6.8518E-01   6.8518E-01
 409.0   6.8183E-01   6.8183E-01
 411.0   6.7851E-01   6.7851E-01
 413.0   6.7522E-01   6.7522E-01
 415.0   6.7197E-01   6.7197E-01
 417.0   6.6874E-01   6.6874E-01
 419.0   6.6555E-01   6.6555E-01
 421.0   6.6239E-01   6.6239E-01
 423.0   6.5926E-01   6.5926E-01
 425.0   6.5616E-01   6.5616E-01
 427.0   6.5308E-01   6.5308E-01
 429.0   6.5004E-01   6.5004E-01
 431.0   6.4702E-01   6.4702E-01
 433.0   6.4403E-01   6.4403E-01
 435.0   6.4107E-01   6.4107E-01
 437.0   6.3814E-01   6.3814E-01
 439.0   6.3523E-01   6.3523E-01
 441.0   6.3235E-01   6.3235E-01
 443.0   6.2950E-01   6.2950E-01
 445.0   6.2667E-01   6.2667E-01
 447.0   6.2386E-01   6.2386E-01
 449.0   6.2108E-01   6.2108E-01
 451.0   6.1833E-01   6.1833E-01
 453.0   6.1560E-01   6.1560E-01
 455.0   6.1289E-01   6.1289E-01
 457.0   6.1021E-01   6.1021E-01
 459.0   6.0755E-01   6.0755E-01
 461.0   6.0492E-01   6.0492E-01
 463.0   6.0230E-01   6.0230E-01
 465.0   5.9971E-01   5.9971E-01
 467.0   5.9714E-01   5.9714E-01
 469.0   5.9460E-01   5.9460E-01
 471.0   5.9207E-01   5.9207E-01
 473.0   5.8957E-01   5.8957E-01
 475.0   5.8709E-01   5.8709E-01
 477.0   5.8463E-01   5.8463E-01
 479.0   5.8219E-01   5.8219E-01
 481.0   5.7976E-01   5.7976E-01
 483.0   5.7736E-01   5.7736E-01
 485.0   5.7498E-01   5.7498E-01
 487.0   5.7262E-01   5.7262E-01
 489.0   5.7028E-01   5.7028E-01
 491.0   5.6796E-01   5.6796E-01
 493.0   5.6565E-01   5.6565E-01
 495.0   5.6337E-01   5.6337E-01
 497.0   5.6110E-01   5.6110E-01
 499.0   5.5885E-01   5.5885E-01
 501.0   5.5662E-01   5.5662E-01
 503.0   5.5441E-01   5.5441E-01
 505.0   5.5221E-01   5.5221E-01
 507.0   5.5003E-01   5.5003E-01
 509.0   5.4787E-01   5.4787E-01
 511.0   5.4573E-01   5.4573E-01
 513.0   5.4360E-01   5.4360E-01
 515.0   5.4149E-01   5.4149E-01
 517.0   5.3939E-01   5.3939E-01
 519.0   5.3732E-01   5.3732E-01
 521.0   5.3525E-01   5.3525E-01
 523.0   5.3321E-01   5.3321E-01
 525.0   5.3117E-01   5.3117E-01
 527.0   5.2916E-01   5.2916E-01
 529.0   5.2716E-01   5.2716E-01
 531.0   5.2517E-01   5.2517E-01
 533.0   5.2320E-01   5.2320E-01
 535.0   5.2125E-01   5.2125E-01
 537.0   5.1930E-01   5.1930E-01
 539.0   5.1738E-01   5.1738E-01
 541.0   5.1547E-01   5.1547E-01
 543.0   5.1357E-01   5.1357E-01
 545.0   5.1168E-01   5.1168E-01
 547.0   5.0981E-01   5.0981E-01
 549.0   5.0795E-01   5.0795E-01
 551.0   5.0611E-01   5.0611E-01
 553.0   5.0428E-01   5.0428E-01
 555.0   5.0246E-01   5.0246E-01
 557.0   5.0066E-01   5.0066E-01
 559.0   4.9887E-01   4.9887E-01
 561.0   4.9709E-01   4.9709E-01
 563.0   4.9532E-01   4.9532E-01
 565.0   4.9357E-01   4.9357E-01
 567.0   4.9183E-01   4.9183E-01
 569.0   4.9010E-01   4.9010E-01
 571.0   4.8838E-01   4.8838E-01
 573.0   4.8668E-01   4.8668E-01
 575.0   4.8499E-01   4.8499E-01
 577.0   4.8330E-01   4.8330E-01
 579.0   4.8163E-01   4.8163E-01
 581.0   4.7998E-01   4.7998E-01
 583.0   4.7833E-01   4.7833E-01
 585.0   4.7670E-01   4.7670E-01
 587.0   4.7507E-01   4.7507E-01
 589.0   4.7346E-01   4.7346E-01
 591.0   4.7186E-01   4.7186E-01
 593.0   4.7026E-01   4.7026E-01
 595.0   4.6868E-01   4.6868E-01
 597.0   4.6711E-01   4.6711E-01
 599.0   4.6555E-01   4.6555E-01
 601.0   4.6400E-01   4.6400E-01
 603.0   4.6247E-01   4.6247E-01
 605.0   4.6094E-01   4.6094E-01
 607.0   4.5942E-01   4.5942E-01
 609.0   4.5791E-01   4.5791E-01
 611.0   4.5641E-01   4.5641E-01
 613.0   4.5492E-01   4.5492E-01
 615.0   4.5344E-01   4.5344E-01
 617.0   4.5197E-01   4.5197E-01
 619.0   4.5051E-01   4.5051E-01
 621.0   4.4906E-01   4.4906E-01
 623.0   4.4762E-01   4.4762E-01
 625.0   4.4619E-01   4.4619E-01
 627.0   4.4476E-01   4.4476E-01
 629.0   4.4335E-01   4.4335E-01
 631.0   4.4194E-01   4.4194E-01
 633.0   4.4055E-01   4.4055E-01
 635.0   4.3916E-01   4.3916E-01
 637.0   4.3778E-01   4.3778E-01
 639.0   4.3641E-01   4.3641E-01
 641.0   4.3505E-01   4.3505E-01
 643.0   4.3370E-01   4.3370E-01
 645.0   4.3235E-01   4.3235E-01
 647.0   4.3101E-01   4.3101E-01
 649.0   4.2969E-01   4.2969E-01
 651.0   4.2837E-01   4.2837E-01
 653.0   4.2705E-01   4.2705E-01
 655.0   4.2575E-01   4.2575E-01
 657.0   4.2445E-01   4.2445E-01
 659.0   4.2317E-01   4.2317E-01
 661.0   4.2189E-01   4.2189E-01
 663.0   4.2061E-01   4.2061E-01
 665.0   4.1935E-01   4.1935E-01
 667.0   4.1809E-01   4.1809E-01
 669.0   4.1684E-01   4.1684E-01
 671.0   4.1560E-01   4.1560E-01
 673.0   4.1436E-01   4.1436E-01
 675.0   4.1314E-01   4.1314E-01
 677.0   4.1192E-01   4.1192E-01
 679.0   4.1070E-01   4.1070E-01
 681.0   4.0950E-01   4.0950E-01
 683.0   4.0830E-01   4.0830E-01
 685.0   4.0710E-01   4.0710E-01
 687.0   4.0592E-01   4.0592E-01
 689.0   4.0474E-01   4.0474E-01
 691.0   4.0357E-01   4.0357E-01
 693.0   4.0240E-01   4.0240E-01
 695.0   4.0125E-01   4.0125E-01
 697.0   4.0010E-01   4.0010E-01
 699.0   3.9895E-01   3.9895E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.920
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.920
 401.0   1.0168E+01   1.0168E+01
 403.0   1.0198E+01   1.0198E+01
 405.0   1.0229E+01   1.0229E+01
 407.0   1.0261E+01   1.0261E+01
 409.0   1.0293E+01   1.0293E+01
 411.0   1.0326E+01   1.0326E+01
 413.0   1.0359E+01   1.0359E+01
 415.0   1.0392E+01   1.0392E+01
 417.0   1.0424E+01   1.0424E+01
 419.0   1.0456E+01   1.0456E+01
 421.0   1.0487E+01   1.0487E+01
 423.0   1.0517E+01   1.0517E+01
 425.0   1.0547E+01   1.0547E+01
 427.0   1.0574E+01   1.0574E+01
 429.0   1.0600E+01   1.0600E+01
 431.0   1.0625E+01   1.0625E+01
 433.0   1.0647E+01   1.0647E+01
 435.0   1.0670E+01   1.0670E+01
 437.0   1.0688E+01   1.0688E+01
 439.0   1.0706E+01   1.0706E+01
 441.0   1.0722E+01   1.0722E+01
 443.0   1.0735E+01   1.0735E+01
 445.0   1.0748E+01   1.0748E+01
 447.0   1.0756E+01   1.0756E+01
 449.0   1.0763E+01   1.0763E+01
 451.0   1.0768E+01   1.0768E+01
 453.0   1.0770E+01   1.0770E+01
 455.0   1.0772E+01   1.0772E+01
 457.0   1.0768E+01   1.0768E+01
 459.0   1.0765E+01   1.0765E+01
 461.0   1.0759E+01   1.0759E+01
 463.0   1.0751E+01   1.0751E+01
 465.0   1.0743E+01   1.0743E+01
 467.0   1.0731E+01   1.0731E+01
 469.0   1.0719E+01   1.0719E+01
 471.0   1.0705E+01   1.0705E+01
 473.0   1.0689E+01   1.0689E+01
 475.0   1.0674E+01   1.0674E+01
 477.0   1.0655E+01   1.0655E+01
 479.0   1.0637E+01   1.0637E+01
 481.0   1.0617E+01   1.0617E+01
 483.0   1.0597E+01   1.0597E+01
 485.0   1.0576E+01   1.0576E+01
 487.0   1.0555E+01   1.0555E+01
 489.0   1.0533E+01   1.0533E+01
 491.0   1.0512E+01   1.0512E+01
 493.0   1.0490E+01   1.0490E+01
 495.0   1.0469E+01   1.0469E+01
 497.0   1.0448E+01   1.0448E+01
 499.0   1.0428E+01   1.0428E+01
 501.0   1.0409E+01   1.0409E+01
 503.0   1.0390E+01   1.0390E+01
 505.0   1.0372E+01   1.0372E+01
 507.0   1.0355E+01   1.0355E+01
 509.0   1.0338E+01   1.0338E+01
 511.0   1.0322E+01   1.0322E+01
 513.0   1.0306E+01   1.0306E+01
 515.0   1.0290E+01   1.0290E+01
 517.0   1.0275E+01   1.0275E+01
 519.0   1.0260E+01   1.0260E+01
 521.0   1.0244E+01   1.0244E+01
 523.0   1.0229E+01   1.0229E+01
 525.0   1.0213E+01   1.0213E+01
 527.0   1.0197E+01   1.0197E+01
 529.0   1.0181E+01   1.0181E+01
 531.0   1.0165E+01   1.0165E+01
 533.0   1.0148E+01   1.0148E+01
 535.0   1.0131E+01   1.0131E+01
 537.0   1.0113E+01   1.0113E+01
 539.0   1.0095E+01   1.0095E+01
 541.0   1.0077E+01   1.0077E+01
 543.0   1.0058E+01   1.0058E+01
 545.0   1.0039E+01   1.0039E+01
 547.0   1.0018E+01   1.0018E+01
 549.0   9.9979E+00   9.9979E+00
 551.0   9.9767E+00   9.9767E+00
 553.0   9.9546E+00   9.9546E+00
 555.0   9.9326E+00   9.9326E+00
 557.0   9.9092E+00   9.9092E+00
 559.0   9.8858E+00   9.8858E+00
 561.0   9.8618E+00   9.8618E+00
 563.0   9.8372E+00   9.8372E+00
 565.0   9.8127E+00   9.8127E+00
 567.0   9.7872E+00   9.7872E+00
 569.0   9.7617E+00   9.7617E+00
 571.0   9.7360E+00   9.7360E+00
 573.0   9.7099E+00   9.7099E+00
 575.0   9.6838E+00   9.6838E+00
 577.0   9.6571E+00   9.6571E+00
 579.0   9.6305E+00   9.6305E+00
 581.0   9.6035E+00   9.6035E+00
 583.0   9.5760E+00   9.5760E+00
 585.0   9.5485E+00   9.5485E+00
 587.0   9.5198E+00   9.5198E+00
 589.0   9.4911E+00   9.4911E+00
 591.0   9.4616E+00   9.4616E+00
 593.0   9.4312E+00   9.4312E+00
 595.0   9.4009E+00   9.4009E+00
 597.0   9.3684E+00   9.3684E+00
 599.0   9.3359E+00   9.3359E+00
 601.0   9.3022E+00   9.3022E+00
 603.0   9.2674E+00   9.2674E+00
 605.0   9.2325E+00   9.2325E+00
 607.0   9.1958E+00   9.1958E+00
 609.0   9.1590E+00   9.1590E+00
 611.0   9.1218E+00   9.1218E+00
 613.0   9.0840E+00   9.0840E+00
 615.0   9.0463E+00   9.0463E+00
 617.0   9.0081E+00   9.0081E+00
 619.0   8.9699E+00   8.9699E+00
 621.0   8.9319E+00   8.9319E+00
 623.0   8.8941E+00   8.8941E+00
 625.0   8.8562E+00   8.8562E+00
 627.0   8.8192E+00   8.8192E+00
 629.0   8.7822E+00   8.7822E+00
 631.0   8.7453E+00   8.7453E+00
 633.0   8.7086E+00   8.7086E+00
 635.0   8.6718E+00   8.6718E+00
 637.0   8.6346E+00   8.6346E+00
 639.0   8.5974E+00   8.5974E+00
 641.0   8.5595E+00   8.5595E+00
 643.0   8.5209E+00   8.5209E+00
 645.0   8.4824E+00   8.4824E+00
 647.0   8.4417E+00   8.4417E+00
 649.0   8.4011E+00   8.4011E+00
 651.0   8.3592E+00   8.3592E+00
 653.0   8.3161E+00   8.3161E+00
 655.0   8.2729E+00   8.2729E+00
