"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:40)"
 443.0   2.6405E-01   2.6405E-01
 445.0   2.6392E-01   2.6392E-01
 447.0   2.6370E-01   2.6370E-01
 449.0   2.6348E-01   2.6348E-01
 451.0   2.6321E-01   2.6321E-01
 453.0   2.6290E-01   2.6290E-01
 455.0   2.6259E-01   2.6259E-01
 457.0   2.6218E-01   2.6218E-01
 459.0   2.6178E-01   2.6178E-01
 461.0   2.6134E-01   2.6134E-01
 463.0   2.6086E-01   2.6086E-01
 465.0   2.6039E-01   2.6039E-01
 467.0   2.5984E-01   2.5984E-01
 469.0   2.5930E-01   2.5930E-01
 471.0   2.5873E-01   2.5873E-01
 473.0   2.5813E-01   2.5813E-01
 475.0   2.5753E-01   2.5753E-01
 477.0   2.5689E-01   2.5689E-01
 479.0   2.5624E-01   2.5624E-01
 481.0   2.5559E-01   2.5559E-01
 483.0   2.5491E-01   2.5491E-01
 485.0   2.5424E-01   2.5424E-01
 487.0   2.5356E-01   2.5356E-01
 489.0   2.5288E-01   2.5288E-01
 491.0   2.5220E-01   2.5220E-01
 493.0   2.5153E-01   2.5153E-01
 495.0   2.5086E-01   2.5086E-01
 497.0   2.5021E-01   2.5021E-01
 499.0   2.4957E-01   2.4957E-01
 501.0   2.4894E-01   2.4894E-01
 503.0   2.4834E-01   2.4834E-01
 505.0   2.4774E-01   2.4774E-01
 507.0   2.4717E-01   2.4717E-01
 509.0   2.4660E-01   2.4660E-01
 511.0   2.4605E-01   2.4605E-01
 513.0   2.4551E-01   2.4551E-01
 515.0   2.4497E-01   2.4497E-01
 517.0   2.4444E-01   2.4444E-01
 519.0   2.4391E-01   2.4391E-01
 521.0   2.4339E-01   2.4339E-01
 523.0   2.4286E-01   2.4286E-01
 525.0   2.4234E-01   2.4234E-01
 527.0   2.4181E-01   2.4181E-01
 529.0   2.4128E-01   2.4128E-01
 531.0   2.4075E-01   2.4075E-01
 533.0   2.4021E-01   2.4021E-01
 535.0   2.3968E-01   2.3968E-01
 537.0   2.3912E-01   2.3912E-01
 539.0   2.3857E-01   2.3857E-01
 541.0   2.3801E-01   2.3801E-01
 543.0   2.3744E-01   2.3744E-01
 545.0   2.3688E-01   2.3688E-01
 547.0   2.3629E-01   2.3629E-01
 549.0   2.3570E-01   2.3570E-01
 551.0   2.3510E-01   2.3510E-01
 553.0   2.3448E-01   2.3448E-01
 555.0   2.3387E-01   2.3387E-01
 557.0   2.3324E-01   2.3324E-01
 559.0   2.3260E-01   2.3260E-01
 561.0   2.3196E-01   2.3196E-01
 563.0   2.3131E-01   2.3131E-01
 565.0   2.3066E-01   2.3066E-01
 567.0   2.2999E-01   2.2999E-01
 569.0   2.2933E-01   2.2933E-01
 571.0   2.2866E-01   2.2866E-01
 573.0   2.2799E-01   2.2799E-01
 575.0   2.2732E-01   2.2732E-01
 577.0   2.2664E-01   2.2664E-01
 579.0   2.2597E-01   2.2597E-01
 581.0   2.2528E-01   2.2528E-01
 583.0   2.2460E-01   2.2460E-01
 585.0   2.2391E-01   2.2391E-01
 587.0   2.2320E-01   2.2320E-01
 589.0   2.2249E-01   2.2249E-01
 591.0   2.2177E-01   2.2177E-01
 593.0   2.2104E-01   2.2104E-01
 595.0   2.2030E-01   2.2030E-01
 597.0   2.1953E-01   2.1953E-01
 599.0   2.1876E-01   2.1876E-01
 601.0   2.1797E-01   2.1797E-01
 603.0   2.1716E-01   2.1716E-01
 605.0   2.1635E-01   2.1635E-01
 607.0   2.1551E-01   2.1551E-01
 609.0   2.1466E-01   2.1466E-01
 611.0   2.1381E-01   2.1381E-01
 613.0   2.1296E-01   2.1296E-01
 615.0   2.1210E-01   2.1210E-01
 617.0   2.1124E-01   2.1124E-01
 619.0   2.1037E-01   2.1037E-01
 621.0   2.0952E-01   2.0952E-01
 623.0   2.0866E-01   2.0866E-01
 625.0   2.0781E-01   2.0781E-01
 627.0   2.0697E-01   2.0697E-01
 629.0   2.0614E-01   2.0614E-01
 631.0   2.0531E-01   2.0531E-01
 633.0   2.0448E-01   2.0448E-01
 635.0   2.0365E-01   2.0365E-01
 637.0   2.0282E-01   2.0282E-01
 639.0   2.0199E-01   2.0199E-01
 641.0   2.0114E-01   2.0114E-01
 643.0   2.0028E-01   2.0028E-01
 645.0   1.9943E-01   1.9943E-01
 647.0   1.9854E-01   1.9854E-01
 649.0   1.9765E-01   1.9765E-01
 651.0   1.9673E-01   1.9673E-01
 653.0   1.9580E-01   1.9580E-01
 655.0   1.9486E-01   1.9486E-01
 657.0   1.9391E-01   1.9391E-01
 659.0   1.9297E-01   1.9297E-01
 661.0   1.9203E-01   1.9203E-01
 663.0   1.9110E-01   1.9110E-01
 665.0   1.9017E-01   1.9017E-01
 667.0   1.8930E-01   1.8930E-01
 669.0   1.8844E-01   1.8844E-01
 671.0   1.8762E-01   1.8762E-01
 673.0   1.8685E-01   1.8685E-01
 675.0   1.8608E-01   1.8608E-01
 677.0   1.8543E-01   1.8543E-01
 679.0   1.8479E-01   1.8479E-01
 681.0   1.8419E-01   1.8419E-01
 683.0   1.8363E-01   1.8363E-01
 685.0   1.8308E-01   1.8308E-01
 687.0   1.8256E-01   1.8256E-01
 689.0   1.8204E-01   1.8204E-01
 691.0   1.8152E-01   1.8152E-01
 693.0   1.8100E-01   1.8100E-01
 695.0   1.8048E-01   1.8048E-01
 697.0   1.7990E-01   1.7990E-01
 699.0   1.7933E-01   1.7933E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.580
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.580
 401.0   6.7598E-02   6.7598E-02
 403.0   6.7262E-02   6.7262E-02
 405.0   6.6930E-02   6.6930E-02
 407.0   6.6601E-02   6.6601E-02
 409.0   6.6276E-02   6.6276E-02
 411.0   6.5953E-02   6.5953E-02
 413.0   6.5634E-02   6.5634E-02
 415.0   6.5317E-02   6.5317E-02
 417.0   6.5004E-02   6.5004E-02
 419.0   6.4694E-02   6.4694E-02
 421.0   6.4386E-02   6.4386E-02
 423.0   6.4082E-02   6.4082E-02
 425.0   6.3780E-02   6.3780E-02
 427.0   6.3482E-02   6.3482E-02
 429.0   6.3186E-02   6.3186E-02
 431.0   6.2893E-02   6.2893E-02
 433.0   6.2602E-02   6.2602E-02
 435.0   6.2314E-02   6.2314E-02
 437.0   6.2029E-02   6.2029E-02
 439.0   6.1746E-02   6.1746E-02
 441.0   6.1466E-02   6.1466E-02
 443.0   6.1189E-02   6.1189E-02
 445.0   6.0914E-02   6.0914E-02
 447.0   6.0641E-02   6.0641E-02
 449.0   6.0371E-02   6.0371E-02
 451.0   6.0104E-02   6.0104E-02
 453.0   5.9838E-02   5.9838E-02
 455.0   5.9575E-02   5.9575E-02
 457.0   5.9314E-02   5.9314E-02
 459.0   5.9056E-02   5.9056E-02
 461.0   5.8800E-02   5.8800E-02
 463.0   5.8546E-02   5.8546E-02
 465.0   5.8294E-02   5.8294E-02
 467.0   5.8044E-02   5.8044E-02
 469.0   5.7797E-02   5.7797E-02
 471.0   5.7551E-02   5.7551E-02
 473.0   5.7308E-02   5.7308E-02
 475.0   5.7067E-02   5.7067E-02
 477.0   5.6827E-02   5.6827E-02
 479.0   5.6590E-02   5.6590E-02
 481.0   5.6355E-02   5.6355E-02
 483.0   5.6122E-02   5.6122E-02
 485.0   5.5890E-02   5.5890E-02
 487.0   5.5661E-02   5.5661E-02
 489.0   5.5433E-02   5.5433E-02
 491.0   5.5207E-02   5.5207E-02
 493.0   5.4983E-02   5.4983E-02
 495.0   5.4761E-02   5.4761E-02
 497.0   5.4541E-02   5.4541E-02
 499.0   5.4322E-02   5.4322E-02
 501.0   5.4105E-02   5.4105E-02
 503.0   5.3890E-02   5.3890E-02
 505.0   5.3677E-02   5.3677E-02
 507.0   5.3465E-02   5.3465E-02
 509.0   5.3255E-02   5.3255E-02
 511.0   5.3046E-02   5.3046E-02
 513.0   5.2840E-02   5.2840E-02
 515.0   5.2634E-02   5.2634E-02
 517.0   5.2431E-02   5.2431E-02
 519.0   5.2229E-02   5.2229E-02
 521.0   5.2028E-02   5.2028E-02
 523.0   5.1829E-02   5.1829E-02
 525.0   5.1632E-02   5.1632E-02
 527.0   5.1436E-02   5.1436E-02
 529.0   5.1241E-02   5.1241E-02
 531.0   5.1048E-02   5.1048E-02
 533.0   5.0857E-02   5.0857E-02
 535.0   5.0667E-02   5.0667E-02
 537.0   5.0478E-02   5.0478E-02
 539.0   5.0291E-02   5.0291E-02
 541.0   5.0105E-02   5.0105E-02
 543.0   4.9920E-02   4.9920E-02
 545.0   4.9737E-02   4.9737E-02
 547.0   4.9555E-02   4.9555E-02
 549.0   4.9375E-02   4.9375E-02
 551.0   4.9195E-02   4.9195E-02
 553.0   4.9018E-02   4.9018E-02
 555.0   4.8841E-02   4.8841E-02
 557.0   4.8666E-02   4.8666E-02
 559.0   4.8491E-02   4.8491E-02
 561.0   4.8319E-02   4.8319E-02
 563.0   4.8147E-02   4.8147E-02
 565.0   4.7976E-02   4.7976E-02
 567.0   4.7807E-02   4.7807E-02
 569.0   4.7639E-02   4.7639E-02
 571.0   4.7472E-02   4.7472E-02
 573.0   4.7307E-02   4.7307E-02
 575.0   4.7142E-02   4.7142E-02
 577.0   4.6979E-02   4.6979E-02
 579.0   4.6816E-02   4.6816E-02
 581.0   4.6655E-02   4.6655E-02
 583.0   4.6495E-02   4.6495E-02
 585.0   4.6336E-02   4.6336E-02
 587.0   4.6178E-02   4.6178E-02
 589.0   4.6022E-02   4.6022E-02
 591.0   4.5866E-02   4.5866E-02
 593.0   4.5711E-02   4.5711E-02
 595.0   4.5557E-02   4.5557E-02
 597.0   4.5405E-02   4.5405E-02
 599.0   4.5253E-02   4.5253E-02
 601.0   4.5103E-02   4.5103E-02
 603.0   4.4953E-02   4.4953E-02
 605.0   4.4804E-02   4.4804E-02
 607.0   4.4657E-02   4.4657E-02
 609.0   4.4510E-02   4.4510E-02
 611.0   4.4364E-02   4.4364E-02
 613.0   4.4220E-02   4.4220E-02
 615.0   4.4076E-02   4.4076E-02
 617.0   4.3933E-02   4.3933E-02
 619.0   4.3791E-02   4.3791E-02
 621.0   4.3650E-02   4.3650E-02
 623.0   4.3510E-02   4.3510E-02
 625.0   4.3371E-02   4.3371E-02
 627.0   4.3232E-02   4.3232E-02
 629.0   4.3095E-02   4.3095E-02
 631.0   4.2958E-02   4.2958E-02
 633.0   4.2823E-02   4.2823E-02
 635.0   4.2688E-02   4.2688E-02
 637.0   4.2554E-02   4.2554E-02
 639.0   4.2420E-02   4.2420E-02
 641.0   4.2288E-02   4.2288E-02
 643.0   4.2157E-02   4.2157E-02
 645.0   4.2026E-02   4.2026E-02
 647.0   4.1896E-02   4.1896E-02
 649.0   4.1767E-02   4.1767E-02
 651.0   4.1639E-02   4.1639E-02
 653.0   4.1511E-02   4.1511E-02
 655.0   4.1384E-02   4.1384E-02
 657.0   4.1258E-02   4.1258E-02
 659.0   4.1133E-02   4.1133E-02
 661.0   4.1009E-02   4.1009E-02
 663.0   4.0885E-02   4.0885E-02
 665.0   4.0762E-02   4.0762E-02
 667.0   4.0640E-02   4.0640E-02
 669.0   4.0518E-02   4.0518E-02
 671.0   4.0397E-02   4.0397E-02
 673.0   4.0277E-02   4.0277E-02
 675.0   4.0158E-02   4.0158E-02
 677.0   4.0039E-02   4.0039E-02
 679.0   3.9921E-02   3.9921E-02
 681.0   3.9804E-02   3.9804E-02
 683.0   3.9688E-02   3.9688E-02
 685.0   3.9572E-02   3.9572E-02
 687.0   3.9457E-02   3.9457E-02
 689.0   3.9342E-02   3.9342E-02
 691.0   3.9228E-02   3.9228E-02
 693.0   3.9115E-02   3.9115E-02
 695.0   3.9002E-02   3.9002E-02
 697.0   3.8891E-02   3.8891E-02
 699.0   3.8779E-02   3.8779E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.580
 401.0   1.8753E-01   1.8753E-01
 403.0   1.8809E-01   1.8809E-01
 405.0   1.8865E-01   1.8865E-01
 407.0   1.8924E-01   1.8924E-01
 409.0   1.8984E-01   1.8984E-01
 411.0   1.9044E-01   1.9044E-01
 413.0   1.9105E-01   1.9105E-01
 415.0   1.9166E-01   1.9166E-01
 417.0   1.9225E-01   1.9225E-01
 419.0   1.9285E-01   1.9285E-01
 421.0   1.9342E-01   1.9342E-01
 423.0   1.9397E-01   1.9397E-01
 425.0   1.9453E-01   1.9453E-01
 427.0   1.9502E-01   1.9502E-01
 429.0   1.9550E-01   1.9550E-01
 431.0   1.9596E-01   1.9596E-01
 433.0   1.9637E-01   1.9637E-01
 435.0   1.9679E-01   1.9679E-01
 437.0   1.9712E-01   1.9712E-01
 439.0   1.9745E-01   1.9745E-01
 441.0   1.9774E-01   1.9774E-01
 443.0   1.9798E-01   1.9798E-01
 445.0   1.9822E-01   1.9822E-01
 447.0   1.9837E-01   1.9837E-01
 449.0   1.9851E-01   1.9851E-01
 451.0   1.9860E-01   1.9860E-01
 453.0   1.9863E-01   1.9863E-01
 455.0   1.9867E-01   1.9867E-01
 457.0   1.9860E-01   1.9860E-01
 459.0   1.9854E-01   1.9854E-01
 461.0   1.9843E-01   1.9843E-01
 463.0   1.9829E-01   1.9829E-01
 465.0   1.9814E-01   1.9814E-01
 467.0   1.9791E-01   1.9791E-01
 469.0   1.9769E-01   1.9769E-01
 471.0   1.9743E-01   1.9743E-01
 473.0   1.9715E-01   1.9715E-01
 475.0   1.9686E-01   1.9686E-01
 477.0   1.9652E-01   1.9652E-01
 479.0   1.9617E-01   1.9617E-01
 481.0   1.9581E-01   1.9581E-01
 483.0   1.9543E-01   1.9543E-01
 485.0   1.9506E-01   1.9506E-01
 487.0   1.9466E-01   1.9466E-01
 489.0   1.9426E-01   1.9426E-01
 491.0   1.9387E-01   1.9387E-01
 493.0   1.9347E-01   1.9347E-01
 495.0   1.9308E-01   1.9308E-01
 497.0   1.9270E-01   1.9270E-01
 499.0   1.9233E-01   1.9233E-01
 501.0   1.9197E-01   1.9197E-01
 503.0   1.9163E-01   1.9163E-01
 505.0   1.9129E-01   1.9129E-01
 507.0   1.9098E-01   1.9098E-01
 509.0   1.9067E-01   1.9067E-01
 511.0   1.9037E-01   1.9037E-01
 513.0   1.9008E-01   1.9008E-01
 515.0   1.8979E-01   1.8979E-01
 517.0   1.8950E-01   1.8950E-01
 519.0   1.8922E-01   1.8922E-01
 521.0   1.8894E-01   1.8894E-01
 523.0   1.8865E-01   1.8865E-01
 525.0   1.8837E-01   1.8837E-01
 527.0   1.8807E-01   1.8807E-01
 529.0   1.8778E-01   1.8778E-01
 531.0   1.8747E-01   1.8747E-01
 533.0   1.8716E-01   1.8716E-01
 535.0   1.8685E-01   1.8685E-01
 537.0   1.8652E-01   1.8652E-01
 539.0   1.8619E-01   1.8619E-01
 541.0   1.8585E-01   1.8585E-01
 543.0   1.8550E-01   1.8550E-01
 545.0   1.8515E-01   1.8515E-01
 547.0   1.8477E-01   1.8477E-01
 549.0   1.8439E-01   1.8439E-01
 551.0   1.8400E-01   1.8400E-01
 553.0   1.8359E-01   1.8359E-01
 555.0   1.8319E-01   1.8319E-01
