"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:27)"
 497.0   2.4676E+00   2.4676E+00
 499.0   2.4617E+00   2.4617E+00
 501.0   2.4560E+00   2.4560E+00
 503.0   2.4505E+00   2.4505E+00
 505.0   2.4450E+00   2.4450E+00
 507.0   2.4398E+00   2.4398E+00
 509.0   2.4346E+00   2.4346E+00
 511.0   2.4295E+00   2.4295E+00
 513.0   2.4246E+00   2.4246E+00
 515.0   2.4196E+00   2.4196E+00
 517.0   2.4148E+00   2.4148E+00
 519.0   2.4100E+00   2.4100E+00
 521.0   2.4052E+00   2.4052E+00
 523.0   2.4004E+00   2.4004E+00
 525.0   2.3956E+00   2.3956E+00
 527.0   2.3907E+00   2.3907E+00
 529.0   2.3858E+00   2.3858E+00
 531.0   2.3809E+00   2.3809E+00
 533.0   2.3759E+00   2.3759E+00
 535.0   2.3709E+00   2.3709E+00
 537.0   2.3658E+00   2.3658E+00
 539.0   2.3606E+00   2.3606E+00
 541.0   2.3554E+00   2.3554E+00
 543.0   2.3501E+00   2.3501E+00
 545.0   2.3447E+00   2.3447E+00
 547.0   2.3392E+00   2.3392E+00
 549.0   2.3336E+00   2.3336E+00
 551.0   2.3279E+00   2.3279E+00
 553.0   2.3221E+00   2.3221E+00
 555.0   2.3163E+00   2.3163E+00
 557.0   2.3102E+00   2.3102E+00
 559.0   2.3042E+00   2.3042E+00
 561.0   2.2981E+00   2.2981E+00
 563.0   2.2918E+00   2.2918E+00
 565.0   2.2856E+00   2.2856E+00
 567.0   2.2792E+00   2.2792E+00
 569.0   2.2729E+00   2.2729E+00
 571.0   2.2665E+00   2.2665E+00
 573.0   2.2600E+00   2.2600E+00
 575.0   2.2535E+00   2.2535E+00
 577.0   2.2470E+00   2.2470E+00
 579.0   2.2405E+00   2.2405E+00
 581.0   2.2339E+00   2.2339E+00
 583.0   2.2272E+00   2.2272E+00
 585.0   2.2206E+00   2.2206E+00
 587.0   2.2137E+00   2.2137E+00
 589.0   2.2069E+00   2.2069E+00
 591.0   2.1999E+00   2.1999E+00
 593.0   2.1927E+00   2.1927E+00
 595.0   2.1856E+00   2.1856E+00
 597.0   2.1781E+00   2.1781E+00
 599.0   2.1705E+00   2.1705E+00
 601.0   2.1628E+00   2.1628E+00
 603.0   2.1549E+00   2.1549E+00
 605.0   2.1470E+00   2.1470E+00
 607.0   2.1387E+00   2.1387E+00
 609.0   2.1304E+00   2.1304E+00
 611.0   2.1221E+00   2.1221E+00
 613.0   2.1137E+00   2.1137E+00
 615.0   2.1053E+00   2.1053E+00
 617.0   2.0968E+00   2.0968E+00
 619.0   2.0883E+00   2.0883E+00
 621.0   2.0798E+00   2.0798E+00
 623.0   2.0714E+00   2.0714E+00
 625.0   2.0631E+00   2.0631E+00
 627.0   2.0548E+00   2.0548E+00
 629.0   2.0466E+00   2.0466E+00
 631.0   2.0384E+00   2.0384E+00
 633.0   2.0303E+00   2.0303E+00
 635.0   2.0221E+00   2.0221E+00
 637.0   2.0139E+00   2.0139E+00
 639.0   2.0057E+00   2.0057E+00
 641.0   1.9974E+00   1.9974E+00
 643.0   1.9889E+00   1.9889E+00
 645.0   1.9805E+00   1.9805E+00
 647.0   1.9717E+00   1.9717E+00
 649.0   1.9628E+00   1.9628E+00
 651.0   1.9538E+00   1.9538E+00
 653.0   1.9445E+00   1.9445E+00
 655.0   1.9353E+00   1.9353E+00
 657.0   1.9259E+00   1.9259E+00
 659.0   1.9165E+00   1.9165E+00
 661.0   1.9072E+00   1.9072E+00
 663.0   1.8980E+00   1.8980E+00
 665.0   1.8888E+00   1.8888E+00
 667.0   1.8802E+00   1.8802E+00
 669.0   1.8716E+00   1.8716E+00
 671.0   1.8635E+00   1.8635E+00
 673.0   1.8559E+00   1.8559E+00
 675.0   1.8483E+00   1.8483E+00
 677.0   1.8419E+00   1.8419E+00
 679.0   1.8356E+00   1.8356E+00
 681.0   1.8297E+00   1.8297E+00
 683.0   1.8242E+00   1.8242E+00
 685.0   1.8187E+00   1.8187E+00
 687.0   1.8137E+00   1.8137E+00
 689.0   1.8086E+00   1.8086E+00
 691.0   1.8035E+00   1.8035E+00
 693.0   1.7984E+00   1.7984E+00
 695.0   1.7933E+00   1.7933E+00
 697.0   1.7876E+00   1.7876E+00
 699.0   1.7819E+00   1.7819E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.850
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.850
 401.0   6.4048E-01   6.4048E-01
 403.0   6.3730E-01   6.3730E-01
 405.0   6.3416E-01   6.3416E-01
 407.0   6.3104E-01   6.3104E-01
 409.0   6.2795E-01   6.2795E-01
 411.0   6.2490E-01   6.2490E-01
 413.0   6.2187E-01   6.2187E-01
 415.0   6.1888E-01   6.1888E-01
 417.0   6.1591E-01   6.1591E-01
 419.0   6.1297E-01   6.1297E-01
 421.0   6.1006E-01   6.1006E-01
 423.0   6.0717E-01   6.0717E-01
 425.0   6.0431E-01   6.0431E-01
 427.0   6.0148E-01   6.0148E-01
 429.0   5.9868E-01   5.9868E-01
 431.0   5.9590E-01   5.9590E-01
 433.0   5.9315E-01   5.9315E-01
 435.0   5.9042E-01   5.9042E-01
 437.0   5.8772E-01   5.8772E-01
 439.0   5.8504E-01   5.8504E-01
 441.0   5.8239E-01   5.8239E-01
 443.0   5.7976E-01   5.7976E-01
 445.0   5.7715E-01   5.7715E-01
 447.0   5.7457E-01   5.7457E-01
 449.0   5.7201E-01   5.7201E-01
 451.0   5.6948E-01   5.6948E-01
 453.0   5.6696E-01   5.6696E-01
 455.0   5.6447E-01   5.6447E-01
 457.0   5.6200E-01   5.6200E-01
 459.0   5.5955E-01   5.5955E-01
 461.0   5.5712E-01   5.5712E-01
 463.0   5.5472E-01   5.5472E-01
 465.0   5.5233E-01   5.5233E-01
 467.0   5.4996E-01   5.4996E-01
 469.0   5.4762E-01   5.4762E-01
 471.0   5.4529E-01   5.4529E-01
 473.0   5.4299E-01   5.4299E-01
 475.0   5.4070E-01   5.4070E-01
 477.0   5.3844E-01   5.3844E-01
 479.0   5.3619E-01   5.3619E-01
 481.0   5.3396E-01   5.3396E-01
 483.0   5.3175E-01   5.3175E-01
 485.0   5.2955E-01   5.2955E-01
 487.0   5.2738E-01   5.2738E-01
 489.0   5.2522E-01   5.2522E-01
 491.0   5.2308E-01   5.2308E-01
 493.0   5.2096E-01   5.2096E-01
 495.0   5.1886E-01   5.1886E-01
 497.0   5.1677E-01   5.1677E-01
 499.0   5.1470E-01   5.1470E-01
 501.0   5.1264E-01   5.1264E-01
 503.0   5.1060E-01   5.1060E-01
 505.0   5.0858E-01   5.0858E-01
 507.0   5.0657E-01   5.0657E-01
 509.0   5.0458E-01   5.0458E-01
 511.0   5.0261E-01   5.0261E-01
 513.0   5.0065E-01   5.0065E-01
 515.0   4.9871E-01   4.9871E-01
 517.0   4.9678E-01   4.9678E-01
 519.0   4.9486E-01   4.9486E-01
 521.0   4.9296E-01   4.9296E-01
 523.0   4.9108E-01   4.9108E-01
 525.0   4.8921E-01   4.8921E-01
 527.0   4.8735E-01   4.8735E-01
 529.0   4.8551E-01   4.8551E-01
 531.0   4.8368E-01   4.8368E-01
 533.0   4.8186E-01   4.8186E-01
 535.0   4.8006E-01   4.8006E-01
 537.0   4.7827E-01   4.7827E-01
 539.0   4.7650E-01   4.7650E-01
 541.0   4.7474E-01   4.7474E-01
 543.0   4.7299E-01   4.7299E-01
 545.0   4.7125E-01   4.7125E-01
 547.0   4.6953E-01   4.6953E-01
 549.0   4.6782E-01   4.6782E-01
 551.0   4.6612E-01   4.6612E-01
 553.0   4.6444E-01   4.6444E-01
 555.0   4.6276E-01   4.6276E-01
 557.0   4.6110E-01   4.6110E-01
 559.0   4.5945E-01   4.5945E-01
 561.0   4.5781E-01   4.5781E-01
 563.0   4.5619E-01   4.5619E-01
 565.0   4.5457E-01   4.5457E-01
 567.0   4.5297E-01   4.5297E-01
 569.0   4.5138E-01   4.5138E-01
 571.0   4.4980E-01   4.4980E-01
 573.0   4.4823E-01   4.4823E-01
 575.0   4.4667E-01   4.4667E-01
 577.0   4.4512E-01   4.4512E-01
 579.0   4.4358E-01   4.4358E-01
 581.0   4.4205E-01   4.4205E-01
 583.0   4.4054E-01   4.4054E-01
 585.0   4.3903E-01   4.3903E-01
 587.0   4.3754E-01   4.3754E-01
 589.0   4.3605E-01   4.3605E-01
 591.0   4.3457E-01   4.3457E-01
 593.0   4.3311E-01   4.3311E-01
 595.0   4.3165E-01   4.3165E-01
 597.0   4.3021E-01   4.3021E-01
 599.0   4.2877E-01   4.2877E-01
 601.0   4.2734E-01   4.2734E-01
 603.0   4.2593E-01   4.2593E-01
 605.0   4.2452E-01   4.2452E-01
 607.0   4.2312E-01   4.2312E-01
 609.0   4.2173E-01   4.2173E-01
 611.0   4.2035E-01   4.2035E-01
 613.0   4.1898E-01   4.1898E-01
 615.0   4.1762E-01   4.1762E-01
 617.0   4.1626E-01   4.1626E-01
 619.0   4.1492E-01   4.1492E-01
 621.0   4.1358E-01   4.1358E-01
 623.0   4.1225E-01   4.1225E-01
 625.0   4.1093E-01   4.1093E-01
 627.0   4.0962E-01   4.0962E-01
 629.0   4.0832E-01   4.0832E-01
 631.0   4.0703E-01   4.0703E-01
 633.0   4.0574E-01   4.0574E-01
 635.0   4.0446E-01   4.0446E-01
 637.0   4.0319E-01   4.0319E-01
 639.0   4.0193E-01   4.0193E-01
 641.0   4.0068E-01   4.0068E-01
 643.0   3.9943E-01   3.9943E-01
 645.0   3.9819E-01   3.9819E-01
 647.0   3.9696E-01   3.9696E-01
 649.0   3.9574E-01   3.9574E-01
 651.0   3.9452E-01   3.9452E-01
 653.0   3.9331E-01   3.9331E-01
 655.0   3.9211E-01   3.9211E-01
 657.0   3.9092E-01   3.9092E-01
 659.0   3.8973E-01   3.8973E-01
 661.0   3.8855E-01   3.8855E-01
 663.0   3.8738E-01   3.8738E-01
 665.0   3.8622E-01   3.8622E-01
 667.0   3.8506E-01   3.8506E-01
 669.0   3.8391E-01   3.8391E-01
 671.0   3.8276E-01   3.8276E-01
 673.0   3.8162E-01   3.8162E-01
 675.0   3.8049E-01   3.8049E-01
 677.0   3.7937E-01   3.7937E-01
 679.0   3.7825E-01   3.7825E-01
 681.0   3.7714E-01   3.7714E-01
 683.0   3.7604E-01   3.7604E-01
 685.0   3.7494E-01   3.7494E-01
 687.0   3.7385E-01   3.7385E-01
 689.0   3.7276E-01   3.7276E-01
 691.0   3.7168E-01   3.7168E-01
 693.0   3.7061E-01   3.7061E-01
 695.0   3.6954E-01   3.6954E-01
 697.0   3.6848E-01   3.6848E-01
 699.0   3.6743E-01   3.6743E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.850
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.850
 401.0   1.8956E+00   1.8956E+00
 403.0   1.9012E+00   1.9012E+00
 405.0   1.9069E+00   1.9069E+00
 407.0   1.9129E+00   1.9129E+00
 409.0   1.9189E+00   1.9189E+00
 411.0   1.9250E+00   1.9250E+00
 413.0   1.9311E+00   1.9311E+00
 415.0   1.9373E+00   1.9373E+00
 417.0   1.9433E+00   1.9433E+00
 419.0   1.9493E+00   1.9493E+00
 421.0   1.9551E+00   1.9551E+00
 423.0   1.9607E+00   1.9607E+00
 425.0   1.9663E+00   1.9663E+00
 427.0   1.9712E+00   1.9712E+00
 429.0   1.9762E+00   1.9762E+00
 431.0   1.9807E+00   1.9807E+00
 433.0   1.9849E+00   1.9849E+00
 435.0   1.9891E+00   1.9891E+00
 437.0   1.9925E+00   1.9925E+00
 439.0   1.9959E+00   1.9959E+00
 441.0   1.9988E+00   1.9988E+00
 443.0   2.0012E+00   2.0012E+00
 445.0   2.0037E+00   2.0037E+00
 447.0   2.0051E+00   2.0051E+00
 449.0   2.0065E+00   2.0065E+00
 451.0   2.0074E+00   2.0074E+00
 453.0   2.0078E+00   2.0078E+00
 455.0   2.0081E+00   2.0081E+00
 457.0   2.0075E+00   2.0075E+00
 459.0   2.0069E+00   2.0069E+00
 461.0   2.0058E+00   2.0058E+00
 463.0   2.0043E+00   2.0043E+00
 465.0   2.0028E+00   2.0028E+00
 467.0   2.0005E+00   2.0005E+00
 469.0   1.9983E+00   1.9983E+00
 471.0   1.9957E+00   1.9957E+00
 473.0   1.9928E+00   1.9928E+00
 475.0   1.9899E+00   1.9899E+00
 477.0   1.9864E+00   1.9864E+00
 479.0   1.9829E+00   1.9829E+00
 481.0   1.9793E+00   1.9793E+00
 483.0   1.9755E+00   1.9755E+00
 485.0   1.9716E+00   1.9716E+00
 487.0   1.9676E+00   1.9676E+00
 489.0   1.9636E+00   1.9636E+00
 491.0   1.9596E+00   1.9596E+00
 493.0   1.9556E+00   1.9556E+00
 495.0   1.9516E+00   1.9516E+00
 497.0   1.9479E+00   1.9479E+00
 499.0   1.9441E+00   1.9441E+00
 501.0   1.9405E+00   1.9405E+00
 503.0   1.9370E+00   1.9370E+00
 505.0   1.9336E+00   1.9336E+00
 507.0   1.9305E+00   1.9305E+00
 509.0   1.9273E+00   1.9273E+00
 511.0   1.9243E+00   1.9243E+00
 513.0   1.9213E+00   1.9213E+00
 515.0   1.9184E+00   1.9184E+00
 517.0   1.9155E+00   1.9155E+00
 519.0   1.9127E+00   1.9127E+00
 521.0   1.9098E+00   1.9098E+00
 523.0   1.9069E+00   1.9069E+00
 525.0   1.9040E+00   1.9040E+00
 527.0   1.9010E+00   1.9010E+00
 529.0   1.8981E+00   1.8981E+00
 531.0   1.8950E+00   1.8950E+00
 533.0   1.8918E+00   1.8918E+00
 535.0   1.8887E+00   1.8887E+00
 537.0   1.8854E+00   1.8854E+00
 539.0   1.8820E+00   1.8820E+00
 541.0   1.8786E+00   1.8786E+00
 543.0   1.8751E+00   1.8751E+00
 545.0   1.8715E+00   1.8715E+00
 547.0   1.8677E+00   1.8677E+00
 549.0   1.8639E+00   1.8639E+00
 551.0   1.8599E+00   1.8599E+00
 553.0   1.8558E+00   1.8558E+00
 555.0   1.8517E+00   1.8517E+00
 557.0   1.8473E+00   1.8473E+00
 559.0   1.8430E+00   1.8430E+00
 561.0   1.8385E+00   1.8385E+00
 563.0   1.8339E+00   1.8339E+00
 565.0   1.8293E+00   1.8293E+00
 567.0   1.8246E+00   1.8246E+00
 569.0   1.8198E+00   1.8198E+00
 571.0   1.8150E+00   1.8150E+00
 573.0   1.8102E+00   1.8102E+00
 575.0   1.8053E+00   1.8053E+00
 577.0   1.8003E+00   1.8003E+00
 579.0   1.7954E+00   1.7954E+00
 581.0   1.7903E+00   1.7903E+00
 583.0   1.7852E+00   1.7852E+00
 585.0   1.7801E+00   1.7801E+00
 587.0   1.7747E+00   1.7747E+00
 589.0   1.7694E+00   1.7694E+00
 591.0   1.7639E+00   1.7639E+00
 593.0   1.7582E+00   1.7582E+00
 595.0   1.7526E+00   1.7526E+00
 597.0   1.7465E+00   1.7465E+00
 599.0   1.7404E+00   1.7404E+00
 601.0   1.7342E+00   1.7342E+00
 603.0   1.7277E+00   1.7277E+00
 605.0   1.7212E+00   1.7212E+00
 607.0   1.7143E+00   1.7143E+00
 609.0   1.7075E+00   1.7075E+00
