"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:31)"
 509.0   7.2345E+00   7.2345E+00
 511.0   7.2230E+00   7.2230E+00
 513.0   7.2117E+00   7.2117E+00
 515.0   7.2005E+00   7.2005E+00
 517.0   7.1896E+00   7.1896E+00
 519.0   7.1788E+00   7.1788E+00
 521.0   7.1679E+00   7.1679E+00
 523.0   7.1569E+00   7.1569E+00
 525.0   7.1460E+00   7.1460E+00
 527.0   7.1346E+00   7.1346E+00
 529.0   7.1233E+00   7.1233E+00
 531.0   7.1117E+00   7.1117E+00
 533.0   7.0998E+00   7.0998E+00
 535.0   7.0879E+00   7.0879E+00
 537.0   7.0753E+00   7.0753E+00
 539.0   7.0627E+00   7.0627E+00
 541.0   7.0497E+00   7.0497E+00
 543.0   7.0362E+00   7.0362E+00
 545.0   7.0228E+00   7.0228E+00
 547.0   7.0084E+00   7.0084E+00
 549.0   6.9940E+00   6.9940E+00
 551.0   6.9790E+00   6.9790E+00
 553.0   6.9635E+00   6.9635E+00
 555.0   6.9480E+00   6.9480E+00
 557.0   6.9316E+00   6.9316E+00
 559.0   6.9152E+00   6.9152E+00
 561.0   6.8983E+00   6.8983E+00
 563.0   6.8811E+00   6.8811E+00
 565.0   6.8639E+00   6.8639E+00
 567.0   6.8460E+00   6.8460E+00
 569.0   6.8281E+00   6.8281E+00
 571.0   6.8100E+00   6.8100E+00
 573.0   6.7917E+00   6.7917E+00
 575.0   6.7734E+00   6.7734E+00
 577.0   6.7548E+00   6.7548E+00
 579.0   6.7361E+00   6.7361E+00
 581.0   6.7171E+00   6.7171E+00
 583.0   6.6979E+00   6.6979E+00
 585.0   6.6786E+00   6.6786E+00
 587.0   6.6585E+00   6.6585E+00
 589.0   6.6384E+00   6.6384E+00
 591.0   6.6177E+00   6.6177E+00
 593.0   6.5965E+00   6.5965E+00
 595.0   6.5752E+00   6.5752E+00
 597.0   6.5525E+00   6.5525E+00
 599.0   6.5298E+00   6.5298E+00
 601.0   6.5062E+00   6.5062E+00
 603.0   6.4818E+00   6.4818E+00
 605.0   6.4574E+00   6.4574E+00
 607.0   6.4318E+00   6.4318E+00
 609.0   6.4061E+00   6.4061E+00
 611.0   6.3800E+00   6.3800E+00
 613.0   6.3537E+00   6.3537E+00
 615.0   6.3273E+00   6.3273E+00
 617.0   6.3006E+00   6.3006E+00
 619.0   6.2739E+00   6.2739E+00
 621.0   6.2473E+00   6.2473E+00
 623.0   6.2209E+00   6.2209E+00
 625.0   6.1944E+00   6.1944E+00
 627.0   6.1686E+00   6.1686E+00
 629.0   6.1427E+00   6.1427E+00
 631.0   6.1169E+00   6.1169E+00
 633.0   6.0912E+00   6.0912E+00
 635.0   6.0656E+00   6.0656E+00
 637.0   6.0396E+00   6.0396E+00
 639.0   6.0136E+00   6.0136E+00
 641.0   5.9871E+00   5.9871E+00
 643.0   5.9601E+00   5.9601E+00
 645.0   5.9332E+00   5.9332E+00
 647.0   5.9048E+00   5.9048E+00
 649.0   5.8764E+00   5.8764E+00
 651.0   5.8472E+00   5.8472E+00
 653.0   5.8171E+00   5.8171E+00
 655.0   5.7870E+00   5.7870E+00
 657.0   5.7562E+00   5.7562E+00
 659.0   5.7255E+00   5.7255E+00
 661.0   5.6952E+00   5.6952E+00
 663.0   5.6651E+00   5.6651E+00
 665.0   5.6351E+00   5.6351E+00
 667.0   5.6073E+00   5.6073E+00
 669.0   5.5795E+00   5.5795E+00
 671.0   5.5534E+00   5.5534E+00
 673.0   5.5293E+00   5.5293E+00
 675.0   5.5051E+00   5.5051E+00
 677.0   5.4855E+00   5.4855E+00
 679.0   5.4658E+00   5.4658E+00
 681.0   5.4478E+00   5.4478E+00
 683.0   5.4315E+00   5.4315E+00
 685.0   5.4152E+00   5.4152E+00
 687.0   5.4003E+00   5.4003E+00
 689.0   5.3854E+00   5.3854E+00
 691.0   5.3704E+00   5.3704E+00
 693.0   5.3551E+00   5.3551E+00
 695.0   5.3399E+00   5.3399E+00
 697.0   5.3226E+00   5.3226E+00
 699.0   5.3053E+00   5.3053E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.190
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.190
 401.0   5.0138E-02   5.0138E-02
 403.0   4.9889E-02   4.9889E-02
 405.0   4.9643E-02   4.9643E-02
 407.0   4.9399E-02   4.9399E-02
 409.0   4.9157E-02   4.9157E-02
 411.0   4.8918E-02   4.8918E-02
 413.0   4.8681E-02   4.8681E-02
 415.0   4.8447E-02   4.8447E-02
 417.0   4.8214E-02   4.8214E-02
 419.0   4.7984E-02   4.7984E-02
 421.0   4.7756E-02   4.7756E-02
 423.0   4.7530E-02   4.7530E-02
 425.0   4.7307E-02   4.7307E-02
 427.0   4.7085E-02   4.7085E-02
 429.0   4.6866E-02   4.6866E-02
 431.0   4.6648E-02   4.6648E-02
 433.0   4.6433E-02   4.6433E-02
 435.0   4.6219E-02   4.6219E-02
 437.0   4.6008E-02   4.6008E-02
 439.0   4.5798E-02   4.5798E-02
 441.0   4.5590E-02   4.5590E-02
 443.0   4.5385E-02   4.5385E-02
 445.0   4.5181E-02   4.5181E-02
 447.0   4.4978E-02   4.4978E-02
 449.0   4.4778E-02   4.4778E-02
 451.0   4.4580E-02   4.4580E-02
 453.0   4.4383E-02   4.4383E-02
 455.0   4.4188E-02   4.4188E-02
 457.0   4.3994E-02   4.3994E-02
 459.0   4.3803E-02   4.3803E-02
 461.0   4.3613E-02   4.3613E-02
 463.0   4.3424E-02   4.3424E-02
 465.0   4.3237E-02   4.3237E-02
 467.0   4.3052E-02   4.3052E-02
 469.0   4.2869E-02   4.2869E-02
 471.0   4.2687E-02   4.2687E-02
 473.0   4.2506E-02   4.2506E-02
 475.0   4.2327E-02   4.2327E-02
 477.0   4.2150E-02   4.2150E-02
 479.0   4.1974E-02   4.1974E-02
 481.0   4.1799E-02   4.1799E-02
 483.0   4.1626E-02   4.1626E-02
 485.0   4.1454E-02   4.1454E-02
 487.0   4.1284E-02   4.1284E-02
 489.0   4.1115E-02   4.1115E-02
 491.0   4.0948E-02   4.0948E-02
 493.0   4.0782E-02   4.0782E-02
 495.0   4.0617E-02   4.0617E-02
 497.0   4.0453E-02   4.0453E-02
 499.0   4.0291E-02   4.0291E-02
 501.0   4.0130E-02   4.0130E-02
 503.0   3.9971E-02   3.9971E-02
 505.0   3.9813E-02   3.9813E-02
 507.0   3.9656E-02   3.9656E-02
 509.0   3.9500E-02   3.9500E-02
 511.0   3.9345E-02   3.9345E-02
 513.0   3.9192E-02   3.9192E-02
 515.0   3.9040E-02   3.9040E-02
 517.0   3.8889E-02   3.8889E-02
 519.0   3.8739E-02   3.8739E-02
 521.0   3.8590E-02   3.8590E-02
 523.0   3.8442E-02   3.8442E-02
 525.0   3.8296E-02   3.8296E-02
 527.0   3.8151E-02   3.8151E-02
 529.0   3.8006E-02   3.8006E-02
 531.0   3.7863E-02   3.7863E-02
 533.0   3.7721E-02   3.7721E-02
 535.0   3.7580E-02   3.7580E-02
 537.0   3.7440E-02   3.7440E-02
 539.0   3.7301E-02   3.7301E-02
 541.0   3.7163E-02   3.7163E-02
 543.0   3.7026E-02   3.7026E-02
 545.0   3.6891E-02   3.6891E-02
 547.0   3.6756E-02   3.6756E-02
 549.0   3.6622E-02   3.6622E-02
 551.0   3.6489E-02   3.6489E-02
 553.0   3.6357E-02   3.6357E-02
 555.0   3.6226E-02   3.6226E-02
 557.0   3.6096E-02   3.6096E-02
 559.0   3.5967E-02   3.5967E-02
 561.0   3.5838E-02   3.5838E-02
 563.0   3.5711E-02   3.5711E-02
 565.0   3.5585E-02   3.5585E-02
 567.0   3.5459E-02   3.5459E-02
 569.0   3.5335E-02   3.5335E-02
 571.0   3.5211E-02   3.5211E-02
 573.0   3.5088E-02   3.5088E-02
 575.0   3.4966E-02   3.4966E-02
 577.0   3.4845E-02   3.4845E-02
 579.0   3.4724E-02   3.4724E-02
 581.0   3.4605E-02   3.4605E-02
 583.0   3.4486E-02   3.4486E-02
 585.0   3.4368E-02   3.4368E-02
 587.0   3.4251E-02   3.4251E-02
 589.0   3.4135E-02   3.4135E-02
 591.0   3.4019E-02   3.4019E-02
 593.0   3.3905E-02   3.3905E-02
 595.0   3.3791E-02   3.3791E-02
 597.0   3.3677E-02   3.3677E-02
 599.0   3.3565E-02   3.3565E-02
 601.0   3.3453E-02   3.3453E-02
 603.0   3.3342E-02   3.3342E-02
 605.0   3.3232E-02   3.3232E-02
 607.0   3.3123E-02   3.3123E-02
 609.0   3.3014E-02   3.3014E-02
 611.0   3.2906E-02   3.2906E-02
 613.0   3.2798E-02   3.2798E-02
 615.0   3.2692E-02   3.2692E-02
 617.0   3.2586E-02   3.2586E-02
 619.0   3.2480E-02   3.2480E-02
 621.0   3.2376E-02   3.2376E-02
 623.0   3.2272E-02   3.2272E-02
 625.0   3.2169E-02   3.2169E-02
 627.0   3.2066E-02   3.2066E-02
 629.0   3.1964E-02   3.1964E-02
 631.0   3.1863E-02   3.1863E-02
 633.0   3.1762E-02   3.1762E-02
 635.0   3.1662E-02   3.1662E-02
 637.0   3.1563E-02   3.1563E-02
 639.0   3.1464E-02   3.1464E-02
 641.0   3.1366E-02   3.1366E-02
 643.0   3.1268E-02   3.1268E-02
 645.0   3.1171E-02   3.1171E-02
 647.0   3.1075E-02   3.1075E-02
 649.0   3.0979E-02   3.0979E-02
 651.0   3.0884E-02   3.0884E-02
 653.0   3.0789E-02   3.0789E-02
 655.0   3.0695E-02   3.0695E-02
 657.0   3.0602E-02   3.0602E-02
 659.0   3.0509E-02   3.0509E-02
 661.0   3.0417E-02   3.0417E-02
 663.0   3.0325E-02   3.0325E-02
 665.0   3.0234E-02   3.0234E-02
 667.0   3.0143E-02   3.0143E-02
 669.0   3.0053E-02   3.0053E-02
 671.0   2.9963E-02   2.9963E-02
 673.0   2.9874E-02   2.9874E-02
 675.0   2.9786E-02   2.9786E-02
 677.0   2.9698E-02   2.9698E-02
 679.0   2.9610E-02   2.9610E-02
 681.0   2.9523E-02   2.9523E-02
 683.0   2.9437E-02   2.9437E-02
 685.0   2.9351E-02   2.9351E-02
 687.0   2.9265E-02   2.9265E-02
 689.0   2.9181E-02   2.9181E-02
 691.0   2.9096E-02   2.9096E-02
 693.0   2.9012E-02   2.9012E-02
 695.0   2.8929E-02   2.8929E-02
 697.0   2.8846E-02   2.8846E-02
 699.0   2.8763E-02   2.8763E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.190
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.190
 401.0   7.0740E+00   7.0740E+00
 403.0   7.0949E+00   7.0949E+00
 405.0   7.1159E+00   7.1159E+00
 407.0   7.1384E+00   7.1384E+00
 409.0   7.1608E+00   7.1608E+00
 411.0   7.1836E+00   7.1836E+00
 413.0   7.2065E+00   7.2065E+00
 415.0   7.2294E+00   7.2294E+00
 417.0   7.2519E+00   7.2519E+00
 419.0   7.2743E+00   7.2743E+00
 421.0   7.2960E+00   7.2960E+00
 423.0   7.3168E+00   7.3168E+00
 425.0   7.3377E+00   7.3377E+00
 427.0   7.3561E+00   7.3561E+00
 429.0   7.3746E+00   7.3746E+00
 431.0   7.3916E+00   7.3916E+00
 433.0   7.4072E+00   7.4072E+00
 435.0   7.4229E+00   7.4229E+00
 437.0   7.4354E+00   7.4354E+00
 439.0   7.4480E+00   7.4480E+00
 441.0   7.4589E+00   7.4589E+00
 443.0   7.4680E+00   7.4680E+00
 445.0   7.4771E+00   7.4771E+00
 447.0   7.4825E+00   7.4825E+00
 449.0   7.4879E+00   7.4879E+00
 451.0   7.4912E+00   7.4912E+00
 453.0   7.4925E+00   7.4925E+00
 455.0   7.4938E+00   7.4938E+00
 457.0   7.4914E+00   7.4914E+00
 459.0   7.4891E+00   7.4891E+00
 461.0   7.4851E+00   7.4851E+00
 463.0   7.4795E+00   7.4795E+00
 465.0   7.4739E+00   7.4739E+00
 467.0   7.4654E+00   7.4654E+00
 469.0   7.4570E+00   7.4570E+00
 471.0   7.4473E+00   7.4473E+00
 473.0   7.4365E+00   7.4365E+00
 475.0   7.4256E+00   7.4256E+00
 477.0   7.4127E+00   7.4127E+00
 479.0   7.3998E+00   7.3998E+00
 481.0   7.3862E+00   7.3862E+00
 483.0   7.3719E+00   7.3719E+00
 485.0   7.3576E+00   7.3576E+00
 487.0   7.3427E+00   7.3427E+00
 489.0   7.3277E+00   7.3277E+00
 491.0   7.3128E+00   7.3128E+00
 493.0   7.2979E+00   7.2979E+00
 495.0   7.2830E+00   7.2830E+00
 497.0   7.2688E+00   7.2688E+00
 499.0   7.2547E+00   7.2547E+00
 501.0   7.2413E+00   7.2413E+00
 503.0   7.2285E+00   7.2285E+00
 505.0   7.2157E+00   7.2157E+00
 507.0   7.2040E+00   7.2040E+00
 509.0   7.1923E+00   7.1923E+00
 511.0   7.1810E+00   7.1810E+00
 513.0   7.1700E+00   7.1700E+00
 515.0   7.1589E+00   7.1589E+00
 517.0   7.1482E+00   7.1482E+00
 519.0   7.1376E+00   7.1376E+00
 521.0   7.1268E+00   7.1268E+00
 523.0   7.1161E+00   7.1161E+00
 525.0   7.1053E+00   7.1053E+00
 527.0   7.0942E+00   7.0942E+00
 529.0   7.0830E+00   7.0830E+00
 531.0   7.0716E+00   7.0716E+00
 533.0   7.0599E+00   7.0599E+00
 535.0   7.0481E+00   7.0481E+00
 537.0   7.0357E+00   7.0357E+00
 539.0   7.0233E+00   7.0233E+00
 541.0   7.0104E+00   7.0104E+00
 543.0   6.9972E+00   6.9972E+00
 545.0   6.9839E+00   6.9839E+00
 547.0   6.9697E+00   6.9697E+00
 549.0   6.9554E+00   6.9554E+00
 551.0   6.9407E+00   6.9407E+00
 553.0   6.9253E+00   6.9253E+00
 555.0   6.9100E+00   6.9100E+00
 557.0   6.8937E+00   6.8937E+00
 559.0   6.8774E+00   6.8774E+00
 561.0   6.8607E+00   6.8607E+00
 563.0   6.8437E+00   6.8437E+00
 565.0   6.8266E+00   6.8266E+00
 567.0   6.8088E+00   6.8088E+00
 569.0   6.7911E+00   6.7911E+00
 571.0   6.7732E+00   6.7732E+00
 573.0   6.7550E+00   6.7550E+00
 575.0   6.7369E+00   6.7369E+00
 577.0   6.7184E+00   6.7184E+00
 579.0   6.6998E+00   6.6998E+00
 581.0   6.6810E+00   6.6810E+00
 583.0   6.6619E+00   6.6619E+00
 585.0   6.6428E+00   6.6428E+00
 587.0   6.6228E+00   6.6228E+00
 589.0   6.6028E+00   6.6028E+00
 591.0   6.5823E+00   6.5823E+00
 593.0   6.5612E+00   6.5612E+00
 595.0   6.5401E+00   6.5401E+00
 597.0   6.5175E+00   6.5175E+00
 599.0   6.4949E+00   6.4949E+00
 601.0   6.4714E+00   6.4714E+00
 603.0   6.4472E+00   6.4472E+00
 605.0   6.4229E+00   6.4229E+00
 607.0   6.3974E+00   6.3974E+00
 609.0   6.3718E+00   6.3718E+00
 611.0   6.3459E+00   6.3459E+00
 613.0   6.3197E+00   6.3197E+00
 615.0   6.2934E+00   6.2934E+00
 617.0   6.2668E+00   6.2668E+00
 619.0   6.2403E+00   6.2403E+00
 621.0   6.2138E+00   6.2138E+00
