"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:25)"
 507.0   5.3017E+00   5.3017E+00
 509.0   5.2930E+00   5.2930E+00
 511.0   5.2846E+00   5.2846E+00
 513.0   5.2764E+00   5.2764E+00
 515.0   5.2682E+00   5.2682E+00
 517.0   5.2602E+00   5.2602E+00
 519.0   5.2523E+00   5.2523E+00
 521.0   5.2443E+00   5.2443E+00
 523.0   5.2363E+00   5.2363E+00
 525.0   5.2283E+00   5.2283E+00
 527.0   5.2200E+00   5.2200E+00
 529.0   5.2117E+00   5.2117E+00
 531.0   5.2032E+00   5.2032E+00
 533.0   5.1945E+00   5.1945E+00
 535.0   5.1859E+00   5.1859E+00
 537.0   5.1766E+00   5.1766E+00
 539.0   5.1674E+00   5.1674E+00
 541.0   5.1579E+00   5.1579E+00
 543.0   5.1481E+00   5.1481E+00
 545.0   5.1383E+00   5.1383E+00
 547.0   5.1277E+00   5.1277E+00
 549.0   5.1172E+00   5.1172E+00
 551.0   5.1063E+00   5.1063E+00
 553.0   5.0949E+00   5.0949E+00
 555.0   5.0836E+00   5.0836E+00
 557.0   5.0716E+00   5.0716E+00
 559.0   5.0596E+00   5.0596E+00
 561.0   5.0472E+00   5.0472E+00
 563.0   5.0346E+00   5.0346E+00
 565.0   5.0220E+00   5.0220E+00
 567.0   5.0089E+00   5.0089E+00
 569.0   4.9959E+00   4.9959E+00
 571.0   4.9826E+00   4.9826E+00
 573.0   4.9693E+00   4.9693E+00
 575.0   4.9559E+00   4.9559E+00
 577.0   4.9422E+00   4.9422E+00
 579.0   4.9285E+00   4.9285E+00
 581.0   4.9147E+00   4.9147E+00
 583.0   4.9006E+00   4.9006E+00
 585.0   4.8865E+00   4.8865E+00
 587.0   4.8718E+00   4.8718E+00
 589.0   4.8571E+00   4.8571E+00
 591.0   4.8419E+00   4.8419E+00
 593.0   4.8264E+00   4.8264E+00
 595.0   4.8108E+00   4.8108E+00
 597.0   4.7942E+00   4.7942E+00
 599.0   4.7776E+00   4.7776E+00
 601.0   4.7603E+00   4.7603E+00
 603.0   4.7425E+00   4.7425E+00
 605.0   4.7246E+00   4.7246E+00
 607.0   4.7058E+00   4.7058E+00
 609.0   4.6870E+00   4.6870E+00
 611.0   4.6680E+00   4.6680E+00
 613.0   4.6487E+00   4.6487E+00
 615.0   4.6293E+00   4.6293E+00
 617.0   4.6098E+00   4.6098E+00
 619.0   4.5903E+00   4.5903E+00
 621.0   4.5708E+00   4.5708E+00
 623.0   4.5515E+00   4.5515E+00
 625.0   4.5321E+00   4.5321E+00
 627.0   4.5132E+00   4.5132E+00
 629.0   4.4942E+00   4.4942E+00
 631.0   4.4754E+00   4.4754E+00
 633.0   4.4566E+00   4.4566E+00
 635.0   4.4378E+00   4.4378E+00
 637.0   4.4187E+00   4.4187E+00
 639.0   4.3997E+00   4.3997E+00
 641.0   4.3803E+00   4.3803E+00
 643.0   4.3606E+00   4.3606E+00
 645.0   4.3409E+00   4.3409E+00
 647.0   4.3201E+00   4.3201E+00
 649.0   4.2993E+00   4.2993E+00
 651.0   4.2779E+00   4.2779E+00
 653.0   4.2559E+00   4.2559E+00
 655.0   4.2338E+00   4.2338E+00
 657.0   4.2113E+00   4.2113E+00
 659.0   4.1888E+00   4.1888E+00
 661.0   4.1666E+00   4.1666E+00
 663.0   4.1446E+00   4.1446E+00
 665.0   4.1226E+00   4.1226E+00
 667.0   4.1022E+00   4.1022E+00
 669.0   4.0819E+00   4.0819E+00
 671.0   4.0628E+00   4.0628E+00
 673.0   4.0451E+00   4.0451E+00
 675.0   4.0274E+00   4.0274E+00
 677.0   4.0131E+00   4.0131E+00
 679.0   3.9987E+00   3.9987E+00
 681.0   3.9855E+00   3.9855E+00
 683.0   3.9736E+00   3.9736E+00
 685.0   3.9616E+00   3.9616E+00
 687.0   3.9507E+00   3.9507E+00
 689.0   3.9399E+00   3.9399E+00
 691.0   3.9289E+00   3.9289E+00
 693.0   3.9177E+00   3.9177E+00
 695.0   3.9066E+00   3.9066E+00
 697.0   3.8939E+00   3.8939E+00
 699.0   3.8812E+00   3.8812E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.130
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.130
 401.0   2.5624E-02   2.5624E-02
 403.0   2.5497E-02   2.5497E-02
 405.0   2.5371E-02   2.5371E-02
 407.0   2.5246E-02   2.5246E-02
 409.0   2.5123E-02   2.5123E-02
 411.0   2.5000E-02   2.5000E-02
 413.0   2.4879E-02   2.4879E-02
 415.0   2.4759E-02   2.4759E-02
 417.0   2.4641E-02   2.4641E-02
 419.0   2.4523E-02   2.4523E-02
 421.0   2.4407E-02   2.4407E-02
 423.0   2.4291E-02   2.4291E-02
 425.0   2.4177E-02   2.4177E-02
 427.0   2.4064E-02   2.4064E-02
 429.0   2.3951E-02   2.3951E-02
 431.0   2.3840E-02   2.3840E-02
 433.0   2.3730E-02   2.3730E-02
 435.0   2.3621E-02   2.3621E-02
 437.0   2.3513E-02   2.3513E-02
 439.0   2.3406E-02   2.3406E-02
 441.0   2.3300E-02   2.3300E-02
 443.0   2.3195E-02   2.3195E-02
 445.0   2.3090E-02   2.3090E-02
 447.0   2.2987E-02   2.2987E-02
 449.0   2.2885E-02   2.2885E-02
 451.0   2.2783E-02   2.2783E-02
 453.0   2.2682E-02   2.2682E-02
 455.0   2.2583E-02   2.2583E-02
 457.0   2.2484E-02   2.2484E-02
 459.0   2.2386E-02   2.2386E-02
 461.0   2.2289E-02   2.2289E-02
 463.0   2.2193E-02   2.2193E-02
 465.0   2.2097E-02   2.2097E-02
 467.0   2.2003E-02   2.2003E-02
 469.0   2.1909E-02   2.1909E-02
 471.0   2.1816E-02   2.1816E-02
 473.0   2.1723E-02   2.1723E-02
 475.0   2.1632E-02   2.1632E-02
 477.0   2.1541E-02   2.1541E-02
 479.0   2.1451E-02   2.1451E-02
 481.0   2.1362E-02   2.1362E-02
 483.0   2.1274E-02   2.1274E-02
 485.0   2.1186E-02   2.1186E-02
 487.0   2.1099E-02   2.1099E-02
 489.0   2.1013E-02   2.1013E-02
 491.0   2.0927E-02   2.0927E-02
 493.0   2.0842E-02   2.0842E-02
 495.0   2.0758E-02   2.0758E-02
 497.0   2.0674E-02   2.0674E-02
 499.0   2.0592E-02   2.0592E-02
 501.0   2.0509E-02   2.0509E-02
 503.0   2.0428E-02   2.0428E-02
 505.0   2.0347E-02   2.0347E-02
 507.0   2.0267E-02   2.0267E-02
 509.0   2.0187E-02   2.0187E-02
 511.0   2.0108E-02   2.0108E-02
 513.0   2.0030E-02   2.0030E-02
 515.0   1.9952E-02   1.9952E-02
 517.0   1.9875E-02   1.9875E-02
 519.0   1.9798E-02   1.9798E-02
 521.0   1.9722E-02   1.9722E-02
 523.0   1.9647E-02   1.9647E-02
 525.0   1.9572E-02   1.9572E-02
 527.0   1.9497E-02   1.9497E-02
 529.0   1.9424E-02   1.9424E-02
 531.0   1.9351E-02   1.9351E-02
 533.0   1.9278E-02   1.9278E-02
 535.0   1.9206E-02   1.9206E-02
 537.0   1.9134E-02   1.9134E-02
 539.0   1.9063E-02   1.9063E-02
 541.0   1.8993E-02   1.8993E-02
 543.0   1.8923E-02   1.8923E-02
 545.0   1.8854E-02   1.8854E-02
 547.0   1.8785E-02   1.8785E-02
 549.0   1.8716E-02   1.8716E-02
 551.0   1.8648E-02   1.8648E-02
 553.0   1.8581E-02   1.8581E-02
 555.0   1.8514E-02   1.8514E-02
 557.0   1.8447E-02   1.8447E-02
 559.0   1.8381E-02   1.8381E-02
 561.0   1.8316E-02   1.8316E-02
 563.0   1.8251E-02   1.8251E-02
 565.0   1.8186E-02   1.8186E-02
 567.0   1.8122E-02   1.8122E-02
 569.0   1.8058E-02   1.8058E-02
 571.0   1.7995E-02   1.7995E-02
 573.0   1.7932E-02   1.7932E-02
 575.0   1.7870E-02   1.7870E-02
 577.0   1.7808E-02   1.7808E-02
 579.0   1.7746E-02   1.7746E-02
 581.0   1.7685E-02   1.7685E-02
 583.0   1.7625E-02   1.7625E-02
 585.0   1.7564E-02   1.7564E-02
 587.0   1.7505E-02   1.7505E-02
 589.0   1.7445E-02   1.7445E-02
 591.0   1.7386E-02   1.7386E-02
 593.0   1.7327E-02   1.7327E-02
 595.0   1.7269E-02   1.7269E-02
 597.0   1.7211E-02   1.7211E-02
 599.0   1.7154E-02   1.7154E-02
 601.0   1.7097E-02   1.7097E-02
 603.0   1.7040E-02   1.7040E-02
 605.0   1.6984E-02   1.6984E-02
 607.0   1.6928E-02   1.6928E-02
 609.0   1.6872E-02   1.6872E-02
 611.0   1.6817E-02   1.6817E-02
 613.0   1.6762E-02   1.6762E-02
 615.0   1.6708E-02   1.6708E-02
 617.0   1.6653E-02   1.6653E-02
 619.0   1.6600E-02   1.6600E-02
 621.0   1.6546E-02   1.6546E-02
 623.0   1.6493E-02   1.6493E-02
 625.0   1.6440E-02   1.6440E-02
 627.0   1.6388E-02   1.6388E-02
 629.0   1.6336E-02   1.6336E-02
 631.0   1.6284E-02   1.6284E-02
 633.0   1.6232E-02   1.6232E-02
 635.0   1.6181E-02   1.6181E-02
 637.0   1.6131E-02   1.6131E-02
 639.0   1.6080E-02   1.6080E-02
 641.0   1.6030E-02   1.6030E-02
 643.0   1.5980E-02   1.5980E-02
 645.0   1.5930E-02   1.5930E-02
 647.0   1.5881E-02   1.5881E-02
 649.0   1.5832E-02   1.5832E-02
 651.0   1.5784E-02   1.5784E-02
 653.0   1.5735E-02   1.5735E-02
 655.0   1.5687E-02   1.5687E-02
 657.0   1.5640E-02   1.5640E-02
 659.0   1.5592E-02   1.5592E-02
 661.0   1.5545E-02   1.5545E-02
 663.0   1.5498E-02   1.5498E-02
 665.0   1.5451E-02   1.5451E-02
 667.0   1.5405E-02   1.5405E-02
 669.0   1.5359E-02   1.5359E-02
 671.0   1.5313E-02   1.5313E-02
 673.0   1.5268E-02   1.5268E-02
 675.0   1.5222E-02   1.5222E-02
 677.0   1.5178E-02   1.5178E-02
 679.0   1.5133E-02   1.5133E-02
 681.0   1.5088E-02   1.5088E-02
 683.0   1.5044E-02   1.5044E-02
 685.0   1.5000E-02   1.5000E-02
 687.0   1.4957E-02   1.4957E-02
 689.0   1.4913E-02   1.4913E-02
 691.0   1.4870E-02   1.4870E-02
 693.0   1.4827E-02   1.4827E-02
 695.0   1.4784E-02   1.4784E-02
 697.0   1.4742E-02   1.4742E-02
 699.0   1.4700E-02   1.4700E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.130
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.130
 401.0   5.1834E+00   5.1834E+00
 403.0   5.1988E+00   5.1988E+00
 405.0   5.2141E+00   5.2141E+00
 407.0   5.2306E+00   5.2306E+00
 409.0   5.2471E+00   5.2471E+00
 411.0   5.2637E+00   5.2637E+00
 413.0   5.2805E+00   5.2805E+00
 415.0   5.2973E+00   5.2973E+00
 417.0   5.3138E+00   5.3138E+00
 419.0   5.3302E+00   5.3302E+00
 421.0   5.3461E+00   5.3461E+00
 423.0   5.3614E+00   5.3614E+00
 425.0   5.3767E+00   5.3767E+00
 427.0   5.3902E+00   5.3902E+00
 429.0   5.4037E+00   5.4037E+00
 431.0   5.4161E+00   5.4161E+00
 433.0   5.4276E+00   5.4276E+00
 435.0   5.4391E+00   5.4391E+00
 437.0   5.4483E+00   5.4483E+00
 439.0   5.4575E+00   5.4575E+00
 441.0   5.4654E+00   5.4654E+00
 443.0   5.4721E+00   5.4721E+00
 445.0   5.4788E+00   5.4788E+00
 447.0   5.4828E+00   5.4828E+00
 449.0   5.4867E+00   5.4867E+00
 451.0   5.4891E+00   5.4891E+00
 453.0   5.4901E+00   5.4901E+00
 455.0   5.4910E+00   5.4910E+00
 457.0   5.4893E+00   5.4893E+00
 459.0   5.4876E+00   5.4876E+00
 461.0   5.4846E+00   5.4846E+00
 463.0   5.4805E+00   5.4805E+00
 465.0   5.4764E+00   5.4764E+00
 467.0   5.4703E+00   5.4703E+00
 469.0   5.4641E+00   5.4641E+00
 471.0   5.4570E+00   5.4570E+00
 473.0   5.4491E+00   5.4491E+00
 475.0   5.4411E+00   5.4411E+00
 477.0   5.4316E+00   5.4316E+00
 479.0   5.4222E+00   5.4222E+00
 481.0   5.4122E+00   5.4122E+00
 483.0   5.4017E+00   5.4017E+00
 485.0   5.3913E+00   5.3913E+00
 487.0   5.3803E+00   5.3803E+00
 489.0   5.3693E+00   5.3693E+00
 491.0   5.3584E+00   5.3584E+00
 493.0   5.3475E+00   5.3475E+00
 495.0   5.3365E+00   5.3365E+00
 497.0   5.3262E+00   5.3262E+00
 499.0   5.3159E+00   5.3159E+00
 501.0   5.3060E+00   5.3060E+00
 503.0   5.2966E+00   5.2966E+00
 505.0   5.2873E+00   5.2873E+00
 507.0   5.2787E+00   5.2787E+00
 509.0   5.2701E+00   5.2701E+00
 511.0   5.2618E+00   5.2618E+00
 513.0   5.2537E+00   5.2537E+00
 515.0   5.2457E+00   5.2457E+00
 517.0   5.2378E+00   5.2378E+00
 519.0   5.2300E+00   5.2300E+00
 521.0   5.2222E+00   5.2222E+00
 523.0   5.2143E+00   5.2143E+00
 525.0   5.2064E+00   5.2064E+00
 527.0   5.1982E+00   5.1982E+00
 529.0   5.1900E+00   5.1900E+00
 531.0   5.1817E+00   5.1817E+00
 533.0   5.1731E+00   5.1731E+00
 535.0   5.1645E+00   5.1645E+00
 537.0   5.1554E+00   5.1554E+00
 539.0   5.1463E+00   5.1463E+00
 541.0   5.1369E+00   5.1369E+00
 543.0   5.1271E+00   5.1271E+00
 545.0   5.1174E+00   5.1174E+00
 547.0   5.1070E+00   5.1070E+00
 549.0   5.0966E+00   5.0966E+00
 551.0   5.0857E+00   5.0857E+00
 553.0   5.0745E+00   5.0745E+00
 555.0   5.0632E+00   5.0632E+00
 557.0   5.0513E+00   5.0513E+00
 559.0   5.0394E+00   5.0394E+00
 561.0   5.0272E+00   5.0272E+00
 563.0   5.0146E+00   5.0146E+00
 565.0   5.0021E+00   5.0021E+00
 567.0   4.9891E+00   4.9891E+00
 569.0   4.9762E+00   4.9762E+00
 571.0   4.9630E+00   4.9630E+00
 573.0   4.9497E+00   4.9497E+00
 575.0   4.9364E+00   4.9364E+00
 577.0   4.9228E+00   4.9228E+00
 579.0   4.9093E+00   4.9093E+00
 581.0   4.8955E+00   4.8955E+00
 583.0   4.8815E+00   4.8815E+00
 585.0   4.8674E+00   4.8674E+00
 587.0   4.8528E+00   4.8528E+00
 589.0   4.8382E+00   4.8382E+00
 591.0   4.8231E+00   4.8231E+00
 593.0   4.8077E+00   4.8077E+00
 595.0   4.7922E+00   4.7922E+00
 597.0   4.7756E+00   4.7756E+00
 599.0   4.7591E+00   4.7591E+00
 601.0   4.7419E+00   4.7419E+00
 603.0   4.7241E+00   4.7241E+00
 605.0   4.7064E+00   4.7064E+00
 607.0   4.6876E+00   4.6876E+00
 609.0   4.6689E+00   4.6689E+00
 611.0   4.6499E+00   4.6499E+00
 613.0   4.6307E+00   4.6307E+00
 615.0   4.6114E+00   4.6114E+00
 617.0   4.5920E+00   4.5920E+00
 619.0   4.5725E+00   4.5725E+00
