"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:53)"
 679.0   4.3971E+00   4.3971E+00
 681.0   4.3828E+00   4.3828E+00
 683.0   4.3697E+00   4.3697E+00
 685.0   4.3566E+00   4.3566E+00
 687.0   4.3445E+00   4.3445E+00
 689.0   4.3325E+00   4.3325E+00
 691.0   4.3203E+00   4.3203E+00
 693.0   4.3081E+00   4.3081E+00
 695.0   4.2958E+00   4.2958E+00
 697.0   4.2821E+00   4.2821E+00
 699.0   4.2683E+00   4.2683E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.080
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.080
 401.0   9.8926E-01   9.8926E-01
 403.0   9.8435E-01   9.8435E-01
 405.0   9.7949E-01   9.7949E-01
 407.0   9.7467E-01   9.7467E-01
 409.0   9.6991E-01   9.6991E-01
 411.0   9.6519E-01   9.6519E-01
 413.0   9.6051E-01   9.6051E-01
 415.0   9.5588E-01   9.5588E-01
 417.0   9.5130E-01   9.5130E-01
 419.0   9.4676E-01   9.4676E-01
 421.0   9.4226E-01   9.4226E-01
 423.0   9.3781E-01   9.3781E-01
 425.0   9.3339E-01   9.3339E-01
 427.0   9.2902E-01   9.2902E-01
 429.0   9.2469E-01   9.2469E-01
 431.0   9.2040E-01   9.2040E-01
 433.0   9.1615E-01   9.1615E-01
 435.0   9.1193E-01   9.1193E-01
 437.0   9.0776E-01   9.0776E-01
 439.0   9.0363E-01   9.0363E-01
 441.0   8.9953E-01   8.9953E-01
 443.0   8.9547E-01   8.9547E-01
 445.0   8.9144E-01   8.9144E-01
 447.0   8.8745E-01   8.8745E-01
 449.0   8.8350E-01   8.8350E-01
 451.0   8.7958E-01   8.7958E-01
 453.0   8.7570E-01   8.7570E-01
 455.0   8.7185E-01   8.7185E-01
 457.0   8.6803E-01   8.6803E-01
 459.0   8.6425E-01   8.6425E-01
 461.0   8.6050E-01   8.6050E-01
 463.0   8.5679E-01   8.5679E-01
 465.0   8.5310E-01   8.5310E-01
 467.0   8.4945E-01   8.4945E-01
 469.0   8.4582E-01   8.4582E-01
 471.0   8.4223E-01   8.4223E-01
 473.0   8.3867E-01   8.3867E-01
 475.0   8.3514E-01   8.3514E-01
 477.0   8.3164E-01   8.3164E-01
 479.0   8.2817E-01   8.2817E-01
 481.0   8.2472E-01   8.2472E-01
 483.0   8.2131E-01   8.2131E-01
 485.0   8.1792E-01   8.1792E-01
 487.0   8.1456E-01   8.1456E-01
 489.0   8.1123E-01   8.1123E-01
 491.0   8.0793E-01   8.0793E-01
 493.0   8.0465E-01   8.0465E-01
 495.0   8.0140E-01   8.0140E-01
 497.0   7.9817E-01   7.9817E-01
 499.0   7.9497E-01   7.9497E-01
 501.0   7.9180E-01   7.9180E-01
 503.0   7.8865E-01   7.8865E-01
 505.0   7.8553E-01   7.8553E-01
 507.0   7.8243E-01   7.8243E-01
 509.0   7.7936E-01   7.7936E-01
 511.0   7.7630E-01   7.7630E-01
 513.0   7.7328E-01   7.7328E-01
 515.0   7.7028E-01   7.7028E-01
 517.0   7.6730E-01   7.6730E-01
 519.0   7.6434E-01   7.6434E-01
 521.0   7.6140E-01   7.6140E-01
 523.0   7.5849E-01   7.5849E-01
 525.0   7.5560E-01   7.5560E-01
 527.0   7.5274E-01   7.5274E-01
 529.0   7.4989E-01   7.4989E-01
 531.0   7.4707E-01   7.4707E-01
 533.0   7.4426E-01   7.4426E-01
 535.0   7.4148E-01   7.4148E-01
 537.0   7.3872E-01   7.3872E-01
 539.0   7.3598E-01   7.3598E-01
 541.0   7.3326E-01   7.3326E-01
 543.0   7.3056E-01   7.3056E-01
 545.0   7.2787E-01   7.2787E-01
 547.0   7.2521E-01   7.2521E-01
 549.0   7.2257E-01   7.2257E-01
 551.0   7.1995E-01   7.1995E-01
 553.0   7.1734E-01   7.1734E-01
 555.0   7.1476E-01   7.1476E-01
 557.0   7.1219E-01   7.1219E-01
 559.0   7.0965E-01   7.0965E-01
 561.0   7.0712E-01   7.0712E-01
 563.0   7.0460E-01   7.0460E-01
 565.0   7.0211E-01   7.0211E-01
 567.0   6.9963E-01   6.9963E-01
 569.0   6.9717E-01   6.9717E-01
 571.0   6.9473E-01   6.9473E-01
 573.0   6.9231E-01   6.9231E-01
 575.0   6.8990E-01   6.8990E-01
 577.0   6.8751E-01   6.8751E-01
 579.0   6.8513E-01   6.8513E-01
 581.0   6.8277E-01   6.8277E-01
 583.0   6.8043E-01   6.8043E-01
 585.0   6.7811E-01   6.7811E-01
 587.0   6.7580E-01   6.7580E-01
 589.0   6.7350E-01   6.7350E-01
 591.0   6.7122E-01   6.7122E-01
 593.0   6.6896E-01   6.6896E-01
 595.0   6.6671E-01   6.6671E-01
 597.0   6.6448E-01   6.6448E-01
 599.0   6.6226E-01   6.6226E-01
 601.0   6.6005E-01   6.6005E-01
 603.0   6.5786E-01   6.5786E-01
 605.0   6.5569E-01   6.5569E-01
 607.0   6.5353E-01   6.5353E-01
 609.0   6.5138E-01   6.5138E-01
 611.0   6.4925E-01   6.4925E-01
 613.0   6.4713E-01   6.4713E-01
 615.0   6.4503E-01   6.4503E-01
 617.0   6.4294E-01   6.4294E-01
 619.0   6.4086E-01   6.4086E-01
 621.0   6.3880E-01   6.3880E-01
 623.0   6.3674E-01   6.3674E-01
 625.0   6.3471E-01   6.3471E-01
 627.0   6.3268E-01   6.3268E-01
 629.0   6.3067E-01   6.3067E-01
 631.0   6.2867E-01   6.2867E-01
 633.0   6.2669E-01   6.2669E-01
 635.0   6.2471E-01   6.2471E-01
 637.0   6.2275E-01   6.2275E-01
 639.0   6.2080E-01   6.2080E-01
 641.0   6.1886E-01   6.1886E-01
 643.0   6.1694E-01   6.1694E-01
 645.0   6.1503E-01   6.1503E-01
 647.0   6.1312E-01   6.1312E-01
 649.0   6.1124E-01   6.1124E-01
 651.0   6.0936E-01   6.0936E-01
 653.0   6.0749E-01   6.0749E-01
 655.0   6.0564E-01   6.0564E-01
 657.0   6.0379E-01   6.0379E-01
 659.0   6.0196E-01   6.0196E-01
 661.0   6.0014E-01   6.0014E-01
 663.0   5.9833E-01   5.9833E-01
 665.0   5.9653E-01   5.9653E-01
 667.0   5.9474E-01   5.9474E-01
 669.0   5.9296E-01   5.9296E-01
 671.0   5.9119E-01   5.9119E-01
 673.0   5.8944E-01   5.8944E-01
 675.0   5.8769E-01   5.8769E-01
 677.0   5.8596E-01   5.8596E-01
 679.0   5.8423E-01   5.8423E-01
 681.0   5.8251E-01   5.8251E-01
 683.0   5.8081E-01   5.8081E-01
 685.0   5.7911E-01   5.7911E-01
 687.0   5.7743E-01   5.7743E-01
 689.0   5.7575E-01   5.7575E-01
 691.0   5.7408E-01   5.7408E-01
 693.0   5.7243E-01   5.7243E-01
 695.0   5.7078E-01   5.7078E-01
 697.0   5.6914E-01   5.6914E-01
 699.0   5.6751E-01   5.6751E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.080
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.080
 401.0   4.9612E+00   4.9612E+00
 403.0   4.9759E+00   4.9759E+00
 405.0   4.9906E+00   4.9906E+00
 407.0   5.0064E+00   5.0064E+00
 409.0   5.0222E+00   5.0222E+00
 411.0   5.0381E+00   5.0381E+00
 413.0   5.0542E+00   5.0542E+00
 415.0   5.0703E+00   5.0703E+00
 417.0   5.0860E+00   5.0860E+00
 419.0   5.1018E+00   5.1018E+00
 421.0   5.1169E+00   5.1169E+00
 423.0   5.1316E+00   5.1316E+00
 425.0   5.1462E+00   5.1462E+00
 427.0   5.1591E+00   5.1591E+00
 429.0   5.1721E+00   5.1721E+00
 431.0   5.1840E+00   5.1840E+00
 433.0   5.1950E+00   5.1950E+00
 435.0   5.2059E+00   5.2059E+00
 437.0   5.2148E+00   5.2148E+00
 439.0   5.2236E+00   5.2236E+00
 441.0   5.2312E+00   5.2312E+00
 443.0   5.2376E+00   5.2376E+00
 445.0   5.2440E+00   5.2440E+00
 447.0   5.2478E+00   5.2478E+00
 449.0   5.2515E+00   5.2515E+00
 451.0   5.2539E+00   5.2539E+00
 453.0   5.2548E+00   5.2548E+00
 455.0   5.2557E+00   5.2557E+00
 457.0   5.2540E+00   5.2540E+00
 459.0   5.2524E+00   5.2524E+00
 461.0   5.2496E+00   5.2496E+00
 463.0   5.2456E+00   5.2456E+00
 465.0   5.2417E+00   5.2417E+00
 467.0   5.2358E+00   5.2358E+00
 469.0   5.2299E+00   5.2299E+00
 471.0   5.2231E+00   5.2231E+00
 473.0   5.2155E+00   5.2155E+00
 475.0   5.2079E+00   5.2079E+00
 477.0   5.1988E+00   5.1988E+00
 479.0   5.1897E+00   5.1897E+00
 481.0   5.1802E+00   5.1802E+00
 483.0   5.1702E+00   5.1702E+00
 485.0   5.1602E+00   5.1602E+00
 487.0   5.1497E+00   5.1497E+00
 489.0   5.1392E+00   5.1392E+00
 491.0   5.1287E+00   5.1287E+00
 493.0   5.1183E+00   5.1183E+00
 495.0   5.1078E+00   5.1078E+00
 497.0   5.0979E+00   5.0979E+00
 499.0   5.0880E+00   5.0880E+00
 501.0   5.0786E+00   5.0786E+00
 503.0   5.0696E+00   5.0696E+00
 505.0   5.0606E+00   5.0606E+00
 507.0   5.0524E+00   5.0524E+00
 509.0   5.0442E+00   5.0442E+00
 511.0   5.0363E+00   5.0363E+00
 513.0   5.0286E+00   5.0286E+00
 515.0   5.0208E+00   5.0208E+00
 517.0   5.0133E+00   5.0133E+00
 519.0   5.0058E+00   5.0058E+00
 521.0   4.9983E+00   4.9983E+00
 523.0   4.9908E+00   4.9908E+00
 525.0   4.9832E+00   4.9832E+00
 527.0   4.9754E+00   4.9754E+00
 529.0   4.9676E+00   4.9676E+00
 531.0   4.9596E+00   4.9596E+00
 533.0   4.9514E+00   4.9514E+00
 535.0   4.9431E+00   4.9431E+00
 537.0   4.9344E+00   4.9344E+00
 539.0   4.9257E+00   4.9257E+00
 541.0   4.9167E+00   4.9167E+00
 543.0   4.9074E+00   4.9074E+00
 545.0   4.8981E+00   4.8981E+00
 547.0   4.8881E+00   4.8881E+00
 549.0   4.8781E+00   4.8781E+00
 551.0   4.8677E+00   4.8677E+00
 553.0   4.8570E+00   4.8570E+00
 555.0   4.8462E+00   4.8462E+00
 557.0   4.8348E+00   4.8348E+00
 559.0   4.8234E+00   4.8234E+00
 561.0   4.8117E+00   4.8117E+00
 563.0   4.7997E+00   4.7997E+00
 565.0   4.7877E+00   4.7877E+00
 567.0   4.7753E+00   4.7753E+00
 569.0   4.7629E+00   4.7629E+00
 571.0   4.7503E+00   4.7503E+00
 573.0   4.7376E+00   4.7376E+00
 575.0   4.7248E+00   4.7248E+00
 577.0   4.7118E+00   4.7118E+00
 579.0   4.6988E+00   4.6988E+00
 581.0   4.6856E+00   4.6856E+00
 583.0   4.6722E+00   4.6722E+00
 585.0   4.6588E+00   4.6588E+00
 587.0   4.6448E+00   4.6448E+00
 589.0   4.6308E+00   4.6308E+00
 591.0   4.6164E+00   4.6164E+00
 593.0   4.6016E+00   4.6016E+00
 595.0   4.5868E+00   4.5868E+00
 597.0   4.5710E+00   4.5710E+00
 599.0   4.5551E+00   4.5551E+00
 601.0   4.5387E+00   4.5387E+00
 603.0   4.5217E+00   4.5217E+00
 605.0   4.5046E+00   4.5046E+00
 607.0   4.4867E+00   4.4867E+00
 609.0   4.4688E+00   4.4688E+00
 611.0   4.4506E+00   4.4506E+00
 613.0   4.4322E+00   4.4322E+00
 615.0   4.4138E+00   4.4138E+00
 617.0   4.3952E+00   4.3952E+00
 619.0   4.3765E+00   4.3765E+00
 621.0   4.3580E+00   4.3580E+00
 623.0   4.3395E+00   4.3395E+00
 625.0   4.3211E+00   4.3211E+00
 627.0   4.3030E+00   4.3030E+00
 629.0   4.2849E+00   4.2849E+00
 631.0   4.2669E+00   4.2669E+00
 633.0   4.2490E+00   4.2490E+00
 635.0   4.2311E+00   4.2311E+00
 637.0   4.2129E+00   4.2129E+00
 639.0   4.1948E+00   4.1948E+00
 641.0   4.1763E+00   4.1763E+00
 643.0   4.1575E+00   4.1575E+00
 645.0   4.1386E+00   4.1386E+00
 647.0   4.1188E+00   4.1188E+00
 649.0   4.0990E+00   4.0990E+00
 651.0   4.0786E+00   4.0786E+00
 653.0   4.0575E+00   4.0575E+00
 655.0   4.0365E+00   4.0365E+00
 657.0   4.0150E+00   4.0150E+00
 659.0   3.9935E+00   3.9935E+00
 661.0   3.9723E+00   3.9723E+00
 663.0   3.9513E+00   3.9513E+00
 665.0   3.9303E+00   3.9303E+00
 667.0   3.9109E+00   3.9109E+00
 669.0   3.8914E+00   3.8914E+00
 671.0   3.8733E+00   3.8733E+00
 673.0   3.8564E+00   3.8564E+00
 675.0   3.8395E+00   3.8395E+00
 677.0   3.8258E+00   3.8258E+00
 679.0   3.8121E+00   3.8121E+00
 681.0   3.7995E+00   3.7995E+00
 683.0   3.7881E+00   3.7881E+00
 685.0   3.7768E+00   3.7768E+00
 687.0   3.7664E+00   3.7664E+00
 689.0   3.7560E+00   3.7560E+00
 691.0   3.7455E+00   3.7455E+00
 693.0   3.7349E+00   3.7349E+00
 695.0   3.7243E+00   3.7243E+00
 697.0   3.7122E+00   3.7122E+00
 699.0   3.7002E+00   3.7002E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.080
 401.0   4.1637E+00   4.1637E+00
 403.0   4.3328E+00   4.3328E+00
 405.0   4.5022E+00   4.5022E+00
 407.0   4.5603E+00   4.5603E+00
 409.0   4.6186E+00   4.6186E+00
 411.0   4.6959E+00   4.6959E+00
 413.0   4.7921E+00   4.7921E+00
 415.0   4.8886E+00   4.8886E+00
 417.0   4.9293E+00   4.9293E+00
 419.0   4.9701E+00   4.9701E+00
 421.0   5.0017E+00   5.0017E+00
 423.0   5.0241E+00   5.0241E+00
 425.0   5.0467E+00   5.0467E+00
 427.0   5.1064E+00   5.1064E+00
 429.0   5.1662E+00   5.1662E+00
 431.0   5.2169E+00   5.2169E+00
 433.0   5.2584E+00   5.2584E+00
 435.0   5.3001E+00   5.3001E+00
 437.0   5.2864E+00   5.2864E+00
 439.0   5.2728E+00   5.2728E+00
 441.0   5.2317E+00   5.2317E+00
 443.0   5.1630E+00   5.1630E+00
 445.0   5.0945E+00   5.0945E+00
 447.0   5.0273E+00   5.0273E+00
 449.0   4.9601E+00   4.9601E+00
 451.0   4.9028E+00   4.9028E+00
 453.0   4.8551E+00   4.8551E+00
 455.0   4.8077E+00   4.8077E+00
 457.0   4.7798E+00   4.7798E+00
 459.0   4.7521E+00   4.7521E+00
 461.0   4.7248E+00   4.7248E+00
 463.0   4.6980E+00   4.6980E+00
 465.0   4.6714E+00   4.6714E+00
 467.0   4.6079E+00   4.6079E+00
 469.0   4.5445E+00   4.5445E+00
 471.0   4.4721E+00   4.4721E+00
 473.0   4.3905E+00   4.3905E+00
 475.0   4.3090E+00   4.3090E+00
 477.0   4.2277E+00   4.2277E+00
 479.0   4.1465E+00   4.1465E+00
 481.0   4.0840E+00   4.0840E+00
 483.0   4.0400E+00   4.0400E+00
 485.0   3.9962E+00   3.9962E+00
 487.0   3.9525E+00   3.9525E+00
