"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:44)"
 677.0   2.0617E+01   1.6007E+01   7.4491E-06
 679.0   2.0537E+01   1.5958E+01   6.6486E-06
 681.0   2.0434E+01   1.5902E+01   5.8808E-06
 683.0   2.0384E+01   1.5900E+01   6.9840E-06
 685.0   2.0126E+01   1.5737E+01   6.4723E-06
 687.0   1.7430E+01   1.3678E+01   6.7597E-06
 689.0   1.7608E+01   1.3872E+01   6.3468E-06
 691.0   1.8434E+01   1.4571E+01   7.1493E-06
 693.0   1.8380E+01   1.4564E+01   4.9784E-06
 695.0   1.8491E+01   1.4690E+01   5.9344E-06
 697.0   1.9350E+01   1.5399E+01   5.8005E-06
 699.0   1.9123E+01   1.5246E+01   8.5985E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.6014E-03   1.1585E+00   3.0135E-03   1.2836E-02
 403.0   2.5094E-03   1.1624E+00   2.9168E-03   1.2780E-02
 405.0   2.4230E-03   1.1243E+00   2.7242E-03   1.2272E-02
 407.0   2.3948E-03   1.0917E+00   2.6143E-03   1.1892E-02
 409.0   2.3669E-03   1.1446E+00   2.7091E-03   1.2444E-02
 411.0   2.3309E-03   1.1909E+00   2.7758E-03   1.2912E-02
 413.0   2.2875E-03   1.2230E+00   2.7976E-03   1.3214E-02
 415.0   2.2454E-03   1.2520E+00   2.8113E-03   1.3483E-02
 417.0   2.2278E-03   1.2458E+00   2.7753E-03   1.3400E-02
 419.0   2.2103E-03   1.1732E+00   2.5932E-03   1.2606E-02
 421.0   2.1967E-03   1.2315E+00   2.7052E-03   1.3222E-02
 423.0   2.1868E-03   1.2029E+00   2.6305E-03   1.2909E-02
 425.0   2.1768E-03   1.2121E+00   2.6385E-03   1.3002E-02
 427.0   2.1515E-03   1.1846E+00   2.5486E-03   1.2683E-02
 429.0   2.1265E-03   1.0307E+00   2.1919E-03   1.1015E-02
 431.0   2.1052E-03   9.9113E-01   2.0865E-03   1.0576E-02
 433.0   2.0873E-03   1.2465E+00   2.6017E-03   1.3283E-02
 435.0   2.0695E-03   1.2590E+00   2.6056E-03   1.3401E-02
 437.0   2.0717E-03   1.3196E+00   2.7337E-03   1.4053E-02
 439.0   2.0738E-03   1.2412E+00   2.5741E-03   1.3227E-02
 441.0   2.0859E-03   1.3425E+00   2.8003E-03   1.4328E-02
 443.0   2.1085E-03   1.3866E+00   2.9237E-03   1.4836E-02
 445.0   2.1318E-03   1.3694E+00   2.9192E-03   1.4689E-02
 447.0   2.1538E-03   1.4035E+00   3.0230E-03   1.5092E-02
 449.0   2.1765E-03   1.4828E+00   3.2274E-03   1.5983E-02
 451.0   2.1949E-03   1.5462E+00   3.3937E-03   1.6700E-02
 453.0   2.2088E-03   1.4553E+00   3.2144E-03   1.5744E-02
 455.0   2.2229E-03   1.4982E+00   3.3303E-03   1.6234E-02
 457.0   2.2270E-03   1.5150E+00   3.3739E-03   1.6428E-02
 459.0   2.2313E-03   1.4903E+00   3.3252E-03   1.6171E-02
 461.0   2.2348E-03   1.5023E+00   3.3574E-03   1.6312E-02
 463.0   2.2376E-03   1.4945E+00   3.3441E-03   1.6236E-02
 465.0   2.2404E-03   1.4885E+00   3.3348E-03   1.6179E-02
 467.0   2.2599E-03   1.4957E+00   3.3800E-03   1.6291E-02
 469.0   2.2799E-03   1.5061E+00   3.4338E-03   1.6440E-02
 471.0   2.3048E-03   1.4926E+00   3.4401E-03   1.6334E-02
 473.0   2.3350E-03   1.5012E+00   3.5053E-03   1.6478E-02
 475.0   2.3663E-03   1.5236E+00   3.6054E-03   1.6775E-02
 477.0   2.3984E-03   1.5428E+00   3.7002E-03   1.7040E-02
 479.0   2.4317E-03   1.5415E+00   3.7485E-03   1.7081E-02
 481.0   2.4553E-03   1.5371E+00   3.7741E-03   1.7072E-02
 483.0   2.4684E-03   1.5314E+00   3.7802E-03   1.7033E-02
 485.0   2.4819E-03   1.3958E+00   3.4642E-03   1.5547E-02
 487.0   2.4955E-03   1.3534E+00   3.3773E-03   1.5096E-02
 489.0   2.5095E-03   1.4770E+00   3.7064E-03   1.6499E-02
 491.0   2.5358E-03   1.4786E+00   3.7494E-03   1.6559E-02
 493.0   2.5756E-03   1.4738E+00   3.7960E-03   1.6568E-02
 495.0   2.6172E-03   1.5324E+00   4.0105E-03   1.7293E-02
 497.0   2.6744E-03   1.4863E+00   3.9751E-03   1.6862E-02
 499.0   2.7351E-03   1.4462E+00   3.9554E-03   1.6497E-02
 501.0   2.7766E-03   1.4224E+00   3.9493E-03   1.6287E-02
 503.0   2.7967E-03   1.4242E+00   3.9830E-03   1.6340E-02
 505.0   2.8174E-03   1.4817E+00   4.1745E-03   1.7033E-02
 507.0   2.8543E-03   1.4947E+00   4.2663E-03   1.7240E-02
 509.0   2.8927E-03   1.4765E+00   4.2712E-03   1.7090E-02
 511.0   2.9328E-03   1.5050E+00   4.4139E-03   1.7483E-02
 513.0   2.9745E-03   1.4614E+00   4.3470E-03   1.7040E-02
 515.0   3.0180E-03   1.4467E+00   4.3662E-03   1.6934E-02
 517.0   3.1248E-03   1.3148E+00   4.1086E-03   1.5533E-02
 519.0   3.2408E-03   1.3713E+00   4.4442E-03   1.6362E-02
 521.0   3.3213E-03   1.4525E+00   4.8243E-03   1.7450E-02
 523.0   3.3599E-03   1.4603E+00   4.9065E-03   1.7602E-02
 525.0   3.3999E-03   1.4674E+00   4.9888E-03   1.7748E-02
 527.0   3.4650E-03   1.3732E+00   4.7582E-03   1.6701E-02
 529.0   3.5334E-03   1.4821E+00   5.2366E-03   1.8128E-02
 531.0   3.6050E-03   1.4978E+00   5.3995E-03   1.8430E-02
 533.0   3.6801E-03   1.4128E+00   5.1991E-03   1.7492E-02
 535.0   3.7593E-03   1.4662E+00   5.5119E-03   1.8272E-02
 537.0   3.8420E-03   1.4779E+00   5.6780E-03   1.8542E-02
 539.0   3.9295E-03   1.4623E+00   5.7460E-03   1.8476E-02
 541.0   4.0209E-03   1.4081E+00   5.6620E-03   1.7923E-02
 543.0   4.1167E-03   1.4585E+00   6.0041E-03   1.8705E-02
 545.0   4.2183E-03   1.4660E+00   6.1841E-03   1.8953E-02
 547.0   4.3235E-03   1.4402E+00   6.2265E-03   1.8772E-02
 549.0   4.4354E-03   1.4277E+00   6.3323E-03   1.8771E-02
 551.0   4.5557E-03   1.4477E+00   6.5952E-03   1.9209E-02
 553.0   4.6854E-03   1.4565E+00   6.8242E-03   1.9517E-02
 555.0   4.8242E-03   1.4535E+00   7.0121E-03   1.9681E-02
 557.0   4.9733E-03   1.4233E+00   7.0783E-03   1.9485E-02
 559.0   5.1337E-03   1.3936E+00   7.1545E-03   1.9304E-02
 561.0   5.2743E-03   1.4205E+00   7.4924E-03   1.9878E-02
 563.0   5.3906E-03   1.4193E+00   7.6508E-03   2.0027E-02
 565.0   5.5136E-03   1.4037E+00   7.7393E-03   1.9981E-02
 567.0   5.4943E-03   1.3972E+00   7.6766E-03   1.9863E-02
 569.0   5.4751E-03   1.4073E+00   7.7049E-03   1.9981E-02
 571.0   5.4863E-03   1.4009E+00   7.6858E-03   1.9908E-02
 573.0   5.5290E-03   1.4454E+00   7.9917E-03   2.0604E-02
 575.0   5.5730E-03   1.4171E+00   7.8973E-03   2.0263E-02
 577.0   5.3243E-03   1.4170E+00   7.5443E-03   1.9910E-02
 579.0   5.0934E-03   1.4152E+00   7.2084E-03   1.9561E-02
 581.0   5.0171E-03   1.4331E+00   7.1899E-03   1.9699E-02
 583.0   5.0851E-03   1.4429E+00   7.3371E-03   1.9933E-02
 585.0   5.1558E-03   1.4132E+00   7.2860E-03   1.9624E-02
 587.0   5.0259E-03   1.3857E+00   6.9644E-03   1.9064E-02
 589.0   4.9007E-03   1.2739E+00   6.2429E-03   1.7367E-02
 591.0   4.9186E-03   1.2978E+00   6.3832E-03   1.7717E-02
 593.0   5.0857E-03   1.3275E+00   6.7511E-03   1.8346E-02
 595.0   5.2667E-03   1.3382E+00   7.0478E-03   1.8737E-02
 597.0   5.1991E-03   1.3553E+00   7.0464E-03   1.8886E-02
 599.0   5.1325E-03   1.3494E+00   6.9259E-03   1.8715E-02
 601.0   4.9247E-03   1.3491E+00   6.6439E-03   1.8431E-02
 603.0   4.6046E-03   1.3654E+00   6.2872E-03   1.8219E-02
 605.0   4.3187E-03   1.3923E+00   6.0129E-03   1.8180E-02
 607.0   4.3820E-03   1.3788E+00   6.0420E-03   1.8093E-02
 609.0   4.4481E-03   1.3629E+00   6.0622E-03   1.7974E-02
 611.0   4.4392E-03   1.3553E+00   6.0163E-03   1.7863E-02
 613.0   4.3543E-03   1.3247E+00   5.7680E-03   1.7348E-02
 615.0   4.2715E-03   1.3061E+00   5.5790E-03   1.6998E-02
 617.0   4.1838E-03   1.3148E+00   5.5007E-03   1.6996E-02
 619.0   4.0985E-03   1.3576E+00   5.5642E-03   1.7435E-02
 621.0   3.9928E-03   1.3567E+00   5.4172E-03   1.7281E-02
 623.0   3.8696E-03   1.3244E+00   5.1248E-03   1.6707E-02
 625.0   3.7519E-03   1.3036E+00   4.8912E-03   1.6292E-02
 627.0   3.6393E-03   1.3029E+00   4.7417E-03   1.6137E-02
 629.0   3.5317E-03   1.2992E+00   4.5883E-03   1.5952E-02
 631.0   3.4280E-03   1.2891E+00   4.4189E-03   1.5695E-02
 633.0   3.3281E-03   1.2915E+00   4.2982E-03   1.5596E-02
 635.0   3.2326E-03   1.2968E+00   4.1921E-03   1.5538E-02
 637.0   3.1945E-03   1.3099E+00   4.1844E-03   1.5645E-02
 639.0   3.1568E-03   1.3138E+00   4.1475E-03   1.5643E-02
 641.0   3.1385E-03   1.2919E+00   4.0546E-03   1.5359E-02
 643.0   3.1392E-03   1.2916E+00   4.0546E-03   1.5357E-02
 645.0   3.1400E-03   1.2755E+00   4.0052E-03   1.5168E-02
 647.0   3.0158E-03   1.2351E+00   3.7249E-03   1.4535E-02
 649.0   2.8993E-03   1.2191E+00   3.5347E-03   1.4205E-02
 651.0   2.7838E-03   1.2268E+00   3.4150E-03   1.4153E-02
 653.0   2.6697E-03   1.2469E+00   3.3289E-03   1.4244E-02
 655.0   2.5630E-03   1.1633E+00   2.9815E-03   1.3165E-02
 657.0   2.4006E-03   1.1234E+00   2.6969E-03   1.2532E-02
 659.0   2.2553E-03   1.2420E+00   2.8011E-03   1.3675E-02
 661.0   2.1066E-03   1.2657E+00   2.6664E-03   1.3748E-02
 663.0   1.9587E-03   1.2633E+00   2.4745E-03   1.3536E-02
 665.0   1.8282E-03   1.2528E+00   2.2904E-03   1.3260E-02
 667.0   1.7462E-03   1.2509E+00   2.1844E-03   1.3138E-02
 669.0   1.6702E-03   1.2525E+00   2.0918E-03   1.3060E-02
 671.0   1.6504E-03   1.2387E+00   2.0443E-03   1.2892E-02
 673.0   1.6841E-03   1.2376E+00   2.0843E-03   1.2923E-02
 675.0   1.7199E-03   1.2378E+00   2.1289E-03   1.2970E-02
 677.0   1.7460E-03   1.2343E+00   2.1551E-03   1.2966E-02
 679.0   1.7733E-03   1.2259E+00   2.1738E-03   1.2911E-02
 681.0   1.8253E-03   1.2160E+00   2.2195E-03   1.2871E-02
 683.0   1.9068E-03   1.2091E+00   2.3056E-03   1.2898E-02
 685.0   1.9970E-03   1.1900E+00   2.3764E-03   1.2801E-02
 687.0   2.1263E-03   1.0271E+00   2.1840E-03   1.1182E-02
 689.0   2.2753E-03   1.0340E+00   2.3526E-03   1.1411E-02
 691.0   2.4013E-03   1.0788E+00   2.5906E-03   1.2043E-02
 693.0   2.4923E-03   1.0722E+00   2.6723E-03   1.2067E-02
 695.0   2.5918E-03   1.0752E+00   2.7867E-03   1.2208E-02
 697.0   2.6557E-03   1.1218E+00   2.9791E-03   1.2809E-02
 699.0   2.7238E-03   1.1052E+00   3.0102E-03   1.2695E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   4.4235E-02   2.1639E-02   5.8822E-02
 403.0   4.3835E-02   2.0883E-02   5.7626E-02
 405.0   4.3459E-02   2.0173E-02   5.6430E-02
 407.0   4.3277E-02   1.9941E-02   5.5718E-02
 409.0   4.3102E-02   1.9713E-02   5.5006E-02
 411.0   4.2897E-02   1.9417E-02   5.4240E-02
 413.0   4.2677E-02   1.9060E-02   5.3420E-02
 415.0   4.2457E-02   1.8713E-02   5.2600E-02
 417.0   4.2326E-02   1.8570E-02   5.1328E-02
 419.0   4.2196E-02   1.8427E-02   5.0056E-02
 421.0   4.2076E-02   1.8316E-02   4.9118E-02
 423.0   4.1978E-02   1.8236E-02   4.8514E-02
 425.0   4.1877E-02   1.8155E-02   4.7910E-02
 427.0   4.1727E-02   1.7947E-02   4.7682E-02
 429.0   4.1584E-02   1.7742E-02   4.7454E-02
 431.0   4.1442E-02   1.7566E-02   4.7702E-02
 433.0   4.1329E-02   1.7420E-02   4.8426E-02
 435.0   4.1207E-02   1.7274E-02   4.9150E-02
 437.0   4.1161E-02   1.7294E-02   5.0274E-02
 439.0   4.1111E-02   1.7314E-02   5.1398E-02
 441.0   4.1098E-02   1.7417E-02   5.2248E-02
 443.0   4.1123E-02   1.7607E-02   5.2824E-02
 445.0   4.1151E-02   1.7802E-02   5.3400E-02
 447.0   4.1174E-02   1.7987E-02   5.3960E-02
 449.0   4.1202E-02   1.8178E-02   5.4520E-02
 451.0   4.1218E-02   1.8333E-02   5.4948E-02
 453.0   4.1218E-02   1.8451E-02   5.5244E-02
 455.0   4.1221E-02   1.8571E-02   5.5540E-02
 457.0   4.1192E-02   1.8608E-02   5.5700E-02
 459.0   4.1163E-02   1.8646E-02   5.5860E-02
 461.0   4.1133E-02   1.8677E-02   5.6116E-02
 463.0   4.1102E-02   1.8703E-02   5.6468E-02
 465.0   4.1072E-02   1.8729E-02   5.6820E-02
 467.0   4.1099E-02   1.8893E-02   5.7508E-02
 469.0   4.1129E-02   1.9062E-02   5.8196E-02
 471.0   4.1176E-02   1.9271E-02   5.9294E-02
 473.0   4.1242E-02   1.9524E-02   6.0802E-02
 475.0   4.1313E-02   1.9787E-02   6.2310E-02
 477.0   4.1387E-02   2.0054E-02   6.4190E-02
 479.0   4.1467E-02   2.0333E-02   6.6070E-02
 481.0   4.1514E-02   2.0532E-02   6.7760E-02
 483.0   4.1527E-02   2.0644E-02   6.9260E-02
 485.0   4.1542E-02   2.0758E-02   7.0760E-02
 487.0   4.1556E-02   2.0874E-02   7.2348E-02
 489.0   4.1574E-02   2.0993E-02   7.3936E-02
 491.0   4.1636E-02   2.1214E-02   7.5878E-02
 493.0   4.1741E-02   2.1546E-02   7.8174E-02
 495.0   4.1855E-02   2.1892E-02   8.0470E-02
 497.0   4.2022E-02   2.2368E-02   8.3334E-02
 499.0   4.2201E-02   2.2871E-02   8.6198E-02
 501.0   4.2317E-02   2.3215E-02   8.9142E-02
 503.0   4.2360E-02   2.3384E-02   9.2166E-02
 505.0   4.2405E-02   2.3557E-02   9.5190E-02
 507.0   4.2507E-02   2.3864E-02   9.7814E-02
 509.0   4.2614E-02   2.4183E-02   1.0044E-01
 511.0   4.2727E-02   2.4515E-02   1.0262E-01
 513.0   4.2846E-02   2.4860E-02   1.0436E-01
 515.0   4.2972E-02   2.5220E-02   1.0610E-01
 517.0   4.3314E-02   2.6096E-02   1.0766E-01
 519.0   4.3687E-02   2.7044E-02   1.0921E-01
 521.0   4.3940E-02   2.7703E-02   1.1077E-01
 523.0   4.4052E-02   2.8020E-02   1.1234E-01
 525.0   4.4168E-02   2.8349E-02   1.1391E-01
 527.0   4.4370E-02   2.8880E-02   1.1539E-01
 529.0   4.4585E-02   2.9437E-02   1.1686E-01
 531.0   4.4810E-02   3.0020E-02   1.1857E-01
 533.0   4.5048E-02   3.0630E-02   1.2052E-01
 535.0   4.5300E-02   3.1271E-02   1.2246E-01
 537.0   4.5565E-02   3.1940E-02   1.2462E-01
 539.0   4.5846E-02   3.2645E-02   1.2677E-01
 541.0   4.6140E-02   3.3381E-02   1.2918E-01
 543.0   4.6451E-02   3.4149E-02   1.3183E-01
 545.0   4.6781E-02   3.4963E-02   1.3449E-01
 547.0   4.7124E-02   3.5802E-02   1.3818E-01
 549.0   4.7489E-02   3.6692E-02   1.4187E-01
 551.0   4.7883E-02   3.7645E-02   1.4600E-01
 553.0   4.8310E-02   3.8670E-02   1.5057E-01
 555.0   4.8768E-02   3.9762E-02   1.5513E-01
 557.0   4.9260E-02   4.0931E-02   1.6063E-01
 559.0   4.9791E-02   4.2184E-02   1.6613E-01
 561.0   5.0255E-02   4.3278E-02   1.7184E-01
 563.0   5.0637E-02   4.4182E-02   1.7777E-01
 565.0   5.1042E-02   4.5134E-02   1.8369E-01
 567.0   5.0964E-02   4.4991E-02   1.8883E-01
 569.0   5.0888E-02   4.4849E-02   1.9396E-01
 571.0   5.0914E-02   4.4941E-02   1.9784E-01
 573.0   5.1048E-02   4.5274E-02   2.0045E-01
 575.0   5.1186E-02   4.5618E-02   2.0307E-01
 577.0   5.0333E-02   4.3708E-02   2.0315E-01
 579.0   4.9539E-02   4.1924E-02   2.0323E-01
 581.0   4.9269E-02   4.1336E-02   2.0273E-01
 583.0   4.9490E-02   4.1870E-02   2.0166E-01
 585.0   4.9720E-02   4.2425E-02   2.0059E-01
 587.0   4.9270E-02   4.1421E-02   2.0007E-01
 589.0   4.8835E-02   4.0450E-02   1.9954E-01
 591.0   4.8886E-02   4.0595E-02   2.0002E-01
 593.0   4.9445E-02   4.1903E-02   2.0151E-01
 595.0   5.0051E-02   4.3312E-02   2.0299E-01
 597.0   4.9813E-02   4.2795E-02   2.0645E-01
 599.0   4.9578E-02   4.2283E-02   2.0992E-01
 601.0   4.8864E-02   4.0671E-02   2.1290E-01
 603.0   4.7766E-02   3.8166E-02   2.1541E-01
 605.0   4.6785E-02   3.5912E-02   2.1791E-01
 607.0   4.6992E-02   3.6419E-02   2.1687E-01
 609.0   4.7210E-02   3.6948E-02   2.1584E-01
 611.0   4.7172E-02   3.6882E-02   2.1339E-01
 613.0   4.6875E-02   3.6215E-02   2.0952E-01
 615.0   4.6585E-02   3.5562E-02   2.0565E-01
 617.0   4.6279E-02   3.4869E-02   2.0212E-01
 619.0   4.5981E-02   3.4194E-02   1.9859E-01
 621.0   4.5613E-02   3.3353E-02   1.9573E-01
 623.0   4.5185E-02   3.2369E-02   1.9356E-01
 625.0   4.4776E-02   3.1427E-02   1.9139E-01
 627.0   4.4385E-02   3.0522E-02   1.8918E-01
 629.0   4.4010E-02   2.9655E-02   1.8697E-01
 631.0   4.3649E-02   2.8817E-02   1.8484E-01
 633.0   4.3301E-02   2.8008E-02   1.8279E-01
 635.0   4.2968E-02   2.7232E-02   1.8074E-01
 637.0   4.2832E-02   2.6924E-02   1.7911E-01
 639.0   4.2697E-02   2.6620E-02   1.7748E-01
 641.0   4.2628E-02   2.6474E-02   1.7582E-01
 643.0   4.2624E-02   2.6484E-02   1.7412E-01
 645.0   4.2621E-02   2.6495E-02   1.7242E-01
 647.0   4.2191E-02   2.5478E-02   1.7107E-01
 649.0   4.1786E-02   2.4521E-02   1.6972E-01
 651.0   4.1385E-02   2.3569E-02   1.6718E-01
 653.0   4.0990E-02   2.2627E-02   1.6345E-01
 655.0   4.0620E-02   2.1743E-02   1.5973E-01
 657.0   4.0058E-02   2.0390E-02   1.4970E-01
 659.0   3.9557E-02   1.9174E-02   1.3967E-01
 661.0   3.9044E-02   1.7926E-02   1.2882E-01
 663.0   3.8534E-02   1.6680E-02   1.1715E-01
 665.0   3.8084E-02   1.5577E-02   1.0548E-01
 667.0   3.7800E-02   1.4883E-02   9.8636E-02
 669.0   3.7536E-02   1.4239E-02   9.1792E-02
 671.0   3.7463E-02   1.4073E-02   8.7960E-02
 673.0   3.7573E-02   1.4363E-02   8.7140E-02
 675.0   3.7690E-02   1.4671E-02   8.6320E-02
 677.0   3.7774E-02   1.4895E-02   9.0476E-02
 679.0   3.7862E-02   1.5130E-02   9.4632E-02
 681.0   3.8034E-02   1.5574E-02   1.0264E-01
 683.0   3.8308E-02   1.6269E-02   1.1451E-01
 685.0   3.8611E-02   1.7037E-02   1.2638E-01
 687.0   3.9049E-02   1.8133E-02   1.5294E-01
 689.0   3.9554E-02   1.9392E-02   1.7949E-01
 691.0   3.9981E-02   2.0453E-02   2.1188E-01
 693.0   4.0288E-02   2.1219E-02   2.5011E-01
 695.0   4.0625E-02   2.2054E-02   2.8833E-01
 697.0   4.0840E-02   2.2591E-02   3.2340E-01
 699.0   4.1070E-02   2.3161E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.1080E-02   4.9632E-03   1.8724E-02
 403.0   1.0995E-02   4.7895E-03   1.8343E-02
 405.0   1.0915E-02   4.6262E-03   1.7962E-02
 407.0   1.0894E-02   4.5726E-03   1.7736E-02
 409.0   1.0872E-02   4.5196E-03   1.7509E-02
 411.0   1.0843E-02   4.4513E-03   1.7265E-02
 413.0   1.0805E-02   4.3691E-03   1.7004E-02
 415.0   1.0769E-02   4.2891E-03   1.6743E-02
 417.0   1.0757E-02   4.2557E-03   1.6338E-02
 419.0   1.0745E-02   4.2224E-03   1.5933E-02
 421.0   1.0737E-02   4.1963E-03   1.5635E-02
 423.0   1.0732E-02   4.1773E-03   1.5442E-02
 425.0   1.0727E-02   4.1581E-03   1.5250E-02
 427.0   1.0707E-02   4.1100E-03   1.5178E-02
 429.0   1.0686E-02   4.0626E-03   1.5105E-02
 431.0   1.0671E-02   4.0219E-03   1.5184E-02
 433.0   1.0657E-02   3.9879E-03   1.5414E-02
 435.0   1.0644E-02   3.9540E-03   1.5645E-02
 437.0   1.0650E-02   3.9578E-03   1.6003E-02
 439.0   1.0656E-02   3.9616E-03   1.6360E-02
 441.0   1.0673E-02   3.9843E-03   1.6631E-02
 443.0   1.0699E-02   4.0267E-03   1.6814E-02
 445.0   1.0727E-02   4.0704E-03   1.6998E-02
 447.0   1.0753E-02   4.1118E-03   1.7176E-02
 449.0   1.0779E-02   4.1544E-03   1.7354E-02
 451.0   1.0801E-02   4.1889E-03   1.7490E-02
 453.0   1.0818E-02   4.2148E-03   1.7585E-02
 455.0   1.0836E-02   4.2412E-03   1.7679E-02
 457.0   1.0844E-02   4.2488E-03   1.7730E-02
 459.0   1.0851E-02   4.2566E-03   1.7781E-02
 461.0   1.0858E-02   4.2630E-03   1.7862E-02
 463.0   1.0864E-02   4.2680E-03   1.7974E-02
 465.0   1.0870E-02   4.2732E-03   1.8086E-02
 467.0   1.0892E-02   4.3096E-03   1.8305E-02
 469.0   1.0915E-02   4.3472E-03   1.8524E-02
 471.0   1.0943E-02   4.3939E-03   1.8874E-02
 473.0   1.0976E-02   4.4506E-03   1.9354E-02
 475.0   1.1010E-02   4.5094E-03   1.9834E-02
 477.0   1.1045E-02   4.5695E-03   2.0432E-02
 479.0   1.1081E-02   4.6320E-03   2.1031E-02
 481.0   1.1107E-02   4.6763E-03   2.1569E-02
 483.0   1.1123E-02   4.7008E-03   2.2046E-02
 485.0   1.1138E-02   4.7259E-03   2.2524E-02
 487.0   1.1154E-02   4.7513E-03   2.3029E-02
 489.0   1.1171E-02   4.7774E-03   2.3535E-02
 491.0   1.1199E-02   4.8267E-03   2.4153E-02
 493.0   1.1241E-02   4.9012E-03   2.4884E-02
 495.0   1.1285E-02   4.9791E-03   2.5614E-02
 497.0   1.1344E-02   5.0864E-03   2.6526E-02
 499.0   1.1407E-02   5.1999E-03   2.7438E-02
 501.0   1.1451E-02   5.2775E-03   2.8375E-02
 503.0   1.1473E-02   5.3150E-03   2.9337E-02
 505.0   1.1496E-02   5.3535E-03   3.0300E-02
 507.0   1.1534E-02   5.4226E-03   3.1135E-02
 509.0   1.1575E-02   5.4943E-03   3.1970E-02
 511.0   1.1617E-02   5.5691E-03   3.2665E-02
 513.0   1.1660E-02   5.6470E-03   3.3219E-02
 515.0   1.1705E-02   5.7280E-03   3.3773E-02
 517.0   1.1814E-02   5.9274E-03   3.4268E-02
 519.0   1.1931E-02   6.1436E-03   3.4763E-02
 521.0   1.2014E-02   6.2936E-03   3.5260E-02
 523.0   1.2054E-02   6.3654E-03   3.5760E-02
 525.0   1.2095E-02   6.4396E-03   3.6259E-02
 527.0   1.2162E-02   6.5606E-03   3.6728E-02
 529.0   1.2232E-02   6.6877E-03   3.7198E-02
 531.0   1.2305E-02   6.8207E-03   3.7743E-02
 533.0   1.2382E-02   6.9600E-03   3.8361E-02
 535.0   1.2462E-02   7.1069E-03   3.8980E-02
 537.0   1.2546E-02   7.2601E-03   3.9666E-02
 539.0   1.2635E-02   7.4220E-03   4.0353E-02
 541.0   1.2728E-02   7.5912E-03   4.1119E-02
 543.0   1.2825E-02   7.7683E-03   4.1964E-02
 545.0   1.2928E-02   7.9559E-03   4.2809E-02
 547.0   1.3034E-02   8.1500E-03   4.3985E-02
 549.0   1.3148E-02   8.3562E-03   4.5160E-02
 551.0   1.3269E-02   8.5777E-03   4.6474E-02
 553.0   1.3400E-02   8.8164E-03   4.7927E-02
 555.0   1.3540E-02   9.0714E-03   4.9379E-02
 557.0   1.3690E-02   9.3451E-03   5.1130E-02
 559.0   1.3852E-02   9.6391E-03   5.2881E-02
 561.0   1.3993E-02   9.8964E-03   5.4699E-02
 563.0   1.4111E-02   1.0109E-02   5.6585E-02
 565.0   1.4235E-02   1.0334E-02   5.8470E-02
 567.0   1.4217E-02   1.0298E-02   6.0105E-02
 569.0   1.4198E-02   1.0263E-02   6.1740E-02
 571.0   1.4211E-02   1.0283E-02   6.2974E-02
 573.0   1.4254E-02   1.0361E-02   6.3806E-02
 575.0   1.4299E-02   1.0441E-02   6.4639E-02
 577.0   1.4052E-02   9.9863E-03   6.4665E-02
 579.0   1.3822E-02   9.5634E-03   6.4690E-02
 581.0   1.3746E-02   9.4233E-03   6.4532E-02
 583.0   1.3815E-02   9.5477E-03   6.4191E-02
 585.0   1.3887E-02   9.6771E-03   6.3850E-02
 587.0   1.3758E-02   9.4388E-03   6.3683E-02
 589.0   1.3633E-02   9.2088E-03   6.3516E-02
 591.0   1.3652E-02   9.2415E-03   6.3669E-02
 593.0   1.3820E-02   9.5479E-03   6.4141E-02
 595.0   1.4002E-02   9.8792E-03   6.4614E-02
 597.0   1.3935E-02   9.7554E-03   6.5716E-02
 599.0   1.3869E-02   9.6332E-03   6.6819E-02
 601.0   1.3662E-02   9.2520E-03   6.7769E-02
 603.0   1.3343E-02   8.6634E-03   6.8566E-02
 605.0   1.3058E-02   8.1365E-03   6.9363E-02
 607.0   1.3122E-02   8.2530E-03   6.9033E-02
 609.0   1.3188E-02   8.3748E-03   6.8703E-02
 611.0   1.3180E-02   8.3582E-03   6.7923E-02
 613.0   1.3096E-02   8.2016E-03   6.6692E-02
 615.0   1.3014E-02   8.0486E-03   6.5460E-02
 617.0   1.2927E-02   7.8867E-03   6.4336E-02
 619.0   1.2842E-02   7.7290E-03   6.3212E-02
 621.0   1.2737E-02   7.5334E-03   6.2304E-02
 623.0   1.2615E-02   7.3051E-03   6.1613E-02
 625.0   1.2498E-02   7.0871E-03   6.0921E-02
 627.0   1.2386E-02   6.8780E-03   6.0218E-02
 629.0   1.2279E-02   6.6780E-03   5.9516E-02
 631.0   1.2175E-02   6.4852E-03   5.8838E-02
 633.0   1.2076E-02   6.2994E-03   5.8184E-02
 635.0   1.1981E-02   6.1213E-03   5.7531E-02
 637.0   1.1944E-02   6.0503E-03   5.7013E-02
 639.0   1.1907E-02   5.9801E-03   5.6495E-02
 641.0   1.1889E-02   5.9458E-03   5.5965E-02
 643.0   1.1890E-02   5.9471E-03   5.5424E-02
