"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:56)"
 649.0   1.9887E+01   1.7574E+01   1.4127E+01
 651.0   2.0030E+01   1.7629E+01   1.4080E+01
 653.0   2.0367E+01   1.7827E+01   1.4107E+01
 655.0   1.9010E+01   1.6551E+01   1.2974E+01
 657.0   1.8333E+01   1.5816E+01   1.2184E+01
 659.0   2.0243E+01   1.7313E+01   1.3099E+01
 661.0   2.0608E+01   1.7487E+01   1.3004E+01
 663.0   2.0550E+01   1.7315E+01   1.2665E+01
 665.0   2.0361E+01   1.7038E+01   1.2253E+01
 667.0   2.0341E+01   1.6958E+01   1.2078E+01
 669.0   2.0379E+01   1.6927E+01   1.1938E+01
 671.0   2.0182E+01   1.6731E+01   1.1735E+01
 673.0   2.0208E+01   1.6748E+01   1.1736E+01
 675.0   2.0254E+01   1.6781E+01   1.1749E+01
 677.0   2.0260E+01   1.6807E+01   1.1787E+01
 679.0   2.0184E+01   1.6764E+01   1.1777E+01
 681.0   2.0101E+01   1.6740E+01   1.1825E+01
 683.0   2.0083E+01   1.6796E+01   1.1973E+01
 685.0   1.9859E+01   1.6676E+01   1.1995E+01
 687.0   1.7274E+01   1.4636E+01   1.0747E+01
 689.0   1.7522E+01   1.4973E+01   1.1214E+01
 691.0   1.8437E+01   1.5903E+01   1.2174E+01
 693.0   1.8491E+01   1.6105E+01   1.2624E+01
 695.0   1.8707E+01   1.6438E+01   1.3177E+01
 697.0   1.9649E+01   1.7343E+01   1.4104E+01
 699.0   1.9482E+01   1.7258E+01   1.4231E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.3270E-03   1.1166E+00   3.7150E-03   6.9853E-03
 403.0   3.3800E-03   1.1209E+00   3.7888E-03   7.0464E-03
 405.0   3.4317E-03   1.0848E+00   3.7226E-03   6.8512E-03
 407.0   3.4984E-03   1.0538E+00   3.6866E-03   6.7023E-03
 409.0   3.5647E-03   1.1054E+00   3.9403E-03   7.0803E-03
 411.0   3.6280E-03   1.1507E+00   4.1746E-03   7.4177E-03
 413.0   3.6881E-03   1.1822E+00   4.3600E-03   7.6686E-03
 415.0   3.7472E-03   1.2108E+00   4.5372E-03   7.9005E-03
 417.0   3.7980E-03   1.2053E+00   4.5777E-03   7.9021E-03
 419.0   3.8470E-03   1.1356E+00   4.3686E-03   7.4786E-03
 421.0   3.9037E-03   1.1925E+00   4.6553E-03   7.8969E-03
 423.0   3.9691E-03   1.1653E+00   4.6253E-03   7.7715E-03
 425.0   4.0339E-03   1.1747E+00   4.7386E-03   7.8878E-03
 427.0   4.1064E-03   1.1485E+00   4.7162E-03   7.7742E-03
 429.0   4.1787E-03   9.9973E-01   4.1776E-03   6.8222E-03
 431.0   4.2665E-03   9.6176E-01   4.1034E-03   6.6279E-03
 433.0   4.3712E-03   1.2099E+00   5.2889E-03   8.4461E-03
 435.0   4.4779E-03   1.2226E+00   5.4748E-03   8.6426E-03
 437.0   4.6033E-03   1.2819E+00   5.9008E-03   9.2015E-03
 439.0   4.7318E-03   1.2062E+00   5.7077E-03   8.7927E-03
 441.0   4.8547E-03   1.3051E+00   6.3357E-03   9.6519E-03
 443.0   4.9712E-03   1.3485E+00   6.7035E-03   1.0108E-02
 445.0   5.0898E-03   1.3321E+00   6.7804E-03   1.0123E-02
 447.0   5.2047E-03   1.3659E+00   7.1090E-03   1.0514E-02
 449.0   5.3214E-03   1.4435E+00   7.6814E-03   1.1258E-02
 451.0   5.4319E-03   1.5056E+00   8.1785E-03   1.1886E-02
 453.0   5.5358E-03   1.4176E+00   7.8477E-03   1.1317E-02
 455.0   5.6405E-03   1.4599E+00   8.2344E-03   1.1785E-02
 457.0   5.7335E-03   1.4767E+00   8.4666E-03   1.2037E-02
 459.0   5.8275E-03   1.4531E+00   8.4677E-03   1.1960E-02
 461.0   5.9253E-03   1.4652E+00   8.6820E-03   1.2182E-02
 463.0   6.0266E-03   1.4581E+00   8.7872E-03   1.2250E-02
 465.0   6.1284E-03   1.4526E+00   8.9019E-03   1.2332E-02
 467.0   6.2505E-03   1.4600E+00   9.1259E-03   1.2553E-02
 469.0   6.3733E-03   1.4706E+00   9.3729E-03   1.2806E-02
 471.0   6.5207E-03   1.4578E+00   9.5061E-03   1.2889E-02
 473.0   6.6942E-03   1.4667E+00   9.8181E-03   1.3203E-02
 475.0   6.8713E-03   1.4889E+00   1.0231E-02   1.3648E-02
 477.0   7.0726E-03   1.5081E+00   1.0666E-02   1.4107E-02
 479.0   7.2784E-03   1.5072E+00   1.0970E-02   1.4391E-02
 481.0   7.4740E-03   1.5033E+00   1.1235E-02   1.4628E-02
 483.0   7.6582E-03   1.4981E+00   1.1473E-02   1.4835E-02
 485.0   7.8464E-03   1.3657E+00   1.0716E-02   1.3766E-02
 487.0   8.0413E-03   1.3246E+00   1.0651E-02   1.3592E-02
 489.0   8.2381E-03   1.4459E+00   1.1911E-02   1.5105E-02
 491.0   8.4660E-03   1.4478E+00   1.2257E-02   1.5438E-02
 493.0   8.7257E-03   1.4434E+00   1.2595E-02   1.5750E-02
 495.0   8.9903E-03   1.5011E+00   1.3496E-02   1.6760E-02
 497.0   9.3035E-03   1.4563E+00   1.3549E-02   1.6699E-02
 499.0   9.6237E-03   1.4173E+00   1.3640E-02   1.6690E-02
 501.0   9.9434E-03   1.3943E+00   1.3864E-02   1.6849E-02
 503.0   1.0261E-02   1.3963E+00   1.4329E-02   1.7303E-02
 505.0   1.0584E-02   1.4530E+00   1.5379E-02   1.8459E-02
 507.0   1.0877E-02   1.4661E+00   1.5946E-02   1.9038E-02
 509.0   1.1174E-02   1.4485E+00   1.6185E-02   1.9225E-02
 511.0   1.1437E-02   1.4768E+00   1.6890E-02   1.9974E-02
 513.0   1.1667E-02   1.4343E+00   1.6734E-02   1.9714E-02
 515.0   1.1898E-02   1.4201E+00   1.6897E-02   1.9833E-02
 517.0   1.2176E-02   1.2909E+00   1.5718E-02   1.8375E-02
 519.0   1.2458E-02   1.3466E+00   1.6776E-02   1.9534E-02
 521.0   1.2730E-02   1.4266E+00   1.8162E-02   2.1070E-02
 523.0   1.2995E-02   1.4345E+00   1.8642E-02   2.1552E-02
 525.0   1.3262E-02   1.4417E+00   1.9120E-02   2.2032E-02
 527.0   1.3524E-02   1.3495E+00   1.8251E-02   2.0962E-02
 529.0   1.3787E-02   1.4567E+00   2.0084E-02   2.2997E-02
 531.0   1.4074E-02   1.4724E+00   2.0723E-02   2.3654E-02
 533.0   1.4386E-02   1.3890E+00   1.9983E-02   2.2736E-02
 535.0   1.4701E-02   1.4418E+00   2.1196E-02   2.4040E-02
 537.0   1.5035E-02   1.4535E+00   2.1854E-02   2.4709E-02
 539.0   1.5374E-02   1.4384E+00   2.2114E-02   2.4927E-02
 541.0   1.5734E-02   1.3854E+00   2.1797E-02   2.4494E-02
 543.0   1.6114E-02   1.4351E+00   2.3126E-02   2.5907E-02
 545.0   1.6500E-02   1.4428E+00   2.3805E-02   2.6589E-02
 547.0   1.6977E-02   1.4175E+00   2.4065E-02   2.6788E-02
 549.0   1.7459E-02   1.4055E+00   2.4538E-02   2.7226E-02
 551.0   1.8004E-02   1.4254E+00   2.5663E-02   2.8377E-02
 553.0   1.8616E-02   1.4343E+00   2.6701E-02   2.9420E-02
 555.0   1.9237E-02   1.4316E+00   2.7539E-02   3.0242E-02
 557.0   1.9978E-02   1.4019E+00   2.8007E-02   3.0643E-02
 559.0   2.0730E-02   1.3730E+00   2.8461E-02   3.1032E-02
 561.0   2.1509E-02   1.3997E+00   3.0106E-02   3.2715E-02
 563.0   2.2316E-02   1.3986E+00   3.1212E-02   3.3808E-02
 565.0   2.3135E-02   1.3834E+00   3.2005E-02   3.4563E-02
 567.0   2.3794E-02   1.3772E+00   3.2769E-02   3.5304E-02
 569.0   2.4457E-02   1.3873E+00   3.3930E-02   3.6473E-02
 571.0   2.4963E-02   1.3812E+00   3.4480E-02   3.7002E-02
 573.0   2.5307E-02   1.4253E+00   3.6071E-02   3.8662E-02
 575.0   2.5651E-02   1.3975E+00   3.5849E-02   3.8380E-02
 577.0   2.5543E-02   1.3976E+00   3.5700E-02   3.8220E-02
 579.0   2.5434E-02   1.3961E+00   3.5507E-02   3.8015E-02
 581.0   2.5226E-02   1.4138E+00   3.5665E-02   3.8195E-02
 583.0   2.4922E-02   1.4237E+00   3.5481E-02   3.8018E-02
 585.0   2.4619E-02   1.3946E+00   3.4333E-02   3.6809E-02
 587.0   2.4253E-02   1.3676E+00   3.3168E-02   3.5586E-02
 589.0   2.3891E-02   1.2574E+00   3.0040E-02   3.2255E-02
 591.0   2.3623E-02   1.2811E+00   3.0265E-02   3.2513E-02
 593.0   2.3447E-02   1.3106E+00   3.0730E-02   3.3021E-02
 595.0   2.3271E-02   1.3213E+00   3.0749E-02   3.3050E-02
 597.0   2.2915E-02   1.3384E+00   3.0669E-02   3.2991E-02
 599.0   2.2562E-02   1.3327E+00   3.0069E-02   3.2372E-02
 601.0   2.2270E-02   1.3325E+00   2.9675E-02   3.1969E-02
 603.0   2.2036E-02   1.3488E+00   2.9723E-02   3.2036E-02
 605.0   2.1803E-02   1.3755E+00   2.9990E-02   3.2340E-02
 607.0   2.1708E-02   1.3624E+00   2.9574E-02   3.1893E-02
 609.0   2.1611E-02   1.3467E+00   2.9105E-02   3.1389E-02
 611.0   2.1384E-02   1.3394E+00   2.8642E-02   3.0905E-02
 613.0   2.1027E-02   1.3093E+00   2.7531E-02   2.9735E-02
 615.0   2.0669E-02   1.2911E+00   2.6684E-02   2.8850E-02
 617.0   2.0284E-02   1.2997E+00   2.6363E-02   2.8535E-02
 619.0   1.9899E-02   1.3422E+00   2.6709E-02   2.8945E-02
 621.0   1.9570E-02   1.3415E+00   2.6253E-02   2.8479E-02
 623.0   1.9297E-02   1.3096E+00   2.5272E-02   2.7438E-02
 625.0   1.9024E-02   1.2893E+00   2.4527E-02   2.6651E-02
 627.0   1.8744E-02   1.2887E+00   2.4155E-02   2.6271E-02
 629.0   1.8466E-02   1.2851E+00   2.3731E-02   2.5833E-02
 631.0   1.8187E-02   1.2752E+00   2.3192E-02   2.5271E-02
 633.0   1.7908E-02   1.2777E+00   2.2882E-02   2.4958E-02
 635.0   1.7631E-02   1.2831E+00   2.2624E-02   2.4701E-02
 637.0   1.7338E-02   1.2962E+00   2.2473E-02   2.4564E-02
 639.0   1.7048E-02   1.3002E+00   2.2165E-02   2.4256E-02
 641.0   1.6812E-02   1.2786E+00   2.1496E-02   2.3545E-02
 643.0   1.6628E-02   1.2784E+00   2.1258E-02   2.3299E-02
 645.0   1.6444E-02   1.2626E+00   2.0763E-02   2.2772E-02
 647.0   1.6175E-02   1.2228E+00   1.9778E-02   2.1718E-02
 649.0   1.5910E-02   1.2070E+00   1.9204E-02   2.1112E-02
 651.0   1.5475E-02   1.2147E+00   1.8798E-02   2.0711E-02
 653.0   1.4882E-02   1.2348E+00   1.8376E-02   2.0315E-02
 655.0   1.4307E-02   1.1520E+00   1.6482E-02   1.8286E-02
 657.0   1.3173E-02   1.1127E+00   1.4657E-02   1.6393E-02
 659.0   1.2090E-02   1.2302E+00   1.4874E-02   1.6786E-02
 661.0   1.1051E-02   1.2538E+00   1.3856E-02   1.5799E-02
 663.0   1.0041E-02   1.2516E+00   1.2566E-02   1.4500E-02
 665.0   9.0602E-03   1.2412E+00   1.1246E-02   1.3157E-02
 667.0   8.5023E-03   1.2394E+00   1.0538E-02   1.2441E-02
 669.0   7.9528E-03   1.2411E+00   9.8703E-03   1.1769E-02
 671.0   7.6447E-03   1.2276E+00   9.3844E-03   1.1257E-02
 673.0   7.5717E-03   1.2266E+00   9.2871E-03   1.1152E-02
 675.0   7.4986E-03   1.2268E+00   9.1995E-03   1.1059E-02
 677.0   7.7333E-03   1.2235E+00   9.4616E-03   1.1310E-02
 679.0   7.9650E-03   1.2152E+00   9.6791E-03   1.1509E-02
 681.0   8.4570E-03   1.2055E+00   1.0195E-02   1.2005E-02
 683.0   9.2056E-03   1.1988E+00   1.1036E-02   1.2830E-02
 685.0   9.9463E-03   1.1799E+00   1.1736E-02   1.3496E-02
 687.0   1.1626E-02   1.0185E+00   1.1841E-02   1.3356E-02
 689.0   1.3277E-02   1.0254E+00   1.3614E-02   1.5134E-02
 691.0   1.5213E-02   1.0700E+00   1.6277E-02   1.7859E-02
 693.0   1.7392E-02   1.0635E+00   1.8496E-02   2.0063E-02
 695.0   1.9487E-02   1.0665E+00   2.0784E-02   2.2351E-02
 697.0   2.1008E-02   1.1128E+00   2.3377E-02   2.5008E-02
 699.0   2.2409E-02   1.0964E+00   2.4568E-02   2.6170E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.680
 401.0   5.2069E-02   2.3553E-02   5.8822E-02
 403.0   5.2079E-02   2.3965E-02   5.7626E-02
 405.0   5.2090E-02   2.4373E-02   5.6430E-02
 407.0   5.2140E-02   2.4860E-02   5.5718E-02
 409.0   5.2199E-02   2.5349E-02   5.5006E-02
 411.0   5.2244E-02   2.5826E-02   5.4240E-02
 413.0   5.2297E-02   2.6291E-02   5.3420E-02
 415.0   5.2340E-02   2.6753E-02   5.2600E-02
 417.0   5.2375E-02   2.7201E-02   5.1328E-02
 419.0   5.2406E-02   2.7644E-02   5.0056E-02
 421.0   5.2452E-02   2.8120E-02   4.9118E-02
 423.0   5.2535E-02   2.8635E-02   4.8514E-02
 425.0   5.2612E-02   2.9149E-02   4.7910E-02
 427.0   5.2712E-02   2.9685E-02   4.7682E-02
 429.0   5.2820E-02   3.0223E-02   4.7454E-02
 431.0   5.2945E-02   3.0823E-02   4.7702E-02
 433.0   5.3150E-02   3.1495E-02   4.8426E-02
 435.0   5.3340E-02   3.2176E-02   4.9150E-02
 437.0   5.3597E-02   3.2944E-02   5.0274E-02
 439.0   5.3855E-02   3.3728E-02   5.1398E-02
 441.0   5.4106E-02   3.4500E-02   5.2248E-02
 443.0   5.4346E-02   3.5256E-02   5.2824E-02
 445.0   5.4594E-02   3.6026E-02   5.3400E-02
 447.0   5.4827E-02   3.6766E-02   5.3960E-02
 449.0   5.5072E-02   3.7518E-02   5.4520E-02
 451.0   5.5302E-02   3.8241E-02   5.4948E-02
 453.0   5.5515E-02   3.8933E-02   5.5244E-02
 455.0   5.5731E-02   3.9630E-02   5.5540E-02
 457.0   5.5916E-02   4.0260E-02   5.5700E-02
 459.0   5.6104E-02   4.0897E-02   5.5860E-02
 461.0   5.6303E-02   4.1546E-02   5.6116E-02
 463.0   5.6512E-02   4.2203E-02   5.6468E-02
 465.0   5.6725E-02   4.2863E-02   5.6820E-02
 467.0   5.6993E-02   4.3614E-02   5.7508E-02
 469.0   5.7266E-02   4.4368E-02   5.8196E-02
 471.0   5.7605E-02   4.5226E-02   5.9294E-02
 473.0   5.8017E-02   4.6196E-02   6.0802E-02
 475.0   5.8440E-02   4.7186E-02   6.2310E-02
 477.0   5.8928E-02   4.8275E-02   6.4190E-02
 479.0   5.9434E-02   4.9388E-02   6.6070E-02
 481.0   5.9910E-02   5.0451E-02   6.7760E-02
 483.0   6.0358E-02   5.1459E-02   6.9260E-02
 485.0   6.0820E-02   5.2489E-02   7.0760E-02
 487.0   6.1293E-02   5.3542E-02   7.2348E-02
 489.0   6.1781E-02   5.4604E-02   7.3936E-02
 491.0   6.2357E-02   5.5813E-02   7.5878E-02
 493.0   6.3019E-02   5.7171E-02   7.8174E-02
 495.0   6.3699E-02   5.8554E-02   8.0470E-02
 497.0   6.4517E-02   6.0162E-02   8.3334E-02
 499.0   6.5354E-02   6.1805E-02   8.6198E-02
 501.0   6.6188E-02   6.3416E-02   8.9142E-02
 503.0   6.7013E-02   6.4987E-02   9.2166E-02
 505.0   6.7850E-02   6.6579E-02   9.5190E-02
 507.0   6.8611E-02   6.8033E-02   9.7814E-02
 509.0   6.9380E-02   6.9505E-02   1.0044E-01
 511.0   7.0060E-02   7.0829E-02   1.0262E-01
 513.0   7.0650E-02   7.2004E-02   1.0436E-01
 515.0   7.1242E-02   7.3182E-02   1.0610E-01
 517.0   7.1997E-02   7.4721E-02   1.0766E-01
 519.0   7.2757E-02   7.6275E-02   1.0921E-01
 521.0   7.3493E-02   7.7766E-02   1.1077E-01
 523.0   7.4203E-02   7.9192E-02   1.1234E-01
 525.0   7.4923E-02   8.0634E-02   1.1391E-01
 527.0   7.5628E-02   8.2054E-02   1.1539E-01
 529.0   7.6338E-02   8.3476E-02   1.1686E-01
 531.0   7.7116E-02   8.5008E-02   1.1857E-01
 533.0   7.7965E-02   8.6653E-02   1.2052E-01
 535.0   7.8821E-02   8.8309E-02   1.2246E-01
 537.0   7.9736E-02   9.0047E-02   1.2462E-01
 539.0   8.0663E-02   9.1807E-02   1.2677E-01
 541.0   8.1648E-02   9.3649E-02   1.2918E-01
 543.0   8.2690E-02   9.5565E-02   1.3183E-01
 545.0   8.3747E-02   9.7504E-02   1.3449E-01
 547.0   8.5056E-02   9.9818E-02   1.3818E-01
 549.0   8.6381E-02   1.0215E-01   1.4187E-01
 551.0   8.7891E-02   1.0480E-01   1.4600E-01
 553.0   8.9596E-02   1.0778E-01   1.5057E-01
 555.0   9.1330E-02   1.1080E-01   1.5513E-01
 557.0   9.3406E-02   1.1437E-01   1.6063E-01
 559.0   9.5520E-02   1.1800E-01   1.6613E-01
 561.0   9.7711E-02   1.2174E-01   1.7184E-01
 563.0   9.9979E-02   1.2558E-01   1.7777E-01
 565.0   1.0229E-01   1.2947E-01   1.8369E-01
 567.0   1.0411E-01   1.3248E-01   1.8883E-01
 569.0   1.0595E-01   1.3551E-01   1.9396E-01
 571.0   1.0734E-01   1.3779E-01   1.9784E-01
 573.0   1.0826E-01   1.3931E-01   2.0045E-01
 575.0   1.0919E-01   1.4084E-01   2.0307E-01
 577.0   1.0877E-01   1.4005E-01   2.0315E-01
 579.0   1.0835E-01   1.3926E-01   2.0323E-01
 581.0   1.0764E-01   1.3797E-01   2.0273E-01
 583.0   1.0665E-01   1.3619E-01   2.0166E-01
 585.0   1.0567E-01   1.3443E-01   2.0059E-01
 587.0   1.0446E-01   1.3215E-01   2.0007E-01
 589.0   1.0327E-01   1.2991E-01   1.9954E-01
 591.0   1.0234E-01   1.2806E-01   2.0002E-01
 593.0   1.0166E-01   1.2660E-01   2.0151E-01
 595.0   1.0099E-01   1.2515E-01   2.0299E-01
 597.0   9.9684E-02   1.2226E-01   2.0645E-01
 599.0   9.8398E-02   1.1945E-01   2.0992E-01
 601.0   9.7327E-02   1.1713E-01   2.1290E-01
 603.0   9.6460E-02   1.1526E-01   2.1541E-01
 605.0   9.5600E-02   1.1342E-01   2.1791E-01
 607.0   9.5278E-02   1.1293E-01   2.1687E-01
 609.0   9.4952E-02   1.1242E-01   2.1584E-01
 611.0   9.4263E-02   1.1135E-01   2.1339E-01
 613.0   9.3213E-02   1.0970E-01   2.0952E-01
 615.0   9.2157E-02   1.0805E-01   2.0565E-01
 617.0   9.1009E-02   1.0619E-01   2.0212E-01
 619.0   8.9865E-02   1.0432E-01   1.9859E-01
 621.0   8.8873E-02   1.0269E-01   1.9573E-01
 623.0   8.8033E-02   1.0129E-01   1.9356E-01
 625.0   8.7196E-02   9.9889E-02   1.9139E-01
 627.0   8.6338E-02   9.8451E-02   1.8918E-01
 629.0   8.5484E-02   9.7019E-02   1.8697E-01
 631.0   8.4628E-02   9.5574E-02   1.8484E-01
 633.0   8.3771E-02   9.4118E-02   1.8279E-01
 635.0   8.2920E-02   9.2671E-02   1.8074E-01
 637.0   8.2004E-02   9.1060E-02   1.7911E-01
 639.0   8.1101E-02   8.9469E-02   1.7748E-01
 641.0   8.0367E-02   8.8210E-02   1.7582E-01
 643.0   7.9795E-02   8.7268E-02   1.7412E-01
 645.0   7.9224E-02   8.6325E-02   1.7242E-01
 647.0   7.8381E-02   8.4821E-02   1.7107E-01
 649.0   7.7549E-02   8.3338E-02   1.6972E-01
 651.0   7.6226E-02   8.0996E-02   1.6718E-01
 653.0   7.4446E-02   7.7862E-02   1.6345E-01
 655.0   7.2726E-02   7.4833E-02   1.5973E-01
 657.0   6.9443E-02   6.9255E-02   1.4970E-01
 659.0   6.6320E-02   6.3945E-02   1.3967E-01
 661.0   6.3349E-02   5.8966E-02   1.2882E-01
 663.0   6.0486E-02   5.4232E-02   1.1715E-01
 665.0   5.7712E-02   4.9645E-02   1.0548E-01
 667.0   5.6119E-02   4.7021E-02   9.8636E-02
 669.0   5.4551E-02   4.4438E-02   9.1792E-02
 671.0   5.3653E-02   4.2962E-02   8.7960E-02
 673.0   5.3405E-02   4.2561E-02   8.7140E-02
 675.0   5.3158E-02   4.2160E-02   8.6320E-02
 677.0   5.3737E-02   4.3031E-02   9.0476E-02
 679.0   5.4309E-02   4.3888E-02   9.4632E-02
 681.0   5.5589E-02   4.5869E-02   1.0264E-01
 683.0   5.7566E-02   4.8950E-02   1.1451E-01
 685.0   5.9519E-02   5.1982E-02   1.2638E-01
 687.0   6.4010E-02   5.8940E-02   1.5294E-01
 689.0   6.8412E-02   6.5704E-02   1.7949E-01
 691.0   7.3558E-02   7.3504E-02   2.1188E-01
 693.0   7.9326E-02   8.2114E-02   2.5011E-01
 695.0   8.4847E-02   9.0256E-02   2.8833E-01
 697.0   8.8721E-02   9.5637E-02   3.2340E-01
 699.0   9.2251E-02   1.0045E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.680
 401.0   6.2558E-03   6.3317E-03   1.8724E-02
 403.0   6.2862E-03   6.4299E-03   1.8343E-02
 405.0   6.3158E-03   6.5255E-03   1.7962E-02
 407.0   6.3602E-03   6.6494E-03   1.7736E-02
 409.0   6.4053E-03   6.7723E-03   1.7509E-02
 411.0   6.4465E-03   6.8896E-03   1.7265E-02
 413.0   6.4867E-03   7.0006E-03   1.7004E-02
 415.0   6.5249E-03   7.1097E-03   1.6743E-02
 417.0   6.5561E-03   7.2030E-03   1.6338E-02
 419.0   6.5856E-03   7.2928E-03   1.5933E-02
 421.0   6.6219E-03   7.3970E-03   1.5635E-02
 423.0   6.6690E-03   7.5176E-03   1.5442E-02
 425.0   6.7147E-03   7.6368E-03   1.5250E-02
 427.0   6.7689E-03   7.7705E-03   1.5178E-02
 429.0   6.8240E-03   7.9039E-03   1.5105E-02
 431.0   6.8914E-03   8.0661E-03   1.5184E-02
 433.0   6.9805E-03   8.2600E-03   1.5414E-02
 435.0   7.0688E-03   8.4573E-03   1.5645E-02
 437.0   7.1781E-03   8.6896E-03   1.6003E-02
 439.0   7.2893E-03   8.9274E-03   1.6360E-02
 441.0   7.3957E-03   9.1544E-03   1.6631E-02
 443.0   7.4962E-03   9.3692E-03   1.6814E-02
 445.0   7.5989E-03   9.5875E-03   1.6998E-02
 447.0   7.6976E-03   9.7989E-03   1.7176E-02
 449.0   7.7989E-03   1.0013E-02   1.7354E-02
 451.0   7.8943E-03   1.0216E-02   1.7491E-02
 453.0   7.9830E-03   1.0406E-02   1.7585E-02
 455.0   8.0728E-03   1.0598E-02   1.7679E-02
 457.0   8.1513E-03   1.0768E-02   1.7730E-02
 459.0   8.2308E-03   1.0939E-02   1.7781E-02
 461.0   8.3143E-03   1.1117E-02   1.7862E-02
 463.0   8.4016E-03   1.1302E-02   1.7974E-02
 465.0   8.4895E-03   1.1488E-02   1.8086E-02
 467.0   8.5979E-03   1.1711E-02   1.8305E-02
 469.0   8.7074E-03   1.1935E-02   1.8524E-02
 471.0   8.8414E-03   1.2204E-02   1.8874E-02
 473.0   9.0019E-03   1.2522E-02   1.9354E-02
 475.0   9.1660E-03   1.2845E-02   1.9834E-02
 477.0   9.3544E-03   1.3213E-02   2.0432E-02
 479.0   9.5478E-03   1.3589E-02   2.1031E-02
 481.0   9.7309E-03   1.3946E-02   2.1569E-02
 483.0   9.9030E-03   1.4282E-02   2.2046E-02
 485.0   1.0079E-02   1.4624E-02   2.2524E-02
 487.0   1.0262E-02   1.4978E-02   2.3029E-02
 489.0   1.0447E-02   1.5335E-02   2.3535E-02
 491.0   1.0663E-02   1.5749E-02   2.4153E-02
 493.0   1.0911E-02   1.6220E-02   2.4884E-02
 495.0   1.1164E-02   1.6700E-02   2.5614E-02
 497.0   1.1467E-02   1.7267E-02   2.6526E-02
 499.0   1.1776E-02   1.7846E-02   2.7438E-02
 501.0   1.2084E-02   1.8424E-02   2.8375E-02
 503.0   1.2392E-02   1.8998E-02   2.9337E-02
 505.0   1.2704E-02   1.9580E-02   3.0300E-02
 507.0   1.2986E-02   2.0107E-02   3.1135E-02
 509.0   1.3272E-02   2.0639E-02   3.1970E-02
 511.0   1.3525E-02   2.1112E-02   3.2665E-02
 513.0   1.3745E-02   2.1522E-02   3.3219E-02
 515.0   1.3966E-02   2.1935E-02   3.3773E-02
 517.0   1.4234E-02   2.2429E-02   3.4268E-02
 519.0   1.4505E-02   2.2927E-02   3.4763E-02
 521.0   1.4769E-02   2.3410E-02   3.5260E-02
 523.0   1.5024E-02   2.3878E-02   3.5760E-02
 525.0   1.5282E-02   2.4350E-02   3.6259E-02
 527.0   1.5534E-02   2.4811E-02   3.6729E-02
 529.0   1.5788E-02   2.5274E-02   3.7198E-02
 531.0   1.6066E-02   2.5779E-02   3.7743E-02
 533.0   1.6368E-02   2.6327E-02   3.8361E-02
 535.0   1.6674E-02   2.6878E-02   3.8980E-02
 537.0   1.6999E-02   2.7465E-02   3.9667E-02
 539.0   1.7329E-02   2.8057E-02   4.0353E-02
 541.0   1.7680E-02   2.8686E-02   4.1119E-02
 543.0   1.8052E-02   2.9352E-02   4.1964E-02
 545.0   1.8429E-02   3.0023E-02   4.2810E-02
 547.0   1.8898E-02   3.0856E-02   4.3985E-02
 549.0   1.9371E-02   3.1696E-02   4.5160E-02
 551.0   1.9909E-02   3.2644E-02   4.6474E-02
 553.0   2.0512E-02   3.3705E-02   4.7927E-02
 555.0   2.1125E-02   3.4777E-02   4.9379E-02
 557.0   2.1857E-02   3.6053E-02   5.1130E-02
 559.0   2.2602E-02   3.7344E-02   5.2881E-02
 561.0   2.3373E-02   3.8678E-02   5.4699E-02
 563.0   2.4172E-02   4.0054E-02   5.6585E-02
 565.0   2.4984E-02   4.1445E-02   5.8470E-02
 567.0   2.5635E-02   4.2565E-02   6.0105E-02
 569.0   2.6290E-02   4.3688E-02   6.1740E-02
 571.0   2.6789E-02   4.4543E-02   6.2974E-02
 573.0   2.7125E-02   4.5124E-02   6.3807E-02
 575.0   2.7462E-02   4.5704E-02   6.4639E-02
 577.0   2.7347E-02   4.5532E-02   6.4665E-02
 579.0   2.7230E-02   4.5357E-02   6.4690E-02
 581.0   2.7015E-02   4.5018E-02   6.4532E-02
 583.0   2.6704E-02   4.4518E-02   6.4191E-02
 585.0   2.6395E-02   4.4019E-02   6.3850E-02
 587.0   2.6021E-02   4.3418E-02   6.3683E-02
 589.0   2.5652E-02   4.2824E-02   6.3516E-02
 591.0   2.5378E-02   4.2391E-02   6.3669E-02
 593.0   2.5195E-02   4.2114E-02   6.4141E-02
 595.0   2.5012E-02   4.1836E-02   6.4614E-02
 597.0   2.4650E-02   4.1272E-02   6.5716E-02
 599.0   2.4290E-02   4.0709E-02   6.6819E-02
 601.0   2.3991E-02   4.0240E-02   6.7769E-02
 603.0   2.3751E-02   3.9863E-02   6.8566E-02
 605.0   2.3511E-02   3.9486E-02   6.9363E-02
 607.0   2.3410E-02   3.9322E-02   6.9033E-02
 609.0   2.3307E-02   3.9155E-02   6.8703E-02
 611.0   2.3074E-02   3.8762E-02   6.7923E-02
 613.0   2.2711E-02   3.8141E-02   6.6692E-02
 615.0   2.2346E-02   3.7516E-02   6.5461E-02
