"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:05)"
 665.0   2.0118E+01   1.5214E+01   2.1351E-05
 667.0   2.0136E+01   1.5218E+01   1.3614E-05
 669.0   2.0210E+01   1.5265E+01   8.7340E-06
 671.0   2.0039E+01   1.5138E+01   8.2206E-06
 673.0   2.0073E+01   1.5178E+01   1.1590E-05
 675.0   2.0128E+01   1.5233E+01   1.6365E-05
 677.0   2.0124E+01   1.5241E+01   2.1186E-05
 679.0   2.0038E+01   1.5188E+01   2.7320E-05
 681.0   1.9929E+01   1.5122E+01   4.0611E-05
 683.0   1.9870E+01   1.5099E+01   6.9875E-05
 685.0   1.9607E+01   1.4922E+01   1.1915E-04
 687.0   1.6970E+01   1.2941E+01   2.0562E-04
 689.0   1.7131E+01   1.3093E+01   4.1414E-04
 691.0   1.7923E+01   1.3724E+01   7.4143E-04
 693.0   1.7860E+01   1.3696E+01   1.0823E-03
 695.0   1.7958E+01   1.3792E+01   1.5915E-03
 697.0   1.8784E+01   1.4441E+01   2.1290E-03
 699.0   1.8553E+01   1.4279E+01   2.6860E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.6115E-03   1.1358E+00   1.8303E-03   5.5314E-03
 403.0   1.5300E-03   1.1399E+00   1.7441E-03   5.4380E-03
 405.0   1.4559E-03   1.1029E+00   1.6057E-03   5.1602E-03
 407.0   1.4269E-03   1.0711E+00   1.5284E-03   4.9616E-03
 409.0   1.3988E-03   1.1233E+00   1.5713E-03   5.1530E-03
 411.0   1.3656E-03   1.1691E+00   1.5965E-03   5.3035E-03
 413.0   1.3280E-03   1.2008E+00   1.5948E-03   5.3839E-03
 415.0   1.2923E-03   1.2297E+00   1.5891E-03   5.4490E-03
 417.0   1.2741E-03   1.2238E+00   1.5592E-03   5.3819E-03
 419.0   1.2563E-03   1.1528E+00   1.4482E-03   5.0316E-03
 421.0   1.2413E-03   1.2103E+00   1.5024E-03   5.2455E-03
 423.0   1.2291E-03   1.1824E+00   1.4534E-03   5.0936E-03
 425.0   1.2171E-03   1.1917E+00   1.4504E-03   5.1017E-03
 427.0   1.1955E-03   1.1649E+00   1.3926E-03   4.9454E-03
 429.0   1.1744E-03   1.0138E+00   1.1907E-03   4.2692E-03
 431.0   1.1561E-03   9.7512E-01   1.1274E-03   4.0732E-03
 433.0   1.1403E-03   1.2265E+00   1.3987E-03   5.0894E-03
 435.0   1.1249E-03   1.2392E+00   1.3939E-03   5.1053E-03
 437.0   1.1219E-03   1.2990E+00   1.4573E-03   5.3321E-03
 439.0   1.1190E-03   1.2221E+00   1.3675E-03   4.9970E-03
 441.0   1.1223E-03   1.3220E+00   1.4836E-03   5.3933E-03
 443.0   1.1319E-03   1.3657E+00   1.5459E-03   5.5685E-03
 445.0   1.1418E-03   1.3490E+00   1.5403E-03   5.4975E-03
 447.0   1.1513E-03   1.3829E+00   1.5922E-03   5.6321E-03
 449.0   1.1611E-03   1.4612E+00   1.6966E-03   5.9487E-03
 451.0   1.1685E-03   1.5239E+00   1.7807E-03   6.1979E-03
 453.0   1.1734E-03   1.4346E+00   1.6834E-03   5.8258E-03
 455.0   1.1784E-03   1.4771E+00   1.7407E-03   5.9894E-03
 457.0   1.1780E-03   1.4939E+00   1.7598E-03   6.0409E-03
 459.0   1.1776E-03   1.4698E+00   1.7308E-03   5.9271E-03
 461.0   1.1770E-03   1.4819E+00   1.7442E-03   5.9594E-03
 463.0   1.1761E-03   1.4744E+00   1.7341E-03   5.9131E-03
 465.0   1.1753E-03   1.4686E+00   1.7261E-03   5.8738E-03
 467.0   1.1842E-03   1.4760E+00   1.7479E-03   5.9017E-03
 469.0   1.1934E-03   1.4865E+00   1.7740E-03   5.9429E-03
 471.0   1.2055E-03   1.4734E+00   1.7761E-03   5.8938E-03
 473.0   1.2205E-03   1.4821E+00   1.8088E-03   5.9370E-03
 475.0   1.2361E-03   1.5044E+00   1.8596E-03   6.0358E-03
 477.0   1.2521E-03   1.5235E+00   1.9077E-03   6.1230E-03
 479.0   1.2688E-03   1.5225E+00   1.9316E-03   6.1303E-03
 481.0   1.2801E-03   1.5183E+00   1.9435E-03   6.1171E-03
 483.0   1.2849E-03   1.5129E+00   1.9438E-03   6.0893E-03
 485.0   1.2902E-03   1.3790E+00   1.7793E-03   5.5465E-03
 487.0   1.2955E-03   1.3373E+00   1.7325E-03   5.3735E-03
 489.0   1.3009E-03   1.4596E+00   1.8988E-03   5.8608E-03
 491.0   1.3132E-03   1.4614E+00   1.9191E-03   5.8741E-03
 493.0   1.3330E-03   1.4568E+00   1.9420E-03   5.8726E-03
 495.0   1.3539E-03   1.5149E+00   2.0511E-03   6.1262E-03
 497.0   1.3836E-03   1.4695E+00   2.0332E-03   5.9748E-03
 499.0   1.4143E-03   1.4300E+00   2.0224E-03   5.8467E-03
 501.0   1.4345E-03   1.4066E+00   2.0178E-03   5.7687E-03
 503.0   1.4428E-03   1.4085E+00   2.0322E-03   5.7776E-03
 505.0   1.4510E-03   1.4656E+00   2.1265E-03   6.0123E-03
 507.0   1.4682E-03   1.4786E+00   2.1708E-03   6.0805E-03
 509.0   1.4865E-03   1.4607E+00   2.1714E-03   6.0230E-03
 511.0   1.5047E-03   1.4891E+00   2.2406E-03   6.1563E-03
 513.0   1.5244E-03   1.4461E+00   2.2044E-03   5.9969E-03
 515.0   1.5447E-03   1.4317E+00   2.2115E-03   5.9560E-03
 517.0   1.6019E-03   1.3013E+00   2.0845E-03   5.4792E-03
 519.0   1.6613E-03   1.3573E+00   2.2549E-03   5.7862E-03
 521.0   1.7023E-03   1.4378E+00   2.4476E-03   6.1787E-03
 523.0   1.7187E-03   1.4456E+00   2.4847E-03   6.2265E-03
 525.0   1.7395E-03   1.4527E+00   2.5271E-03   6.2779E-03
 527.0   1.7723E-03   1.3597E+00   2.4097E-03   5.9112E-03
 529.0   1.8025E-03   1.4676E+00   2.6452E-03   6.4152E-03
 531.0   1.8404E-03   1.4832E+00   2.7298E-03   6.5307E-03
 533.0   1.8772E-03   1.3992E+00   2.6266E-03   6.2034E-03
 535.0   1.9162E-03   1.4522E+00   2.7827E-03   6.4859E-03
 537.0   1.9567E-03   1.4639E+00   2.8644E-03   6.5885E-03
 539.0   1.9997E-03   1.4486E+00   2.8967E-03   6.5733E-03
 541.0   2.0447E-03   1.3951E+00   2.8525E-03   6.3847E-03
 543.0   2.0915E-03   1.4450E+00   3.0223E-03   6.6725E-03
 545.0   2.1413E-03   1.4526E+00   3.1104E-03   6.7714E-03
 547.0   2.1927E-03   1.4271E+00   3.1292E-03   6.7177E-03
 549.0   2.2474E-03   1.4148E+00   3.1797E-03   6.7292E-03
 551.0   2.3064E-03   1.4348E+00   3.3092E-03   6.9006E-03
 553.0   2.3705E-03   1.4436E+00   3.4221E-03   7.0276E-03
 555.0   2.4392E-03   1.4408E+00   3.5144E-03   7.1050E-03
 557.0   2.5136E-03   1.4109E+00   3.5463E-03   7.0546E-03
 559.0   2.5937E-03   1.3816E+00   3.5835E-03   7.0117E-03
 561.0   2.6626E-03   1.4084E+00   3.7499E-03   7.2370E-03
 563.0   2.7180E-03   1.4072E+00   3.8248E-03   7.3015E-03
 565.0   2.7767E-03   1.3918E+00   3.8647E-03   7.2962E-03
 567.0   2.7570E-03   1.3855E+00   3.8198E-03   7.2284E-03
 569.0   2.7375E-03   1.3956E+00   3.8204E-03   7.2468E-03
 571.0   2.7347E-03   1.3894E+00   3.7995E-03   7.2036E-03
 573.0   2.7487E-03   1.4336E+00   3.9405E-03   7.4459E-03
 575.0   2.7633E-03   1.4056E+00   3.8841E-03   7.3140E-03
 577.0   2.6232E-03   1.4055E+00   3.6870E-03   7.1099E-03
 579.0   2.4950E-03   1.4039E+00   3.5028E-03   6.9149E-03
 581.0   2.4479E-03   1.4217E+00   3.4802E-03   6.9287E-03
 583.0   2.4745E-03   1.4315E+00   3.5422E-03   7.0077E-03
 585.0   2.5022E-03   1.4021E+00   3.5084E-03   6.8962E-03
 587.0   2.4281E-03   1.3750E+00   3.3385E-03   6.6542E-03
 589.0   2.3576E-03   1.2641E+00   2.9802E-03   6.0228E-03
 591.0   2.3581E-03   1.2879E+00   3.0369E-03   6.1308E-03
 593.0   2.4315E-03   1.3174E+00   3.2033E-03   6.3621E-03
 595.0   2.5108E-03   1.3281E+00   3.3346E-03   6.5132E-03
 597.0   2.4635E-03   1.3452E+00   3.3139E-03   6.5274E-03
 599.0   2.4176E-03   1.3394E+00   3.2381E-03   6.4319E-03
 601.0   2.3075E-03   1.3392E+00   3.0901E-03   6.2775E-03
 603.0   2.1488E-03   1.3555E+00   2.9126E-03   6.1328E-03
 605.0   2.0086E-03   1.3822E+00   2.7763E-03   6.0542E-03
 607.0   2.0351E-03   1.3689E+00   2.7858E-03   6.0265E-03
 609.0   2.0627E-03   1.3531E+00   2.7911E-03   5.9887E-03
 611.0   2.0560E-03   1.3457E+00   2.7666E-03   5.9410E-03
 613.0   2.0149E-03   1.3153E+00   2.6503E-03   5.7478E-03
 615.0   1.9749E-03   1.2970E+00   2.5614E-03   5.6103E-03
 617.0   1.9325E-03   1.3056E+00   2.5231E-03   5.5869E-03
 619.0   1.8912E-03   1.3483E+00   2.5498E-03   5.7084E-03
 621.0   1.8411E-03   1.3474E+00   2.4807E-03   5.6320E-03
 623.0   1.7834E-03   1.3154E+00   2.3458E-03   5.4169E-03
 625.0   1.7285E-03   1.2948E+00   2.2381E-03   5.2562E-03
 627.0   1.6760E-03   1.2942E+00   2.1691E-03   5.1807E-03
 629.0   1.6261E-03   1.2906E+00   2.0986E-03   5.0967E-03
 631.0   1.5781E-03   1.2805E+00   2.0208E-03   4.9908E-03
 633.0   1.5319E-03   1.2830E+00   1.9654E-03   4.9363E-03
 635.0   1.4877E-03   1.2884E+00   1.9168E-03   4.8953E-03
 637.0   1.4688E-03   1.3014E+00   1.9115E-03   4.9154E-03
 639.0   1.4502E-03   1.3054E+00   1.8930E-03   4.9012E-03
 641.0   1.4406E-03   1.2837E+00   1.8492E-03   4.8027E-03
 643.0   1.4398E-03   1.2834E+00   1.8479E-03   4.7961E-03
 645.0   1.4391E-03   1.2675E+00   1.8241E-03   4.7313E-03
 647.0   1.3827E-03   1.2274E+00   1.6971E-03   4.5080E-03
 649.0   1.3298E-03   1.2116E+00   1.6111E-03   4.3814E-03
 651.0   1.2768E-03   1.2192E+00   1.5567E-03   4.3402E-03
 653.0   1.2243E-03   1.2393E+00   1.5172E-03   4.3422E-03
 655.0   1.1754E-03   1.1562E+00   1.3590E-03   3.9908E-03
 657.0   1.1018E-03   1.1167E+00   1.2303E-03   3.7680E-03
 659.0   1.0356E-03   1.2346E+00   1.2786E-03   4.0802E-03
 661.0   9.6878E-04   1.2582E+00   1.2189E-03   4.0699E-03
 663.0   9.0275E-04   1.2559E+00   1.1338E-03   3.9753E-03
 665.0   8.4382E-04   1.2454E+00   1.0509E-03   3.8647E-03
 667.0   8.0659E-04   1.2436E+00   1.0031E-03   3.8087E-03
 669.0   7.7220E-04   1.2452E+00   9.6158E-04   3.7667E-03
 671.0   7.6349E-04   1.2316E+00   9.4032E-04   3.7108E-03
 673.0   7.7784E-04   1.2306E+00   9.5718E-04   3.7213E-03
 675.0   7.9350E-04   1.2308E+00   9.7663E-04   3.7373E-03
 677.0   8.0439E-04   1.2274E+00   9.8729E-04   3.7364E-03
 679.0   8.1549E-04   1.2190E+00   9.9410E-04   3.7207E-03
 681.0   8.3817E-04   1.2093E+00   1.0136E-03   3.7146E-03
 683.0   8.7268E-04   1.2025E+00   1.0494E-03   3.7316E-03
 685.0   9.1068E-04   1.1835E+00   1.0778E-03   3.7139E-03
 687.0   9.6490E-04   1.0215E+00   9.8569E-04   3.2580E-03
 689.0   1.0264E-03   1.0284E+00   1.0555E-03   3.3399E-03
 691.0   1.0769E-03   1.0731E+00   1.1556E-03   3.5360E-03
 693.0   1.1119E-03   1.0665E+00   1.1859E-03   3.5485E-03
 695.0   1.1497E-03   1.0696E+00   1.2297E-03   3.5959E-03
 697.0   1.1710E-03   1.1159E+00   1.3067E-03   3.7722E-03
 699.0   1.1936E-03   1.0994E+00   1.3123E-03   3.7381E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   4.5328E-02   1.3219E-02   5.8822E-02
 403.0   4.4916E-02   1.2549E-02   5.7626E-02
 405.0   4.4533E-02   1.1939E-02   5.6430E-02
 407.0   4.4299E-02   1.1701E-02   5.5718E-02
 409.0   4.4075E-02   1.1471E-02   5.5006E-02
 411.0   4.3829E-02   1.1198E-02   5.4240E-02
 413.0   4.3584E-02   1.0890E-02   5.3420E-02
 415.0   4.3338E-02   1.0596E-02   5.2600E-02
 417.0   4.3158E-02   1.0447E-02   5.1328E-02
 419.0   4.2981E-02   1.0301E-02   5.0056E-02
 421.0   4.2809E-02   1.0179E-02   4.9118E-02
 423.0   4.2659E-02   1.0080E-02   4.8514E-02
 425.0   4.2505E-02   9.9814E-03   4.7910E-02
 427.0   4.2324E-02   9.8038E-03   4.7682E-02
 429.0   4.2152E-02   9.6315E-03   4.7454E-02
 431.0   4.1970E-02   9.4809E-03   4.7702E-02
 433.0   4.1825E-02   9.3516E-03   4.8426E-02
 435.0   4.1666E-02   9.2247E-03   4.9150E-02
 437.0   4.1561E-02   9.2016E-03   5.0274E-02
 439.0   4.1450E-02   9.1785E-03   5.1398E-02
 441.0   4.1365E-02   9.2066E-03   5.2248E-02
 443.0   4.1303E-02   9.2876E-03   5.2824E-02
 445.0   4.1244E-02   9.3711E-03   5.3400E-02
 447.0   4.1182E-02   9.4506E-03   5.3960E-02
 449.0   4.1125E-02   9.5328E-03   5.4520E-02
 451.0   4.1063E-02   9.5953E-03   5.4948E-02
 453.0   4.0992E-02   9.6371E-03   5.5244E-02
 455.0   4.0923E-02   9.6801E-03   5.5540E-02
 457.0   4.0839E-02   9.6778E-03   5.5700E-02
 459.0   4.0755E-02   9.6758E-03   5.5860E-02
 461.0   4.0672E-02   9.6717E-03   5.6116E-02
 463.0   4.0590E-02   9.6656E-03   5.6468E-02
 465.0   4.0508E-02   9.6600E-03   5.6820E-02
 467.0   4.0461E-02   9.7348E-03   5.7508E-02
 469.0   4.0416E-02   9.8121E-03   5.8196E-02
 471.0   4.0381E-02   9.9133E-03   5.9294E-02
 473.0   4.0358E-02   1.0039E-02   6.0802E-02
 475.0   4.0338E-02   1.0170E-02   6.2310E-02
 477.0   4.0320E-02   1.0304E-02   6.4190E-02
 479.0   4.0306E-02   1.0443E-02   6.6070E-02
 481.0   4.0275E-02   1.0538E-02   6.7760E-02
 483.0   4.0223E-02   1.0580E-02   6.9260E-02
 485.0   4.0176E-02   1.0625E-02   7.0760E-02
 487.0   4.0123E-02   1.0670E-02   7.2348E-02
 489.0   4.0078E-02   1.0717E-02   7.3936E-02
 491.0   4.0057E-02   1.0821E-02   7.5878E-02
 493.0   4.0059E-02   1.0986E-02   7.8174E-02
 495.0   4.0067E-02   1.1161E-02   8.0470E-02
 497.0   4.0106E-02   1.1408E-02   8.3334E-02
 499.0   4.0148E-02   1.1666E-02   8.6198E-02
 501.0   4.0156E-02   1.1835E-02   8.9142E-02
 503.0   4.0125E-02   1.1905E-02   9.2166E-02
 505.0   4.0093E-02   1.1974E-02   9.5190E-02
 507.0   4.0097E-02   1.2119E-02   9.7814E-02
 509.0   4.0100E-02   1.2271E-02   1.0044E-01
 511.0   4.0106E-02   1.2424E-02   1.0262E-01
 513.0   4.0118E-02   1.2590E-02   1.0436E-01
 515.0   4.0131E-02   1.2760E-02   1.0610E-01
 517.0   4.0271E-02   1.3233E-02   1.0766E-01
 519.0   4.0417E-02   1.3729E-02   1.0921E-01
 521.0   4.0504E-02   1.4070E-02   1.1077E-01
 523.0   4.0509E-02   1.4210E-02   1.1234E-01
 525.0   4.0528E-02   1.4379E-02   1.1391E-01
 527.0   4.0588E-02   1.4651E-02   1.1539E-01
 529.0   4.0642E-02   1.4909E-02   1.1686E-01
 531.0   4.0720E-02   1.5220E-02   1.1857E-01
 533.0   4.0797E-02   1.5527E-02   1.2052E-01
 535.0   4.0880E-02   1.5852E-02   1.2246E-01
 537.0   4.0972E-02   1.6189E-02   1.2462E-01
 539.0   4.1071E-02   1.6547E-02   1.2677E-01
 541.0   4.1177E-02   1.6921E-02   1.2918E-01
 543.0   4.1291E-02   1.7310E-02   1.3183E-01
 545.0   4.1416E-02   1.7723E-02   1.3449E-01
 547.0   4.1546E-02   1.8150E-02   1.3818E-01
 549.0   4.1688E-02   1.8602E-02   1.4187E-01
 551.0   4.1846E-02   1.9091E-02   1.4600E-01
 553.0   4.2022E-02   1.9620E-02   1.5057E-01
 555.0   4.2214E-02   2.0186E-02   1.5513E-01
 557.0   4.2425E-02   2.0798E-02   1.6063E-01
 559.0   4.2658E-02   2.1456E-02   1.6613E-01
 561.0   4.2852E-02   2.2022E-02   1.7184E-01
 563.0   4.3000E-02   2.2477E-02   1.7777E-01
 565.0   4.3162E-02   2.2957E-02   1.8369E-01
 567.0   4.3054E-02   2.2800E-02   1.8883E-01
 569.0   4.2949E-02   2.2643E-02   1.9396E-01
 571.0   4.2901E-02   2.2623E-02   1.9784E-01
 573.0   4.2911E-02   2.2740E-02   2.0045E-01
 575.0   4.2924E-02   2.2862E-02   2.0307E-01
 577.0   4.2408E-02   2.1721E-02   2.0315E-01
 579.0   4.1933E-02   2.0674E-02   2.0323E-01
 581.0   4.1736E-02   2.0290E-02   2.0273E-01
 583.0   4.1790E-02   2.0510E-02   2.0166E-01
 585.0   4.1850E-02   2.0740E-02   2.0059E-01
 587.0   4.1561E-02   2.0134E-02   2.0007E-01
 589.0   4.1286E-02   1.9557E-02   1.9954E-01
 591.0   4.1252E-02   1.9564E-02   2.0002E-01
 593.0   4.1468E-02   2.0170E-02   2.0151E-01
 595.0   4.1705E-02   2.0824E-02   2.0299E-01
 597.0   4.1510E-02   2.0439E-02   2.0645E-01
 599.0   4.1319E-02   2.0064E-02   2.0992E-01
 601.0   4.0911E-02   1.9160E-02   2.1290E-01
 603.0   4.0336E-02   1.7852E-02   2.1541E-01
 605.0   3.9827E-02   1.6694E-02   2.1791E-01
 607.0   3.9884E-02   1.6916E-02   2.1687E-01
 609.0   3.9947E-02   1.7147E-02   2.1584E-01
 611.0   3.9892E-02   1.7094E-02   2.1339E-01
 613.0   3.9721E-02   1.6755E-02   2.0952E-01
 615.0   3.9553E-02   1.6425E-02   2.0565E-01
 617.0   3.9377E-02   1.6074E-02   2.0212E-01
 619.0   3.9207E-02   1.5733E-02   1.9859E-01
 621.0   3.9006E-02   1.5318E-02   1.9573E-01
 623.0   3.8780E-02   1.4840E-02   1.9356E-01
 625.0   3.8563E-02   1.4384E-02   1.9139E-01
 627.0   3.8356E-02   1.3948E-02   1.8918E-01
 629.0   3.8157E-02   1.3533E-02   1.8697E-01
 631.0   3.7965E-02   1.3133E-02   1.8484E-01
 633.0   3.7779E-02   1.2748E-02   1.8279E-01
 635.0   3.7601E-02   1.2381E-02   1.8074E-01
 637.0   3.7508E-02   1.2224E-02   1.7911E-01
 639.0   3.7417E-02   1.2069E-02   1.7748E-01
 641.0   3.7357E-02   1.1990E-02   1.7582E-01
 643.0   3.7326E-02   1.1985E-02   1.7412E-01
 645.0   3.7297E-02   1.1981E-02   1.7242E-01
 647.0   3.7078E-02   1.1510E-02   1.7107E-01
 649.0   3.6873E-02   1.1067E-02   1.6972E-01
 651.0   3.6667E-02   1.0624E-02   1.6718E-01
 653.0   3.6463E-02   1.0185E-02   1.6345E-01
 655.0   3.6273E-02   9.7751E-03   1.5973E-01
 657.0   3.5997E-02   9.1579E-03   1.4970E-01
 659.0   3.5750E-02   8.6038E-03   1.3967E-01
 661.0   3.5500E-02   8.0439E-03   1.2882E-01
 663.0   3.5253E-02   7.4905E-03   1.1715E-01
 665.0   3.5031E-02   6.9980E-03   1.0548E-01
 667.0   3.4882E-02   6.6875E-03   9.8636E-02
 669.0   3.4742E-02   6.4004E-03   9.1792E-02
 671.0   3.4688E-02   6.3270E-03   8.7960E-02
 673.0   3.4711E-02   6.4486E-03   8.7140E-02
 675.0   3.4738E-02   6.5802E-03   8.6320E-02
 677.0   3.4750E-02   6.6722E-03   9.0476E-02
 679.0   3.4763E-02   6.7665E-03   9.4632E-02
 681.0   3.4814E-02   6.9560E-03   1.0264E-01
 683.0   3.4905E-02   7.2468E-03   1.1451E-01
 685.0   3.5009E-02   7.5670E-03   1.2638E-01
 687.0   3.5167E-02   8.0231E-03   1.5294E-01
 689.0   3.5349E-02   8.5410E-03   1.7949E-01
 691.0   3.5495E-02   8.9671E-03   2.1188E-01
 693.0   3.5590E-02   9.2627E-03   2.5011E-01
 695.0   3.5695E-02   9.5821E-03   2.8833E-01
 697.0   3.5744E-02   9.7626E-03   3.2340E-01
 699.0   3.5797E-02   9.9536E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   4.8700E-03   3.0816E-03   1.8724E-02
 403.0   4.7704E-03   2.9265E-03   1.8343E-02
 405.0   4.6788E-03   2.7854E-03   1.7962E-02
 407.0   4.6320E-03   2.7298E-03   1.7736E-02
 409.0   4.5872E-03   2.6760E-03   1.7509E-02
 411.0   4.5366E-03   2.6126E-03   1.7265E-02
 413.0   4.4835E-03   2.5409E-03   1.7004E-02
 415.0   4.4313E-03   2.4727E-03   1.6743E-02
 417.0   4.3978E-03   2.4377E-03   1.6338E-02
 419.0   4.3648E-03   2.4035E-03   1.5933E-02
 421.0   4.3340E-03   2.3748E-03   1.5635E-02
 423.0   4.3076E-03   2.3513E-03   1.5442E-02
 425.0   4.2809E-03   2.3282E-03   1.5250E-02
 427.0   4.2452E-03   2.2867E-03   1.5178E-02
 429.0   4.2110E-03   2.2465E-03   1.5105E-02
 431.0   4.1771E-03   2.2115E-03   1.5184E-02
 433.0   4.1494E-03   2.1812E-03   1.5414E-02
 435.0   4.1200E-03   2.1515E-03   1.5645E-02
 437.0   4.1048E-03   2.1457E-03   1.6003E-02
 439.0   4.0888E-03   2.1399E-03   1.6360E-02
 441.0   4.0797E-03   2.1459E-03   1.6631E-02
 443.0   4.0773E-03   2.1640E-03   1.6814E-02
 445.0   4.0753E-03   2.1827E-03   1.6998E-02
 447.0   4.0727E-03   2.2005E-03   1.7176E-02
 449.0   4.0710E-03   2.2188E-03   1.7354E-02
 451.0   4.0671E-03   2.2327E-03   1.7490E-02
 453.0   4.0608E-03   2.2418E-03   1.7585E-02
 455.0   4.0548E-03   2.2511E-03   1.7679E-02
 457.0   4.0437E-03   2.2501E-03   1.7730E-02
 459.0   4.0326E-03   2.2492E-03   1.7781E-02
 461.0   4.0215E-03   2.2478E-03   1.7862E-02
 463.0   4.0104E-03   2.2459E-03   1.7974E-02
 465.0   3.9995E-03   2.2442E-03   1.8086E-02
 467.0   3.9984E-03   2.2609E-03   1.8305E-02
 469.0   3.9979E-03   2.2782E-03   1.8524E-02
 471.0   4.0003E-03   2.3009E-03   1.8874E-02
 473.0   4.0058E-03   2.3292E-03   1.9354E-02
 475.0   4.0121E-03   2.3587E-03   1.9834E-02
 477.0   4.0189E-03   2.3888E-03   2.0432E-02
 479.0   4.0266E-03   2.4202E-03   2.1031E-02
 481.0   4.0289E-03   2.4415E-03   2.1569E-02
 483.0   4.0250E-03   2.4504E-03   2.2046E-02
 485.0   4.0220E-03   2.4604E-03   2.2524E-02
 487.0   4.0182E-03   2.4702E-03   2.3029E-02
 489.0   4.0154E-03   2.4802E-03   2.3535E-02
 491.0   4.0196E-03   2.5034E-03   2.4153E-02
 493.0   4.0310E-03   2.5406E-03   2.4884E-02
 495.0   4.0440E-03   2.5801E-03   2.5614E-02
 497.0   4.0658E-03   2.6360E-03   2.6526E-02
 499.0   4.0886E-03   2.6940E-03   2.7438E-02
 501.0   4.1012E-03   2.7321E-03   2.8375E-02
 503.0   4.1019E-03   2.7475E-03   2.9337E-02
 505.0   4.1024E-03   2.7629E-03   3.0300E-02
 507.0   4.1125E-03   2.7952E-03   3.1135E-02
 509.0   4.1233E-03   2.8296E-03   3.1970E-02
 511.0   4.1343E-03   2.8637E-03   3.2665E-02
 513.0   4.1471E-03   2.9009E-03   3.3219E-02
 515.0   4.1602E-03   2.9391E-03   3.3773E-02
 517.0   4.2107E-03   3.0468E-03   3.4268E-02
 519.0   4.2630E-03   3.1586E-03   3.4763E-02
 521.0   4.2973E-03   3.2358E-03   3.5260E-02
 523.0   4.3071E-03   3.2665E-03   3.5760E-02
 525.0   4.3214E-03   3.3055E-03   3.6259E-02
 527.0   4.3475E-03   3.3671E-03   3.6728E-02
 529.0   4.3714E-03   3.4237E-03   3.7198E-02
 531.0   4.4030E-03   3.4950E-03   3.7743E-02
 533.0   4.4336E-03   3.5641E-03   3.8361E-02
 535.0   4.4662E-03   3.6371E-03   3.8980E-02
 537.0   4.5007E-03   3.7131E-03   3.9666E-02
 539.0   4.5377E-03   3.7936E-03   4.0353E-02
 541.0   4.5767E-03   3.8780E-03   4.1119E-02
 543.0   4.6176E-03   3.9656E-03   4.1964E-02
 545.0   4.6616E-03   4.0588E-03   4.2809E-02
 547.0   4.7072E-03   4.1550E-03   4.3985E-02
 549.0   4.7561E-03   4.2573E-03   4.5160E-02
 551.0   4.8096E-03   4.3677E-03   4.6474E-02
 553.0   4.8681E-03   4.4874E-03   4.7927E-02
 555.0   4.9313E-03   4.6157E-03   4.9379E-02
 557.0   5.0002E-03   4.7545E-03   5.1130E-02
 559.0   5.0750E-03   4.9039E-03   5.2881E-02
 561.0   5.1385E-03   5.0323E-03   5.4699E-02
 563.0   5.1886E-03   5.1354E-03   5.6585E-02
 565.0   5.2422E-03   5.2445E-03   5.8470E-02
 567.0   5.2172E-03   5.2076E-03   6.0105E-02
 569.0   5.1927E-03   5.1710E-03   6.1740E-02
 571.0   5.1848E-03   5.1656E-03   6.2974E-02
 573.0   5.1938E-03   5.1914E-03   6.3806E-02
 575.0   5.2035E-03   5.2185E-03   6.4639E-02
 577.0   5.0585E-03   4.9570E-03   6.4665E-02
 579.0   4.9254E-03   4.7175E-03   6.4690E-02
 581.0   4.8735E-03   4.6292E-03   6.4532E-02
 583.0   4.8953E-03   4.6787E-03   6.4191E-02
 585.0   4.9184E-03   4.7303E-03   6.3850E-02
 587.0   4.8396E-03   4.5916E-03   6.3683E-02
 589.0   4.7646E-03   4.4598E-03   6.3516E-02
 591.0   4.7604E-03   4.4605E-03   6.3669E-02
 593.0   4.8293E-03   4.5975E-03   6.4141E-02
 595.0   4.9041E-03   4.7454E-03   6.4614E-02
 597.0   4.8524E-03   4.6570E-03   6.5716E-02
 599.0   4.8020E-03   4.5709E-03   6.6819E-02
 601.0   4.6876E-03   4.3650E-03   6.7769E-02
 603.0   4.5246E-03   4.0678E-03   6.8566E-02
 605.0   4.3802E-03   3.8050E-03   6.9363E-02
 607.0   4.4024E-03   3.8544E-03   6.9033E-02
 609.0   4.4258E-03   3.9061E-03   6.8703E-02
 611.0   4.4149E-03   3.8933E-03   6.7923E-02
 613.0   4.3698E-03   3.8162E-03   6.6692E-02
 615.0   4.3257E-03   3.7411E-03   6.5460E-02
 617.0   4.2791E-03   3.6613E-03   6.4336E-02
 619.0   4.2339E-03   3.5837E-03   6.3212E-02
 621.0   4.1798E-03   3.4895E-03   6.2304E-02
 623.0   4.1182E-03   3.3810E-03   6.1613E-02
 625.0   4.0593E-03   3.2777E-03   6.0921E-02
 627.0   4.0030E-03   3.1790E-03   6.0218E-02
 629.0   3.9492E-03   3.0849E-03   5.9516E-02
 631.0   3.8974E-03   2.9944E-03   5.8838E-02
