"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:20)"
 677.0   2.0582E+01   1.5876E+01   8.2819E-06
 679.0   2.0497E+01   1.5803E+01   7.9628E-06
 681.0   2.0387E+01   1.5712E+01   7.6480E-06
 683.0   2.0328E+01   1.5660E+01   7.4379E-06
 685.0   2.0059E+01   1.5447E+01   7.1649E-06
 687.0   1.7361E+01   1.3361E+01   6.1946E-06
 689.0   1.7523E+01   1.3479E+01   5.9427E-06
 691.0   1.8332E+01   1.4089E+01   5.5760E-06
 693.0   1.8266E+01   1.4025E+01   4.9479E-06
 695.0   1.8365E+01   1.4087E+01   4.4308E-06
 697.0   1.9207E+01   1.4713E+01   3.7591E-06
 699.0   1.8971E+01   1.4512E+01   3.2101E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2922E-03   1.1573E+00   1.4955E-03   1.0815E-02
 403.0   1.3165E-03   1.1613E+00   1.5288E-03   1.0885E-02
 405.0   1.3410E-03   1.1233E+00   1.5062E-03   1.0562E-02
 407.0   1.3685E-03   1.0907E+00   1.4926E-03   1.0290E-02
 409.0   1.3965E-03   1.1435E+00   1.5970E-03   1.0826E-02
 411.0   1.4246E-03   1.1898E+00   1.6950E-03   1.1303E-02
 413.0   1.4527E-03   1.2219E+00   1.7750E-03   1.1647E-02
 415.0   1.4811E-03   1.2509E+00   1.8527E-03   1.1965E-02
 417.0   1.5116E-03   1.2447E+00   1.8814E-03   1.1948E-02
 419.0   1.5425E-03   1.1722E+00   1.8082E-03   1.1293E-02
 421.0   1.5743E-03   1.2304E+00   1.9371E-03   1.1898E-02
 423.0   1.6069E-03   1.2019E+00   1.9313E-03   1.1666E-02
 425.0   1.6401E-03   1.2111E+00   1.9862E-03   1.1800E-02
 427.0   1.6723E-03   1.1836E+00   1.9794E-03   1.1574E-02
 429.0   1.7050E-03   1.0299E+00   1.7560E-03   1.0108E-02
 431.0   1.7384E-03   9.9034E-01   1.7216E-03   9.7569E-03
 433.0   1.7724E-03   1.2455E+00   2.2075E-03   1.2317E-02
 435.0   1.8069E-03   1.2581E+00   2.2732E-03   1.2488E-02
 437.0   1.8434E-03   1.3186E+00   2.4307E-03   1.3141E-02
 439.0   1.8807E-03   1.2403E+00   2.3326E-03   1.2411E-02
 441.0   1.9194E-03   1.3414E+00   2.5748E-03   1.3479E-02
 443.0   1.9600E-03   1.3856E+00   2.7157E-03   1.3983E-02
 445.0   2.0014E-03   1.3684E+00   2.7387E-03   1.3870E-02
 447.0   2.0420E-03   1.4025E+00   2.8639E-03   1.4277E-02
 449.0   2.0833E-03   1.4818E+00   3.0870E-03   1.5149E-02
 451.0   2.1248E-03   1.5451E+00   3.2829E-03   1.5864E-02
 453.0   2.1662E-03   1.4543E+00   3.1502E-03   1.4996E-02
 455.0   2.2084E-03   1.4971E+00   3.3063E-03   1.5505E-02
 457.0   2.2486E-03   1.5139E+00   3.4043E-03   1.5743E-02
 459.0   2.2896E-03   1.4893E+00   3.4098E-03   1.5551E-02
 461.0   2.3304E-03   1.5013E+00   3.4987E-03   1.5742E-02
 463.0   2.3710E-03   1.4935E+00   3.5412E-03   1.5724E-02
 465.0   2.4123E-03   1.4875E+00   3.5882E-03   1.5725E-02
 467.0   2.4560E-03   1.4947E+00   3.6710E-03   1.5870E-02
 469.0   2.5006E-03   1.5052E+00   3.7638E-03   1.6051E-02
 471.0   2.5462E-03   1.4917E+00   3.7981E-03   1.5979E-02
 473.0   2.5931E-03   1.5003E+00   3.8904E-03   1.6144E-02
 475.0   2.6409E-03   1.5227E+00   4.0212E-03   1.6461E-02
 477.0   2.6884E-03   1.5419E+00   4.1452E-03   1.6745E-02
 479.0   2.7369E-03   1.5406E+00   4.2164E-03   1.6808E-02
 481.0   2.7843E-03   1.5362E+00   4.2771E-03   1.6836E-02
 483.0   2.8306E-03   1.5305E+00   4.3322E-03   1.6848E-02
 485.0   2.8775E-03   1.3949E+00   4.0140E-03   1.5423E-02
 487.0   2.9242E-03   1.3526E+00   3.9552E-03   1.5020E-02
 489.0   2.9715E-03   1.4761E+00   4.3862E-03   1.6464E-02
 491.0   3.0214E-03   1.4777E+00   4.4647E-03   1.6558E-02
 493.0   3.0740E-03   1.4730E+00   4.5279E-03   1.6585E-02
 495.0   3.1275E-03   1.5315E+00   4.7898E-03   1.7329E-02
 497.0   3.1836E-03   1.4855E+00   4.7293E-03   1.6894E-02
 499.0   3.2410E-03   1.4454E+00   4.6844E-03   1.6523E-02
 501.0   3.2921E-03   1.4216E+00   4.6800E-03   1.6325E-02
 503.0   3.3361E-03   1.4234E+00   4.7486E-03   1.6411E-02
 505.0   3.3803E-03   1.4809E+00   5.0058E-03   1.7141E-02
 507.0   3.4235E-03   1.4939E+00   5.1143E-03   1.7358E-02
 509.0   3.4667E-03   1.4757E+00   5.1159E-03   1.7213E-02
 511.0   3.5257E-03   1.5042E+00   5.3034E-03   1.7636E-02
 513.0   3.5526E-03   1.4606E+00   5.1891E-03   1.7167E-02
 515.0   3.5951E-03   1.4460E+00   5.1983E-03   1.7057E-02
 517.0   3.6707E-03   1.3141E+00   4.8239E-03   1.5603E-02
 519.0   3.7488E-03   1.3706E+00   5.1382E-03   1.6383E-02
 521.0   3.8208E-03   1.4518E+00   5.5470E-03   1.7459E-02
 523.0   3.8856E-03   1.4596E+00   5.6712E-03   1.7649E-02
 525.0   3.9515E-03   1.4666E+00   5.7954E-03   1.7833E-02
 527.0   4.0199E-03   1.3725E+00   5.5175E-03   1.6784E-02
 529.0   4.0887E-03   1.4813E+00   6.0566E-03   1.8218E-02
 531.0   4.1589E-03   1.4970E+00   6.2260E-03   1.8518E-02
 533.0   4.2298E-03   1.4121E+00   5.9728E-03   1.7569E-02
 535.0   4.3021E-03   1.4655E+00   6.3047E-03   1.8341E-02
 537.0   4.3725E-03   1.4771E+00   6.4588E-03   1.8592E-02
 539.0   4.4446E-03   1.4616E+00   6.4963E-03   1.8503E-02
 541.0   4.5129E-03   1.4075E+00   6.3519E-03   1.7916E-02
 543.0   4.5777E-03   1.4578E+00   6.6733E-03   1.8652E-02
 545.0   4.6433E-03   1.4653E+00   6.8039E-03   1.8846E-02
 547.0   4.6975E-03   1.4395E+00   6.7620E-03   1.8593E-02
 549.0   4.7532E-03   1.4270E+00   6.7830E-03   1.8513E-02
 551.0   4.8139E-03   1.4470E+00   6.9658E-03   1.8861E-02
 553.0   4.8832E-03   1.4558E+00   7.1092E-03   1.9079E-02
 555.0   4.9542E-03   1.4529E+00   7.1979E-03   1.9144E-02
 557.0   5.0314E-03   1.4226E+00   7.1578E-03   1.8856E-02
 559.0   5.1084E-03   1.3930E+00   7.1161E-03   1.8573E-02
 561.0   5.1865E-03   1.4199E+00   7.3644E-03   1.9043E-02
 563.0   5.2508E-03   1.4187E+00   7.4491E-03   1.9119E-02
 565.0   5.3196E-03   1.4031E+00   7.4638E-03   1.9006E-02
 567.0   5.3419E-03   1.3966E+00   7.4603E-03   1.8951E-02
 569.0   5.3595E-03   1.4067E+00   7.5390E-03   1.9113E-02
 571.0   5.3722E-03   1.4003E+00   7.5228E-03   1.9046E-02
 573.0   5.3718E-03   1.4448E+00   7.7613E-03   1.9652E-02
 575.0   5.3713E-03   1.4165E+00   7.6084E-03   1.9267E-02
 577.0   5.2816E-03   1.4164E+00   7.4807E-03   1.9139E-02
 579.0   5.1940E-03   1.4146E+00   7.3476E-03   1.8993E-02
 581.0   5.0946E-03   1.4325E+00   7.2980E-03   1.9091E-02
 583.0   4.9887E-03   1.4423E+00   7.1951E-03   1.9070E-02
 585.0   4.8840E-03   1.4126E+00   6.8991E-03   1.8530E-02
 587.0   4.7172E-03   1.3851E+00   6.5340E-03   1.7940E-02
 589.0   4.5616E-03   1.2734E+00   5.8086E-03   1.6295E-02
 591.0   4.4026E-03   1.2973E+00   5.7113E-03   1.6395E-02
 593.0   4.2504E-03   1.3269E+00   5.6400E-03   1.6569E-02
 595.0   4.1067E-03   1.3377E+00   5.4934E-03   1.6512E-02
 597.0   3.8281E-03   1.3548E+00   5.1862E-03   1.6346E-02
 599.0   3.5827E-03   1.3489E+00   4.8327E-03   1.5945E-02
 601.0   3.3883E-03   1.3486E+00   4.5693E-03   1.5680E-02
 603.0   3.2350E-03   1.3649E+00   4.4154E-03   1.5662E-02
 605.0   3.0924E-03   1.3917E+00   4.3038E-03   1.5772E-02
 607.0   3.0739E-03   1.3783E+00   4.2369E-03   1.5595E-02
 609.0   3.0559E-03   1.3624E+00   4.1632E-03   1.5391E-02
 611.0   3.0373E-03   1.3548E+00   4.1148E-03   1.5280E-02
 613.0   3.0159E-03   1.3242E+00   3.9936E-03   1.4908E-02
 615.0   2.9943E-03   1.3056E+00   3.9094E-03   1.4671E-02
 617.0   2.9590E-03   1.3143E+00   3.8889E-03   1.4723E-02
 619.0   2.9231E-03   1.3571E+00   3.9670E-03   1.5155E-02
 621.0   2.8858E-03   1.3562E+00   3.9138E-03   1.5095E-02
 623.0   2.8453E-03   1.3239E+00   3.7669E-03   1.4682E-02
 625.0   2.8063E-03   1.3032E+00   3.6570E-03   1.4402E-02
 627.0   2.7650E-03   1.3024E+00   3.6013E-03   1.4341E-02
 629.0   2.7255E-03   1.2987E+00   3.5397E-03   1.4249E-02
 631.0   2.6838E-03   1.2886E+00   3.4584E-03   1.4085E-02
 633.0   2.6398E-03   1.2910E+00   3.4081E-03   1.4055E-02
 635.0   2.5974E-03   1.2964E+00   3.3672E-03   1.4059E-02
 637.0   2.5429E-03   1.3094E+00   3.3298E-03   1.4130E-02
 639.0   2.4908E-03   1.3134E+00   3.2713E-03   1.4105E-02
 641.0   2.4510E-03   1.2915E+00   3.1653E-03   1.3818E-02
 643.0   2.4254E-03   1.2912E+00   3.1316E-03   1.3783E-02
 645.0   2.4008E-03   1.2751E+00   3.0613E-03   1.3581E-02
 647.0   2.3453E-03   1.2347E+00   2.8957E-03   1.3082E-02
 649.0   2.2916E-03   1.2187E+00   2.7928E-03   1.2848E-02
 651.0   2.2226E-03   1.2264E+00   2.7257E-03   1.2844E-02
 653.0   2.1399E-03   1.2465E+00   2.6674E-03   1.2953E-02
 655.0   2.0616E-03   1.1629E+00   2.3974E-03   1.1993E-02
 657.0   1.9685E-03   1.1231E+00   2.2108E-03   1.1478E-02
 659.0   1.8818E-03   1.2416E+00   2.3365E-03   1.2583E-02
 661.0   1.8123E-03   1.2653E+00   2.2931E-03   1.2736E-02
 663.0   1.7587E-03   1.2629E+00   2.2211E-03   1.2645E-02
 665.0   1.7074E-03   1.2524E+00   2.1383E-03   1.2475E-02
 667.0   1.6742E-03   1.2505E+00   2.0936E-03   1.2415E-02
 669.0   1.6416E-03   1.2521E+00   2.0554E-03   1.2391E-02
 671.0   1.6194E-03   1.2383E+00   2.0054E-03   1.2227E-02
 673.0   1.6064E-03   1.2372E+00   1.9874E-03   1.2201E-02
 675.0   1.5937E-03   1.2374E+00   1.9721E-03   1.2187E-02
 677.0   1.5709E-03   1.2339E+00   1.9383E-03   1.2125E-02
 679.0   1.5490E-03   1.2255E+00   1.8983E-03   1.2016E-02
 681.0   1.5281E-03   1.2156E+00   1.8576E-03   1.1894E-02
 683.0   1.5087E-03   1.2088E+00   1.8236E-03   1.1804E-02
 685.0   1.4890E-03   1.1896E+00   1.7714E-03   1.1594E-02
 687.0   1.4639E-03   1.0268E+00   1.5031E-03   9.9818E-03
 689.0   1.4390E-03   1.0337E+00   1.4874E-03   1.0023E-02
 691.0   1.4058E-03   1.0785E+00   1.5162E-03   1.0423E-02
 693.0   1.3648E-03   1.0719E+00   1.4629E-03   1.0315E-02
 695.0   1.3263E-03   1.0749E+00   1.4257E-03   1.0303E-02
 697.0   1.2698E-03   1.1214E+00   1.4240E-03   1.0686E-02
 699.0   1.2172E-03   1.1048E+00   1.3448E-03   1.0470E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   4.0267E-02   1.0510E-02   5.8822E-02
 403.0   4.0252E-02   1.0712E-02   5.7626E-02
 405.0   4.0242E-02   1.0917E-02   5.6397E-02
 407.0   4.0241E-02   1.1146E-02   5.5718E-02
 409.0   4.0248E-02   1.1380E-02   5.5006E-02
 411.0   4.0252E-02   1.1614E-02   5.4240E-02
 413.0   4.0266E-02   1.1849E-02   5.3420E-02
 415.0   4.0277E-02   1.2086E-02   5.2600E-02
 417.0   4.0302E-02   1.2341E-02   5.1328E-02
 419.0   4.0329E-02   1.2600E-02   5.0056E-02
 421.0   4.0356E-02   1.2865E-02   4.9118E-02
 423.0   4.0395E-02   1.3137E-02   4.8514E-02
 425.0   4.0434E-02   1.3414E-02   4.7910E-02
 427.0   4.0473E-02   1.3683E-02   4.7682E-02
 429.0   4.0519E-02   1.3957E-02   4.7454E-02
 431.0   4.0555E-02   1.4235E-02   4.7702E-02
 433.0   4.0612E-02   1.4519E-02   4.8426E-02
 435.0   4.0662E-02   1.4807E-02   4.9150E-02
 437.0   4.0727E-02   1.5112E-02   5.0274E-02
 439.0   4.0791E-02   1.5422E-02   5.1398E-02
 441.0   4.0863E-02   1.5745E-02   5.2248E-02
 443.0   4.0944E-02   1.6083E-02   5.2824E-02
 445.0   4.1028E-02   1.6429E-02   5.3400E-02
 447.0   4.1109E-02   1.6766E-02   5.3960E-02
 449.0   4.1197E-02   1.7110E-02   5.4520E-02
 451.0   4.1286E-02   1.7455E-02   5.4948E-02
 453.0   4.1376E-02   1.7800E-02   5.5244E-02
 455.0   4.1469E-02   1.8151E-02   5.5540E-02
 457.0   4.1558E-02   1.8486E-02   5.5700E-02
 459.0   4.1650E-02   1.8826E-02   5.5860E-02
 461.0   4.1743E-02   1.9166E-02   5.6116E-02
 463.0   4.1836E-02   1.9503E-02   5.6468E-02
 465.0   4.1932E-02   1.9845E-02   5.6820E-02
 467.0   4.2038E-02   2.0208E-02   5.7508E-02
 469.0   4.2148E-02   2.0577E-02   5.8196E-02
 471.0   4.2262E-02   2.0955E-02   5.9294E-02
 473.0   4.2382E-02   2.1342E-02   6.0802E-02
 475.0   4.2505E-02   2.1737E-02   6.2310E-02
 477.0   4.2629E-02   2.2130E-02   6.4190E-02
 479.0   4.2757E-02   2.2530E-02   6.6070E-02
 481.0   4.2882E-02   2.2921E-02   6.7760E-02
 483.0   4.3004E-02   2.3303E-02   6.9260E-02
 485.0   4.3130E-02   2.3690E-02   7.0760E-02
 487.0   4.3253E-02   2.4074E-02   7.2348E-02
 489.0   4.3382E-02   2.4464E-02   7.3936E-02
 491.0   4.3521E-02   2.4874E-02   7.5878E-02
 493.0   4.3668E-02   2.5305E-02   7.8174E-02
 495.0   4.3819E-02   2.5744E-02   8.0470E-02
 497.0   4.3981E-02   2.6204E-02   8.3334E-02
 499.0   4.4146E-02   2.6673E-02   8.6198E-02
 501.0   4.4292E-02   2.7091E-02   8.9142E-02
 503.0   4.4414E-02   2.7451E-02   9.2166E-02
 505.0   4.4536E-02   2.7813E-02   9.5190E-02
 507.0   4.4658E-02   2.8167E-02   9.7814E-02
 509.0   4.4779E-02   2.8520E-02   1.0044E-01
 511.0   4.4948E-02   2.8973E-02   1.0262E-01
 513.0   4.5021E-02   2.9222E-02   1.0436E-01
 515.0   4.5141E-02   2.9569E-02   1.0610E-01
 517.0   4.5375E-02   3.0180E-02   1.0766E-01
 519.0   4.5617E-02   3.0810E-02   1.0921E-01
 521.0   4.5839E-02   3.1391E-02   1.1077E-01
 523.0   4.6037E-02   3.1913E-02   1.1234E-01
 525.0   4.6240E-02   3.2444E-02   1.1391E-01
 527.0   4.6451E-02   3.2993E-02   1.1539E-01
 529.0   4.6664E-02   3.3546E-02   1.1686E-01
 531.0   4.6883E-02   3.4109E-02   1.1857E-01
 533.0   4.7104E-02   3.4676E-02   1.2052E-01
 535.0   4.7330E-02   3.5253E-02   1.2246E-01
 537.0   4.7551E-02   3.5814E-02   1.2462E-01
 539.0   4.7777E-02   3.6389E-02   1.2677E-01
 541.0   4.7991E-02   3.6933E-02   1.2918E-01
 543.0   4.8194E-02   3.7447E-02   1.3183E-01
 545.0   4.8399E-02   3.7968E-02   1.3449E-01
 547.0   4.8567E-02   3.8400E-02   1.3818E-01
 549.0   4.8739E-02   3.8841E-02   1.4187E-01
 551.0   4.8929E-02   3.9322E-02   1.4600E-01
 553.0   4.9149E-02   3.9869E-02   1.5057E-01
 555.0   4.9374E-02   4.0426E-02   1.5513E-01
 557.0   4.9621E-02   4.1031E-02   1.6063E-01
 559.0   4.9867E-02   4.1634E-02   1.6613E-01
 561.0   5.0116E-02   4.2239E-02   1.7184E-01
 563.0   5.0321E-02   4.2747E-02   1.7777E-01
 565.0   5.0541E-02   4.3285E-02   1.8369E-01
 567.0   5.0602E-02   4.3461E-02   1.8883E-01
 569.0   5.0649E-02   4.3605E-02   1.9396E-01
 571.0   5.0679E-02   4.3708E-02   1.9784E-01
 573.0   5.0666E-02   4.3714E-02   2.0045E-01
 575.0   5.0652E-02   4.3718E-02   2.0307E-01
 577.0   5.0337E-02   4.3035E-02   2.0315E-01
 579.0   5.0028E-02   4.2365E-02   2.0323E-01
 581.0   4.9680E-02   4.1605E-02   2.0273E-01
 583.0   4.9309E-02   4.0791E-02   2.0166E-01
 585.0   4.8943E-02   3.9984E-02   2.0059E-01
 587.0   4.8366E-02   3.8690E-02   2.0007E-01
 589.0   4.7826E-02   3.7474E-02   1.9954E-01
 591.0   4.7277E-02   3.6236E-02   2.0002E-01
 593.0   4.6749E-02   3.5041E-02   2.0151E-01
 595.0   4.6250E-02   3.3908E-02   2.0299E-01
 597.0   4.5292E-02   3.1697E-02   2.0645E-01
 599.0   4.4447E-02   2.9734E-02   2.0992E-01
 601.0   4.3775E-02   2.8172E-02   2.1290E-01
 603.0   4.3243E-02   2.6936E-02   2.1541E-01
 605.0   4.2748E-02   2.5783E-02   2.1791E-01
 607.0   4.2676E-02   2.5639E-02   2.1687E-01
 609.0   4.2605E-02   2.5496E-02   2.1584E-01
 611.0   4.2532E-02   2.5347E-02   2.1339E-01
 613.0   4.2450E-02   2.5178E-02   2.0952E-01
 615.0   4.2367E-02   2.5007E-02   2.0565E-01
 617.0   4.2237E-02   2.4722E-02   2.0212E-01
 619.0   4.2106E-02   2.4433E-02   1.9859E-01
 621.0   4.1970E-02   2.4131E-02   1.9573E-01
 623.0   4.1824E-02   2.3804E-02   1.9356E-01
 625.0   4.1682E-02   2.3487E-02   1.9139E-01
 627.0   4.1534E-02   2.3154E-02   1.8918E-01
 629.0   4.1391E-02   2.2832E-02   1.8697E-01
 631.0   4.1241E-02   2.2493E-02   1.8484E-01
 633.0   4.1083E-02   2.2136E-02   1.8279E-01
 635.0   4.0931E-02   2.1790E-02   1.8074E-01
 637.0   4.0737E-02   2.1344E-02   1.7911E-01
 639.0   4.0552E-02   2.0914E-02   1.7748E-01
 641.0   4.0409E-02   2.0590E-02   1.7582E-01
 643.0   4.0315E-02   2.0383E-02   1.7412E-01
 645.0   4.0224E-02   2.0181E-02   1.7242E-01
 647.0   4.0027E-02   1.9724E-02   1.7107E-01
 649.0   3.9838E-02   1.9281E-02   1.6972E-01
 651.0   3.9595E-02   1.8708E-02   1.6718E-01
 653.0   3.9307E-02   1.8021E-02   1.6345E-01
 655.0   3.9035E-02   1.7371E-02   1.5973E-01
 657.0   3.8711E-02   1.6593E-02   1.4970E-01
 659.0   3.8410E-02   1.5868E-02   1.3967E-01
 661.0   3.8167E-02   1.5287E-02   1.2882E-01
 663.0   3.7979E-02   1.4838E-02   1.1715E-01
 665.0   3.7799E-02   1.4407E-02   1.0548E-01
 667.0   3.7680E-02   1.4131E-02   9.8636E-02
 669.0   3.7563E-02   1.3859E-02   9.1792E-02
 671.0   3.7482E-02   1.3674E-02   8.7960E-02
 673.0   3.7431E-02   1.3567E-02   8.7140E-02
 675.0   3.7382E-02   1.3462E-02   8.6320E-02
 677.0   3.7299E-02   1.3272E-02   9.0476E-02
 679.0   3.7219E-02   1.3090E-02   9.4632E-02
 681.0   3.7143E-02   1.2916E-02   1.0264E-01
 683.0   3.7071E-02   1.2753E-02   1.1451E-01
 685.0   3.6999E-02   1.2590E-02   1.2638E-01
 687.0   3.6908E-02   1.2378E-02   1.5294E-01
 689.0   3.6818E-02   1.2169E-02   1.7949E-01
 691.0   3.6701E-02   1.1889E-02   2.1188E-01
 693.0   3.6557E-02   1.1545E-02   2.5011E-01
 695.0   3.6422E-02   1.1220E-02   2.8833E-01
 697.0   3.6226E-02   1.0741E-02   3.2340E-01
 699.0   3.6044E-02   1.0296E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   9.3445E-03   2.4804E-03   1.8724E-02
 403.0   9.3736E-03   2.5263E-03   1.8343E-02
 405.0   9.4028E-03   2.5727E-03   1.7952E-02
 407.0   9.4350E-03   2.6249E-03   1.7736E-02
 409.0   9.4675E-03   2.6780E-03   1.7509E-02
 411.0   9.5001E-03   2.7312E-03   1.7265E-02
 413.0   9.5322E-03   2.7843E-03   1.7004E-02
 415.0   9.5649E-03   2.8382E-03   1.6743E-02
 417.0   9.5994E-03   2.8958E-03   1.6338E-02
 419.0   9.6342E-03   2.9545E-03   1.5933E-02
 421.0   9.6700E-03   3.0145E-03   1.5635E-02
 423.0   9.7062E-03   3.0762E-03   1.5442E-02
 425.0   9.7430E-03   3.1388E-03   1.5250E-02
 427.0   9.7788E-03   3.1998E-03   1.5178E-02
 429.0   9.8148E-03   3.2616E-03   1.5105E-02
 431.0   9.8520E-03   3.3246E-03   1.5184E-02
 433.0   9.8889E-03   3.3888E-03   1.5414E-02
 435.0   9.9269E-03   3.4539E-03   1.5645E-02
 437.0   9.9663E-03   3.5228E-03   1.6003E-02
 439.0   1.0007E-02   3.5930E-03   1.6360E-02
 441.0   1.0048E-02   3.6661E-03   1.6631E-02
 443.0   1.0092E-02   3.7425E-03   1.6814E-02
 445.0   1.0136E-02   3.8206E-03   1.6998E-02
 447.0   1.0179E-02   3.8969E-03   1.7176E-02
 449.0   1.0223E-02   3.9748E-03   1.7354E-02
 451.0   1.0267E-02   4.0527E-03   1.7490E-02
 453.0   1.0311E-02   4.1306E-03   1.7585E-02
 455.0   1.0356E-02   4.2099E-03   1.7679E-02
 457.0   1.0399E-02   4.2856E-03   1.7730E-02
 459.0   1.0442E-02   4.3624E-03   1.7781E-02
 461.0   1.0485E-02   4.4391E-03   1.7862E-02
 463.0   1.0528E-02   4.5153E-03   1.7974E-02
 465.0   1.0572E-02   4.5926E-03   1.8086E-02
 467.0   1.0618E-02   4.6746E-03   1.8305E-02
 469.0   1.0664E-02   4.7581E-03   1.8524E-02
 471.0   1.0712E-02   4.8436E-03   1.8874E-02
 473.0   1.0761E-02   4.9313E-03   1.9354E-02
 475.0   1.0811E-02   5.0208E-03   1.9834E-02
 477.0   1.0860E-02   5.1097E-03   2.0432E-02
 479.0   1.0910E-02   5.2003E-03   2.1031E-02
 481.0   1.0960E-02   5.2889E-03   2.1569E-02
 483.0   1.1008E-02   5.3754E-03   2.2046E-02
 485.0   1.1056E-02   5.4630E-03   2.2524E-02
 487.0   1.1105E-02   5.5500E-03   2.3029E-02
 489.0   1.1154E-02   5.6382E-03   2.3535E-02
 491.0   1.1205E-02   5.7312E-03   2.4153E-02
 493.0   1.1260E-02   5.8292E-03   2.4884E-02
 495.0   1.1315E-02   5.9289E-03   2.5614E-02
 497.0   1.1372E-02   6.0334E-03   2.6526E-02
 499.0   1.1431E-02   6.1401E-03   2.7438E-02
 501.0   1.1484E-02   6.2352E-03   2.8375E-02
 503.0   1.1529E-02   6.3169E-03   2.9337E-02
 505.0   1.1575E-02   6.3990E-03   3.0300E-02
 507.0   1.1620E-02   6.4792E-03   3.1135E-02
 509.0   1.1664E-02   6.5593E-03   3.1970E-02
 511.0   1.1725E-02   6.6689E-03   3.2665E-02
 513.0   1.1753E-02   6.7186E-03   3.3219E-02
 515.0   1.1797E-02   6.7972E-03   3.3773E-02
 517.0   1.1873E-02   6.9375E-03   3.4268E-02
 519.0   1.1953E-02   7.0822E-03   3.4763E-02
 521.0   1.2026E-02   7.2154E-03   3.5260E-02
 523.0   1.2092E-02   7.3351E-03   3.5760E-02
 525.0   1.2159E-02   7.4571E-03   3.6259E-02
 527.0   1.2229E-02   7.5834E-03   3.6728E-02
 529.0   1.2298E-02   7.7104E-03   3.7198E-02
 531.0   1.2370E-02   7.8399E-03   3.7743E-02
 533.0   1.2442E-02   7.9707E-03   3.8361E-02
 535.0   1.2515E-02   8.1039E-03   3.8980E-02
 537.0   1.2586E-02   8.2334E-03   3.9666E-02
 539.0   1.2660E-02   8.3663E-03   4.0353E-02
 541.0   1.2729E-02   8.4919E-03   4.1119E-02
 543.0   1.2795E-02   8.6108E-03   4.1964E-02
 545.0   1.2861E-02   8.7313E-03   4.2809E-02
 547.0   1.2916E-02   8.8308E-03   4.3985E-02
 549.0   1.2973E-02   8.9329E-03   4.5160E-02
 551.0   1.3035E-02   9.0442E-03   4.6474E-02
 553.0   1.3105E-02   9.1713E-03   4.7927E-02
 555.0   1.3177E-02   9.3013E-03   4.9379E-02
 557.0   1.3255E-02   9.4426E-03   5.1130E-02
 559.0   1.3333E-02   9.5834E-03   5.2881E-02
 561.0   1.3412E-02   9.7263E-03   5.4699E-02
 563.0   1.3477E-02   9.8436E-03   5.6585E-02
 565.0   1.3546E-02   9.9694E-03   5.8470E-02
 567.0   1.3569E-02   1.0010E-02   6.0105E-02
 569.0   1.3588E-02   1.0042E-02   6.1740E-02
 571.0   1.3601E-02   1.0065E-02   6.2974E-02
 573.0   1.3602E-02   1.0064E-02   6.3806E-02
 575.0   1.3602E-02   1.0063E-02   6.4639E-02
 577.0   1.3513E-02   9.8984E-03   6.4665E-02
 579.0   1.3426E-02   9.7379E-03   6.4690E-02
 581.0   1.3327E-02   9.5558E-03   6.4532E-02
 583.0   1.3222E-02   9.3614E-03   6.4191E-02
 585.0   1.3118E-02   9.1692E-03   6.3850E-02
 587.0   1.2952E-02   8.8627E-03   6.3683E-02
 589.0   1.2797E-02   8.5764E-03   6.3516E-02
 591.0   1.2638E-02   8.2835E-03   6.3669E-02
 593.0   1.2487E-02   8.0027E-03   6.4141E-02
 595.0   1.2344E-02   7.7374E-03   6.4614E-02
 597.0   1.2066E-02   7.2219E-03   6.5716E-02
 599.0   1.1821E-02   6.7669E-03   6.6819E-02
 601.0   1.1627E-02   6.4057E-03   6.7769E-02
 603.0   1.1474E-02   6.1204E-03   6.8566E-02
 605.0   1.1332E-02   5.8546E-03   6.9363E-02
 607.0   1.1315E-02   5.8202E-03   6.9033E-02
 609.0   1.1297E-02   5.7864E-03   6.8703E-02
 611.0   1.1279E-02   5.7516E-03   6.7923E-02
 613.0   1.1258E-02   5.7116E-03   6.6692E-02
 615.0   1.1237E-02   5.6712E-03   6.5460E-02
 617.0   1.1202E-02   5.6053E-03   6.4336E-02
 619.0   1.1167E-02   5.5382E-03   6.3212E-02
 621.0   1.1130E-02   5.4685E-03   6.2304E-02
 623.0   1.1090E-02   5.3928E-03   6.1613E-02
 625.0   1.1052E-02   5.3197E-03   6.0921E-02
 627.0   1.1011E-02   5.2426E-03   6.0218E-02
 629.0   1.0972E-02   5.1686E-03   5.9516E-02
 631.0   1.0931E-02   5.0905E-03   5.8838E-02
 633.0   1.0887E-02   5.0082E-03   5.8184E-02
 635.0   1.0845E-02   4.9287E-03   5.7531E-02
 637.0   1.0791E-02   4.8265E-03   5.7013E-02
 639.0   1.0739E-02   4.7288E-03   5.6495E-02
 641.0   1.0700E-02   4.6541E-03   5.5965E-02
 643.0   1.0675E-02   4.6062E-03   5.5424E-02
