"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:08)"
 491.0   7.5961E+00   7.5961E+00
 493.0   7.5795E+00   7.5795E+00
 495.0   7.5630E+00   7.5630E+00
 497.0   7.5472E+00   7.5472E+00
 499.0   7.5315E+00   7.5315E+00
 501.0   7.5164E+00   7.5164E+00
 503.0   7.5020E+00   7.5020E+00
 505.0   7.4876E+00   7.4876E+00
 507.0   7.4743E+00   7.4743E+00
 509.0   7.4610E+00   7.4610E+00
 511.0   7.4480E+00   7.4480E+00
 513.0   7.4354E+00   7.4354E+00
 515.0   7.4228E+00   7.4228E+00
 517.0   7.4105E+00   7.4105E+00
 519.0   7.3983E+00   7.3983E+00
 521.0   7.3860E+00   7.3860E+00
 523.0   7.3737E+00   7.3737E+00
 525.0   7.3615E+00   7.3615E+00
 527.0   7.3488E+00   7.3488E+00
 529.0   7.3362E+00   7.3362E+00
 531.0   7.3233E+00   7.3233E+00
 533.0   7.3101E+00   7.3101E+00
 535.0   7.2970E+00   7.2970E+00
 537.0   7.2832E+00   7.2832E+00
 539.0   7.2694E+00   7.2694E+00
 541.0   7.2552E+00   7.2552E+00
 543.0   7.2406E+00   7.2406E+00
 545.0   7.2260E+00   7.2260E+00
 547.0   7.2105E+00   7.2105E+00
 549.0   7.1951E+00   7.1951E+00
 551.0   7.1791E+00   7.1791E+00
 553.0   7.1625E+00   7.1625E+00
 555.0   7.1460E+00   7.1460E+00
 557.0   7.1286E+00   7.1286E+00
 559.0   7.1112E+00   7.1112E+00
 561.0   7.0934E+00   7.0934E+00
 563.0   7.0753E+00   7.0753E+00
 565.0   7.0571E+00   7.0571E+00
 567.0   7.0384E+00   7.0384E+00
 569.0   7.0196E+00   7.0196E+00
 571.0   7.0007E+00   7.0007E+00
 573.0   6.9816E+00   6.9816E+00
 575.0   6.9624E+00   6.9624E+00
 577.0   6.9430E+00   6.9430E+00
 579.0   6.9235E+00   6.9235E+00
 581.0   6.9037E+00   6.9037E+00
 583.0   6.8837E+00   6.8837E+00
 585.0   6.8637E+00   6.8637E+00
 587.0   6.8429E+00   6.8429E+00
 589.0   6.8221E+00   6.8221E+00
 591.0   6.8007E+00   6.8007E+00
 593.0   6.7789E+00   6.7789E+00
 595.0   6.7570E+00   6.7570E+00
 597.0   6.7336E+00   6.7336E+00
 599.0   6.7103E+00   6.7103E+00
 601.0   6.6862E+00   6.6862E+00
 603.0   6.6613E+00   6.6613E+00
 605.0   6.6364E+00   6.6364E+00
 607.0   6.6103E+00   6.6103E+00
 609.0   6.5842E+00   6.5842E+00
 611.0   6.5577E+00   6.5577E+00
 613.0   6.5309E+00   6.5309E+00
 615.0   6.5041E+00   6.5041E+00
 617.0   6.4771E+00   6.4771E+00
 619.0   6.4500E+00   6.4500E+00
 621.0   6.4231E+00   6.4231E+00
 623.0   6.3963E+00   6.3963E+00
 625.0   6.3695E+00   6.3695E+00
 627.0   6.3432E+00   6.3432E+00
 629.0   6.3170E+00   6.3170E+00
 631.0   6.2908E+00   6.2908E+00
 633.0   6.2648E+00   6.2648E+00
 635.0   6.2388E+00   6.2388E+00
 637.0   6.2125E+00   6.2125E+00
 639.0   6.1861E+00   6.1861E+00
 641.0   6.1594E+00   6.1594E+00
 643.0   6.1322E+00   6.1322E+00
 645.0   6.1049E+00   6.1049E+00
 647.0   6.0763E+00   6.0763E+00
 649.0   6.0478E+00   6.0478E+00
 651.0   6.0183E+00   6.0183E+00
 653.0   5.9881E+00   5.9881E+00
 655.0   5.9578E+00   5.9578E+00
 657.0   5.9270E+00   5.9270E+00
 659.0   5.8961E+00   5.8961E+00
 661.0   5.8657E+00   5.8657E+00
 663.0   5.8355E+00   5.8355E+00
 665.0   5.8054E+00   5.8054E+00
 667.0   5.7774E+00   5.7774E+00
 669.0   5.7494E+00   5.7494E+00
 671.0   5.7232E+00   5.7232E+00
 673.0   5.6987E+00   5.6987E+00
 675.0   5.6743E+00   5.6743E+00
 677.0   5.6543E+00   5.6543E+00
 679.0   5.6342E+00   5.6342E+00
 681.0   5.6158E+00   5.6158E+00
 683.0   5.5990E+00   5.5990E+00
 685.0   5.5822E+00   5.5822E+00
 687.0   5.5668E+00   5.5668E+00
 689.0   5.5514E+00   5.5514E+00
 691.0   5.5359E+00   5.5359E+00
 693.0   5.5202E+00   5.5202E+00
 695.0   5.5045E+00   5.5045E+00
 697.0   5.4867E+00   5.4867E+00
 699.0   5.4690E+00   5.4690E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.860
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.860
 401.0   6.2108E-01   6.2108E-01
 403.0   6.1800E-01   6.1800E-01
 405.0   6.1494E-01   6.1494E-01
 407.0   6.1192E-01   6.1192E-01
 409.0   6.0893E-01   6.0893E-01
 411.0   6.0597E-01   6.0597E-01
 413.0   6.0303E-01   6.0303E-01
 415.0   6.0013E-01   6.0013E-01
 417.0   5.9725E-01   5.9725E-01
 419.0   5.9440E-01   5.9440E-01
 421.0   5.9157E-01   5.9157E-01
 423.0   5.8878E-01   5.8878E-01
 425.0   5.8601E-01   5.8601E-01
 427.0   5.8326E-01   5.8326E-01
 429.0   5.8054E-01   5.8054E-01
 431.0   5.7785E-01   5.7785E-01
 433.0   5.7518E-01   5.7518E-01
 435.0   5.7253E-01   5.7253E-01
 437.0   5.6991E-01   5.6991E-01
 439.0   5.6732E-01   5.6732E-01
 441.0   5.6474E-01   5.6474E-01
 443.0   5.6219E-01   5.6219E-01
 445.0   5.5967E-01   5.5967E-01
 447.0   5.5716E-01   5.5716E-01
 449.0   5.5468E-01   5.5468E-01
 451.0   5.5222E-01   5.5222E-01
 453.0   5.4978E-01   5.4978E-01
 455.0   5.4737E-01   5.4737E-01
 457.0   5.4497E-01   5.4497E-01
 459.0   5.4260E-01   5.4260E-01
 461.0   5.4024E-01   5.4024E-01
 463.0   5.3791E-01   5.3791E-01
 465.0   5.3560E-01   5.3560E-01
 467.0   5.3330E-01   5.3330E-01
 469.0   5.3103E-01   5.3103E-01
 471.0   5.2877E-01   5.2877E-01
 473.0   5.2654E-01   5.2654E-01
 475.0   5.2432E-01   5.2432E-01
 477.0   5.2212E-01   5.2212E-01
 479.0   5.1994E-01   5.1994E-01
 481.0   5.1778E-01   5.1778E-01
 483.0   5.1564E-01   5.1564E-01
 485.0   5.1351E-01   5.1351E-01
 487.0   5.1140E-01   5.1140E-01
 489.0   5.0931E-01   5.0931E-01
 491.0   5.0723E-01   5.0723E-01
 493.0   5.0518E-01   5.0518E-01
 495.0   5.0314E-01   5.0314E-01
 497.0   5.0111E-01   5.0111E-01
 499.0   4.9910E-01   4.9910E-01
 501.0   4.9711E-01   4.9711E-01
 503.0   4.9513E-01   4.9513E-01
 505.0   4.9317E-01   4.9317E-01
 507.0   4.9123E-01   4.9123E-01
 509.0   4.8930E-01   4.8930E-01
 511.0   4.8738E-01   4.8738E-01
 513.0   4.8548E-01   4.8548E-01
 515.0   4.8360E-01   4.8360E-01
 517.0   4.8173E-01   4.8173E-01
 519.0   4.7987E-01   4.7987E-01
 521.0   4.7803E-01   4.7803E-01
 523.0   4.7620E-01   4.7620E-01
 525.0   4.7439E-01   4.7439E-01
 527.0   4.7259E-01   4.7259E-01
 529.0   4.7080E-01   4.7080E-01
 531.0   4.6903E-01   4.6903E-01
 533.0   4.6727E-01   4.6727E-01
 535.0   4.6552E-01   4.6552E-01
 537.0   4.6378E-01   4.6378E-01
 539.0   4.6206E-01   4.6206E-01
 541.0   4.6036E-01   4.6036E-01
 543.0   4.5866E-01   4.5866E-01
 545.0   4.5698E-01   4.5698E-01
 547.0   4.5531E-01   4.5531E-01
 549.0   4.5365E-01   4.5365E-01
 551.0   4.5200E-01   4.5200E-01
 553.0   4.5037E-01   4.5037E-01
 555.0   4.4874E-01   4.4874E-01
 557.0   4.4713E-01   4.4713E-01
 559.0   4.4553E-01   4.4553E-01
 561.0   4.4394E-01   4.4394E-01
 563.0   4.4237E-01   4.4237E-01
 565.0   4.4080E-01   4.4080E-01
 567.0   4.3925E-01   4.3925E-01
 569.0   4.3770E-01   4.3770E-01
 571.0   4.3617E-01   4.3617E-01
 573.0   4.3465E-01   4.3465E-01
 575.0   4.3313E-01   4.3313E-01
 577.0   4.3163E-01   4.3163E-01
 579.0   4.3014E-01   4.3014E-01
 581.0   4.2866E-01   4.2866E-01
 583.0   4.2719E-01   4.2719E-01
 585.0   4.2573E-01   4.2573E-01
 587.0   4.2428E-01   4.2428E-01
 589.0   4.2284E-01   4.2284E-01
 591.0   4.2141E-01   4.2141E-01
 593.0   4.1999E-01   4.1999E-01
 595.0   4.1858E-01   4.1858E-01
 597.0   4.1717E-01   4.1717E-01
 599.0   4.1578E-01   4.1578E-01
 601.0   4.1440E-01   4.1440E-01
 603.0   4.1302E-01   4.1302E-01
 605.0   4.1166E-01   4.1166E-01
 607.0   4.1030E-01   4.1030E-01
 609.0   4.0895E-01   4.0895E-01
 611.0   4.0761E-01   4.0761E-01
 613.0   4.0628E-01   4.0628E-01
 615.0   4.0496E-01   4.0496E-01
 617.0   4.0365E-01   4.0365E-01
 619.0   4.0235E-01   4.0235E-01
 621.0   4.0105E-01   4.0105E-01
 623.0   3.9976E-01   3.9976E-01
 625.0   3.9848E-01   3.9848E-01
 627.0   3.9721E-01   3.9721E-01
 629.0   3.9595E-01   3.9595E-01
 631.0   3.9469E-01   3.9469E-01
 633.0   3.9345E-01   3.9345E-01
 635.0   3.9221E-01   3.9221E-01
 637.0   3.9098E-01   3.9098E-01
 639.0   3.8975E-01   3.8975E-01
 641.0   3.8854E-01   3.8854E-01
 643.0   3.8733E-01   3.8733E-01
 645.0   3.8613E-01   3.8613E-01
 647.0   3.8493E-01   3.8493E-01
 649.0   3.8375E-01   3.8375E-01
 651.0   3.8257E-01   3.8257E-01
 653.0   3.8140E-01   3.8140E-01
 655.0   3.8023E-01   3.8023E-01
 657.0   3.7908E-01   3.7908E-01
 659.0   3.7792E-01   3.7792E-01
 661.0   3.7678E-01   3.7678E-01
 663.0   3.7564E-01   3.7564E-01
 665.0   3.7451E-01   3.7451E-01
 667.0   3.7339E-01   3.7339E-01
 669.0   3.7228E-01   3.7228E-01
 671.0   3.7117E-01   3.7117E-01
 673.0   3.7006E-01   3.7006E-01
 675.0   3.6897E-01   3.6897E-01
 677.0   3.6788E-01   3.6788E-01
 679.0   3.6679E-01   3.6679E-01
 681.0   3.6572E-01   3.6572E-01
 683.0   3.6464E-01   3.6464E-01
 685.0   3.6358E-01   3.6358E-01
 687.0   3.6252E-01   3.6252E-01
 689.0   3.6147E-01   3.6147E-01
 691.0   3.6042E-01   3.6042E-01
 693.0   3.5938E-01   3.5938E-01
 695.0   3.5835E-01   3.5835E-01
 697.0   3.5732E-01   3.5732E-01
 699.0   3.5630E-01   3.5630E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.860
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.860
 401.0   6.8543E+00   6.8543E+00
 403.0   6.8746E+00   6.8746E+00
 405.0   6.8950E+00   6.8950E+00
 407.0   6.9167E+00   6.9167E+00
 409.0   6.9385E+00   6.9385E+00
 411.0   6.9605E+00   6.9605E+00
 413.0   6.9827E+00   6.9827E+00
 415.0   7.0050E+00   7.0050E+00
 417.0   7.0267E+00   7.0267E+00
 419.0   7.0485E+00   7.0485E+00
 421.0   7.0695E+00   7.0695E+00
 423.0   7.0897E+00   7.0897E+00
 425.0   7.1099E+00   7.1099E+00
 427.0   7.1277E+00   7.1277E+00
 429.0   7.1456E+00   7.1456E+00
 431.0   7.1621E+00   7.1621E+00
 433.0   7.1773E+00   7.1773E+00
 435.0   7.1924E+00   7.1924E+00
 437.0   7.2046E+00   7.2046E+00
 439.0   7.2168E+00   7.2168E+00
 441.0   7.2273E+00   7.2273E+00
 443.0   7.2361E+00   7.2361E+00
 445.0   7.2450E+00   7.2450E+00
 447.0   7.2502E+00   7.2502E+00
 449.0   7.2554E+00   7.2554E+00
 451.0   7.2586E+00   7.2586E+00
 453.0   7.2599E+00   7.2599E+00
 455.0   7.2611E+00   7.2611E+00
 457.0   7.2588E+00   7.2588E+00
 459.0   7.2565E+00   7.2565E+00
 461.0   7.2527E+00   7.2527E+00
 463.0   7.2472E+00   7.2472E+00
 465.0   7.2418E+00   7.2418E+00
 467.0   7.2336E+00   7.2336E+00
 469.0   7.2255E+00   7.2255E+00
 471.0   7.2161E+00   7.2161E+00
 473.0   7.2056E+00   7.2056E+00
 475.0   7.1951E+00   7.1951E+00
 477.0   7.1826E+00   7.1826E+00
 479.0   7.1700E+00   7.1700E+00
 481.0   7.1569E+00   7.1569E+00
 483.0   7.1430E+00   7.1430E+00
 485.0   7.1292E+00   7.1292E+00
 487.0   7.1147E+00   7.1147E+00
 489.0   7.1002E+00   7.1002E+00
 491.0   7.0857E+00   7.0857E+00
 493.0   7.0713E+00   7.0713E+00
 495.0   7.0568E+00   7.0568E+00
 497.0   7.0432E+00   7.0432E+00
 499.0   7.0295E+00   7.0295E+00
 501.0   7.0165E+00   7.0165E+00
 503.0   7.0041E+00   7.0041E+00
 505.0   6.9917E+00   6.9917E+00
 507.0   6.9803E+00   6.9803E+00
 509.0   6.9690E+00   6.9690E+00
 511.0   6.9580E+00   6.9580E+00
 513.0   6.9473E+00   6.9473E+00
 515.0   6.9367E+00   6.9367E+00
 517.0   6.9263E+00   6.9263E+00
 519.0   6.9160E+00   6.9160E+00
 521.0   6.9056E+00   6.9056E+00
 523.0   6.8951E+00   6.8951E+00
 525.0   6.8847E+00   6.8847E+00
 527.0   6.8739E+00   6.8739E+00
 529.0   6.8631E+00   6.8631E+00
 531.0   6.8520E+00   6.8520E+00
 533.0   6.8407E+00   6.8407E+00
 535.0   6.8293E+00   6.8293E+00
 537.0   6.8173E+00   6.8173E+00
 539.0   6.8052E+00   6.8052E+00
 541.0   6.7928E+00   6.7928E+00
 543.0   6.7799E+00   6.7799E+00
 545.0   6.7671E+00   6.7671E+00
 547.0   6.7533E+00   6.7533E+00
 549.0   6.7395E+00   6.7395E+00
 551.0   6.7252E+00   6.7252E+00
 553.0   6.7103E+00   6.7103E+00
 555.0   6.6954E+00   6.6954E+00
 557.0   6.6797E+00   6.6797E+00
 559.0   6.6639E+00   6.6639E+00
 561.0   6.6477E+00   6.6477E+00
 563.0   6.6312E+00   6.6312E+00
 565.0   6.6146E+00   6.6146E+00
 567.0   6.5974E+00   6.5974E+00
 569.0   6.5803E+00   6.5803E+00
 571.0   6.5629E+00   6.5629E+00
 573.0   6.5453E+00   6.5453E+00
 575.0   6.5277E+00   6.5277E+00
 577.0   6.5098E+00   6.5098E+00
 579.0   6.4918E+00   6.4918E+00
 581.0   6.4736E+00   6.4736E+00
 583.0   6.4550E+00   6.4550E+00
 585.0   6.4365E+00   6.4365E+00
 587.0   6.4172E+00   6.4172E+00
 589.0   6.3978E+00   6.3978E+00
 591.0   6.3779E+00   6.3779E+00
 593.0   6.3575E+00   6.3575E+00
 595.0   6.3370E+00   6.3370E+00
 597.0   6.3151E+00   6.3151E+00
 599.0   6.2932E+00   6.2932E+00
 601.0   6.2705E+00   6.2705E+00
 603.0   6.2470E+00   6.2470E+00
