"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:56)"
 655.0   4.4312E+00   4.4312E+00
 657.0   4.4084E+00   4.4084E+00
 659.0   4.3856E+00   4.3856E+00
 661.0   4.3631E+00   4.3631E+00
 663.0   4.3409E+00   4.3409E+00
 665.0   4.3186E+00   4.3186E+00
 667.0   4.2979E+00   4.2979E+00
 669.0   4.2772E+00   4.2772E+00
 671.0   4.2578E+00   4.2578E+00
 673.0   4.2397E+00   4.2397E+00
 675.0   4.2216E+00   4.2216E+00
 677.0   4.2068E+00   4.2068E+00
 679.0   4.1919E+00   4.1919E+00
 681.0   4.1783E+00   4.1783E+00
 683.0   4.1657E+00   4.1657E+00
 685.0   4.1532E+00   4.1532E+00
 687.0   4.1418E+00   4.1418E+00
 689.0   4.1303E+00   4.1303E+00
 691.0   4.1188E+00   4.1188E+00
 693.0   4.1071E+00   4.1071E+00
 695.0   4.0954E+00   4.0954E+00
 697.0   4.0822E+00   4.0822E+00
 699.0   4.0690E+00   4.0690E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.940
 401.0   5.7594E-01   5.7594E-01
 403.0   5.7309E-01   5.7309E-01
 405.0   5.7026E-01   5.7026E-01
 407.0   5.6745E-01   5.6745E-01
 409.0   5.6468E-01   5.6468E-01
 411.0   5.6193E-01   5.6193E-01
 413.0   5.5921E-01   5.5921E-01
 415.0   5.5651E-01   5.5651E-01
 417.0   5.5385E-01   5.5385E-01
 419.0   5.5120E-01   5.5120E-01
 421.0   5.4858E-01   5.4858E-01
 423.0   5.4599E-01   5.4599E-01
 425.0   5.4342E-01   5.4342E-01
 427.0   5.4088E-01   5.4088E-01
 429.0   5.3835E-01   5.3835E-01
 431.0   5.3586E-01   5.3586E-01
 433.0   5.3338E-01   5.3338E-01
 435.0   5.3093E-01   5.3093E-01
 437.0   5.2850E-01   5.2850E-01
 439.0   5.2609E-01   5.2609E-01
 441.0   5.2370E-01   5.2370E-01
 443.0   5.2134E-01   5.2134E-01
 445.0   5.1900E-01   5.1900E-01
 447.0   5.1667E-01   5.1667E-01
 449.0   5.1437E-01   5.1437E-01
 451.0   5.1209E-01   5.1209E-01
 453.0   5.0983E-01   5.0983E-01
 455.0   5.0759E-01   5.0759E-01
 457.0   5.0537E-01   5.0537E-01
 459.0   5.0317E-01   5.0317E-01
 461.0   5.0098E-01   5.0098E-01
 463.0   4.9882E-01   4.9882E-01
 465.0   4.9667E-01   4.9667E-01
 467.0   4.9455E-01   4.9455E-01
 469.0   4.9244E-01   4.9244E-01
 471.0   4.9035E-01   4.9035E-01
 473.0   4.8827E-01   4.8827E-01
 475.0   4.8622E-01   4.8622E-01
 477.0   4.8418E-01   4.8418E-01
 479.0   4.8216E-01   4.8216E-01
 481.0   4.8015E-01   4.8015E-01
 483.0   4.7816E-01   4.7816E-01
 485.0   4.7619E-01   4.7619E-01
 487.0   4.7424E-01   4.7424E-01
 489.0   4.7230E-01   4.7230E-01
 491.0   4.7037E-01   4.7037E-01
 493.0   4.6847E-01   4.6847E-01
 495.0   4.6657E-01   4.6657E-01
 497.0   4.6470E-01   4.6470E-01
 499.0   4.6283E-01   4.6283E-01
 501.0   4.6099E-01   4.6099E-01
 503.0   4.5915E-01   4.5915E-01
 505.0   4.5733E-01   4.5733E-01
 507.0   4.5553E-01   4.5553E-01
 509.0   4.5374E-01   4.5374E-01
 511.0   4.5196E-01   4.5196E-01
 513.0   4.5020E-01   4.5020E-01
 515.0   4.4845E-01   4.4845E-01
 517.0   4.4672E-01   4.4672E-01
 519.0   4.4500E-01   4.4500E-01
 521.0   4.4329E-01   4.4329E-01
 523.0   4.4159E-01   4.4159E-01
 525.0   4.3991E-01   4.3991E-01
 527.0   4.3824E-01   4.3824E-01
 529.0   4.3659E-01   4.3659E-01
 531.0   4.3494E-01   4.3494E-01
 533.0   4.3331E-01   4.3331E-01
 535.0   4.3169E-01   4.3169E-01
 537.0   4.3008E-01   4.3008E-01
 539.0   4.2849E-01   4.2849E-01
 541.0   4.2690E-01   4.2690E-01
 543.0   4.2533E-01   4.2533E-01
 545.0   4.2377E-01   4.2377E-01
 547.0   4.2222E-01   4.2222E-01
 549.0   4.2068E-01   4.2068E-01
 551.0   4.1915E-01   4.1915E-01
 553.0   4.1764E-01   4.1764E-01
 555.0   4.1613E-01   4.1613E-01
 557.0   4.1464E-01   4.1464E-01
 559.0   4.1315E-01   4.1315E-01
 561.0   4.1168E-01   4.1168E-01
 563.0   4.1022E-01   4.1022E-01
 565.0   4.0877E-01   4.0877E-01
 567.0   4.0733E-01   4.0733E-01
 569.0   4.0589E-01   4.0589E-01
 571.0   4.0447E-01   4.0447E-01
 573.0   4.0306E-01   4.0306E-01
 575.0   4.0166E-01   4.0166E-01
 577.0   4.0027E-01   4.0027E-01
 579.0   3.9888E-01   3.9888E-01
 581.0   3.9751E-01   3.9751E-01
 583.0   3.9615E-01   3.9615E-01
 585.0   3.9479E-01   3.9479E-01
 587.0   3.9345E-01   3.9345E-01
 589.0   3.9211E-01   3.9211E-01
 591.0   3.9078E-01   3.9078E-01
 593.0   3.8947E-01   3.8947E-01
 595.0   3.8816E-01   3.8816E-01
 597.0   3.8686E-01   3.8686E-01
 599.0   3.8557E-01   3.8557E-01
 601.0   3.8428E-01   3.8428E-01
 603.0   3.8301E-01   3.8301E-01
 605.0   3.8174E-01   3.8174E-01
 607.0   3.8048E-01   3.8048E-01
 609.0   3.7923E-01   3.7923E-01
 611.0   3.7799E-01   3.7799E-01
 613.0   3.7676E-01   3.7676E-01
 615.0   3.7553E-01   3.7553E-01
 617.0   3.7432E-01   3.7432E-01
 619.0   3.7311E-01   3.7311E-01
 621.0   3.7191E-01   3.7191E-01
 623.0   3.7071E-01   3.7071E-01
 625.0   3.6953E-01   3.6953E-01
 627.0   3.6835E-01   3.6835E-01
 629.0   3.6718E-01   3.6718E-01
 631.0   3.6601E-01   3.6601E-01
 633.0   3.6486E-01   3.6486E-01
 635.0   3.6371E-01   3.6371E-01
 637.0   3.6256E-01   3.6256E-01
 639.0   3.6143E-01   3.6143E-01
 641.0   3.6030E-01   3.6030E-01
 643.0   3.5918E-01   3.5918E-01
 645.0   3.5807E-01   3.5807E-01
 647.0   3.5696E-01   3.5696E-01
 649.0   3.5586E-01   3.5586E-01
 651.0   3.5477E-01   3.5477E-01
 653.0   3.5368E-01   3.5368E-01
 655.0   3.5260E-01   3.5260E-01
 657.0   3.5153E-01   3.5153E-01
 659.0   3.5046E-01   3.5046E-01
 661.0   3.4940E-01   3.4940E-01
 663.0   3.4835E-01   3.4835E-01
 665.0   3.4730E-01   3.4730E-01
 667.0   3.4626E-01   3.4626E-01
 669.0   3.4522E-01   3.4522E-01
 671.0   3.4419E-01   3.4419E-01
 673.0   3.4317E-01   3.4317E-01
 675.0   3.4215E-01   3.4215E-01
 677.0   3.4114E-01   3.4114E-01
 679.0   3.4014E-01   3.4014E-01
 681.0   3.3914E-01   3.3914E-01
 683.0   3.3815E-01   3.3815E-01
 685.0   3.3716E-01   3.3716E-01
 687.0   3.3618E-01   3.3618E-01
 689.0   3.3520E-01   3.3520E-01
 691.0   3.3423E-01   3.3423E-01
 693.0   3.3327E-01   3.3327E-01
 695.0   3.3231E-01   3.3231E-01
 697.0   3.3135E-01   3.3135E-01
 699.0   3.3041E-01   3.3041E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.940
 401.0   5.0119E+00   5.0119E+00
 403.0   5.0268E+00   5.0268E+00
 405.0   5.0416E+00   5.0416E+00
 407.0   5.0576E+00   5.0576E+00
 409.0   5.0735E+00   5.0735E+00
 411.0   5.0896E+00   5.0896E+00
 413.0   5.1058E+00   5.1058E+00
 415.0   5.1221E+00   5.1221E+00
 417.0   5.1380E+00   5.1380E+00
 419.0   5.1539E+00   5.1539E+00
 421.0   5.1692E+00   5.1692E+00
 423.0   5.1840E+00   5.1840E+00
 425.0   5.1988E+00   5.1988E+00
 427.0   5.2118E+00   5.2118E+00
 429.0   5.2249E+00   5.2249E+00
 431.0   5.2370E+00   5.2370E+00
 433.0   5.2480E+00   5.2480E+00
 435.0   5.2591E+00   5.2591E+00
 437.0   5.2680E+00   5.2680E+00
 439.0   5.2769E+00   5.2769E+00
 441.0   5.2846E+00   5.2846E+00
 443.0   5.2911E+00   5.2911E+00
 445.0   5.2976E+00   5.2976E+00
 447.0   5.3014E+00   5.3014E+00
 449.0   5.3052E+00   5.3052E+00
 451.0   5.3075E+00   5.3075E+00
 453.0   5.3085E+00   5.3085E+00
 455.0   5.3094E+00   5.3094E+00
 457.0   5.3077E+00   5.3077E+00
 459.0   5.3060E+00   5.3060E+00
 461.0   5.3032E+00   5.3032E+00
 463.0   5.2992E+00   5.2992E+00
 465.0   5.2953E+00   5.2953E+00
 467.0   5.2893E+00   5.2893E+00
 469.0   5.2833E+00   5.2833E+00
 471.0   5.2765E+00   5.2765E+00
 473.0   5.2688E+00   5.2688E+00
 475.0   5.2611E+00   5.2611E+00
 477.0   5.2519E+00   5.2519E+00
 479.0   5.2428E+00   5.2428E+00
 481.0   5.2331E+00   5.2331E+00
 483.0   5.2230E+00   5.2230E+00
 485.0   5.2129E+00   5.2129E+00
 487.0   5.2023E+00   5.2023E+00
 489.0   5.1917E+00   5.1917E+00
 491.0   5.1811E+00   5.1811E+00
 493.0   5.1706E+00   5.1706E+00
 495.0   5.1600E+00   5.1600E+00
 497.0   5.1500E+00   5.1500E+00
 499.0   5.1400E+00   5.1400E+00
 501.0   5.1305E+00   5.1305E+00
 503.0   5.1214E+00   5.1214E+00
 505.0   5.1123E+00   5.1123E+00
 507.0   5.1041E+00   5.1041E+00
 509.0   5.0958E+00   5.0958E+00
 511.0   5.0877E+00   5.0877E+00
 513.0   5.0799E+00   5.0799E+00
 515.0   5.0721E+00   5.0721E+00
 517.0   5.0646E+00   5.0646E+00
 519.0   5.0570E+00   5.0570E+00
 521.0   5.0494E+00   5.0494E+00
 523.0   5.0418E+00   5.0418E+00
 525.0   5.0342E+00   5.0342E+00
 527.0   5.0262E+00   5.0262E+00
 529.0   5.0183E+00   5.0183E+00
 531.0   5.0102E+00   5.0102E+00
 533.0   5.0019E+00   5.0019E+00
 535.0   4.9936E+00   4.9936E+00
 537.0   4.9848E+00   4.9848E+00
 539.0   4.9760E+00   4.9760E+00
 541.0   4.9669E+00   4.9669E+00
 543.0   4.9575E+00   4.9575E+00
 545.0   4.9481E+00   4.9481E+00
 547.0   4.9380E+00   4.9380E+00
 549.0   4.9279E+00   4.9279E+00
 551.0   4.9175E+00   4.9175E+00
 553.0   4.9066E+00   4.9066E+00
 555.0   4.8957E+00   4.8957E+00
 557.0   4.8842E+00   4.8842E+00
 559.0   4.8727E+00   4.8727E+00
 561.0   4.8608E+00   4.8608E+00
 563.0   4.8487E+00   4.8487E+00
 565.0   4.8366E+00   4.8366E+00
 567.0   4.8241E+00   4.8241E+00
 569.0   4.8115E+00   4.8115E+00
 571.0   4.7988E+00   4.7988E+00
 573.0   4.7860E+00   4.7860E+00
 575.0   4.7731E+00   4.7731E+00
 577.0   4.7600E+00   4.7600E+00
 579.0   4.7469E+00   4.7469E+00
 581.0   4.7335E+00   4.7335E+00
 583.0   4.7200E+00   4.7200E+00
 585.0   4.7064E+00   4.7064E+00
 587.0   4.6923E+00   4.6923E+00
 589.0   4.6781E+00   4.6781E+00
 591.0   4.6636E+00   4.6636E+00
 593.0   4.6486E+00   4.6486E+00
 595.0   4.6337E+00   4.6337E+00
 597.0   4.6177E+00   4.6177E+00
 599.0   4.6016E+00   4.6016E+00
 601.0   4.5850E+00   4.5850E+00
 603.0   4.5679E+00   4.5679E+00
 605.0   4.5507E+00   4.5507E+00
 607.0   4.5326E+00   4.5326E+00
 609.0   4.5145E+00   4.5145E+00
 611.0   4.4961E+00   4.4961E+00
 613.0   4.4775E+00   4.4775E+00
 615.0   4.4589E+00   4.4589E+00
 617.0   4.4401E+00   4.4401E+00
 619.0   4.4212E+00   4.4212E+00
 621.0   4.4025E+00   4.4025E+00
 623.0   4.3839E+00   4.3839E+00
 625.0   4.3652E+00   4.3652E+00
 627.0   4.3470E+00   4.3470E+00
 629.0   4.3287E+00   4.3287E+00
 631.0   4.3105E+00   4.3105E+00
 633.0   4.2924E+00   4.2924E+00
 635.0   4.2743E+00   4.2743E+00
 637.0   4.2560E+00   4.2560E+00
 639.0   4.2376E+00   4.2376E+00
 641.0   4.2189E+00   4.2189E+00
 643.0   4.1999E+00   4.1999E+00
 645.0   4.1809E+00   4.1809E+00
 647.0   4.1609E+00   4.1609E+00
 649.0   4.1409E+00   4.1409E+00
 651.0   4.1202E+00   4.1202E+00
 653.0   4.0990E+00   4.0990E+00
 655.0   4.0777E+00   4.0777E+00
 657.0   4.0560E+00   4.0560E+00
 659.0   4.0343E+00   4.0343E+00
 661.0   4.0129E+00   4.0129E+00
 663.0   3.9917E+00   3.9917E+00
 665.0   3.9705E+00   3.9705E+00
 667.0   3.9508E+00   3.9508E+00
 669.0   3.9312E+00   3.9312E+00
 671.0   3.9128E+00   3.9128E+00
 673.0   3.8958E+00   3.8958E+00
 675.0   3.8787E+00   3.8787E+00
 677.0   3.8649E+00   3.8649E+00
 679.0   3.8510E+00   3.8510E+00
 681.0   3.8384E+00   3.8384E+00
 683.0   3.8268E+00   3.8268E+00
 685.0   3.8153E+00   3.8153E+00
 687.0   3.8049E+00   3.8049E+00
 689.0   3.7944E+00   3.7944E+00
 691.0   3.7838E+00   3.7838E+00
 693.0   3.7731E+00   3.7731E+00
 695.0   3.7624E+00   3.7624E+00
 697.0   3.7502E+00   3.7502E+00
 699.0   3.7380E+00   3.7380E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.940
 401.0   2.7973E+00   2.7973E+00
 403.0   2.8620E+00   2.8620E+00
 405.0   2.9274E+00   2.9274E+00
 407.0   2.9390E+00   2.9390E+00
 409.0   2.9512E+00   2.9512E+00
 411.0   2.9730E+00   2.9730E+00
 413.0   3.0043E+00   3.0043E+00
 415.0   3.0361E+00   3.0361E+00
 417.0   3.0409E+00   3.0409E+00
 419.0   3.0463E+00   3.0463E+00
 421.0   3.0473E+00   3.0473E+00
 423.0   3.0440E+00   3.0440E+00
 425.0   3.0412E+00   3.0412E+00
 427.0   3.0564E+00   3.0564E+00
 429.0   3.0720E+00   3.0720E+00
 431.0   3.0833E+00   3.0833E+00
 433.0   3.0905E+00   3.0905E+00
 435.0   3.0979E+00   3.0979E+00
 437.0   3.0789E+00   3.0789E+00
 439.0   3.0602E+00   3.0602E+00
 441.0   3.0284E+00   3.0284E+00
 443.0   2.9836E+00   2.9836E+00
 445.0   2.9391E+00   2.9391E+00
 447.0   2.8959E+00   2.8959E+00
 449.0   2.8531E+00   2.8531E+00
 451.0   2.8153E+00   2.8153E+00
 453.0   2.7826E+00   2.7826E+00
 455.0   2.7501E+00   2.7501E+00
 457.0   2.7279E+00   2.7279E+00
 459.0   2.7058E+00   2.7058E+00
 461.0   2.6843E+00   2.6843E+00
 463.0   2.6635E+00   2.6635E+00
