"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:50)"
 539.0   4.2995E+00   4.2995E+00
 541.0   4.2908E+00   4.2908E+00
 543.0   4.2819E+00   4.2819E+00
 545.0   4.2730E+00   4.2730E+00
 547.0   4.2636E+00   4.2636E+00
 549.0   4.2542E+00   4.2542E+00
 551.0   4.2445E+00   4.2445E+00
 553.0   4.2346E+00   4.2346E+00
 555.0   4.2246E+00   4.2246E+00
 557.0   4.2141E+00   4.2141E+00
 559.0   4.2036E+00   4.2036E+00
 561.0   4.1930E+00   4.1930E+00
 563.0   4.1821E+00   4.1821E+00
 565.0   4.1712E+00   4.1712E+00
 567.0   4.1600E+00   4.1600E+00
 569.0   4.1488E+00   4.1488E+00
 571.0   4.1374E+00   4.1374E+00
 573.0   4.1260E+00   4.1260E+00
 575.0   4.1146E+00   4.1146E+00
 577.0   4.1030E+00   4.1030E+00
 579.0   4.0914E+00   4.0914E+00
 581.0   4.0796E+00   4.0796E+00
 583.0   4.0677E+00   4.0677E+00
 585.0   4.0558E+00   4.0558E+00
 587.0   4.0434E+00   4.0434E+00
 589.0   4.0311E+00   4.0311E+00
 591.0   4.0184E+00   4.0184E+00
 593.0   4.0054E+00   4.0054E+00
 595.0   3.9925E+00   3.9925E+00
 597.0   3.9787E+00   3.9787E+00
 599.0   3.9649E+00   3.9649E+00
 601.0   3.9507E+00   3.9507E+00
 603.0   3.9361E+00   3.9361E+00
 605.0   3.9214E+00   3.9214E+00
 607.0   3.9061E+00   3.9061E+00
 609.0   3.8907E+00   3.8907E+00
 611.0   3.8752E+00   3.8752E+00
 613.0   3.8595E+00   3.8595E+00
 615.0   3.8437E+00   3.8437E+00
 617.0   3.8279E+00   3.8279E+00
 619.0   3.8120E+00   3.8120E+00
 621.0   3.7962E+00   3.7962E+00
 623.0   3.7805E+00   3.7805E+00
 625.0   3.7648E+00   3.7648E+00
 627.0   3.7494E+00   3.7494E+00
 629.0   3.7340E+00   3.7340E+00
 631.0   3.7187E+00   3.7187E+00
 633.0   3.7034E+00   3.7034E+00
 635.0   3.6882E+00   3.6882E+00
 637.0   3.6727E+00   3.6727E+00
 639.0   3.6573E+00   3.6573E+00
 641.0   3.6416E+00   3.6416E+00
 643.0   3.6257E+00   3.6257E+00
 645.0   3.6098E+00   3.6098E+00
 647.0   3.5931E+00   3.5931E+00
 649.0   3.5764E+00   3.5764E+00
 651.0   3.5592E+00   3.5592E+00
 653.0   3.5416E+00   3.5416E+00
 655.0   3.5239E+00   3.5239E+00
 657.0   3.5060E+00   3.5060E+00
 659.0   3.4880E+00   3.4880E+00
 661.0   3.4702E+00   3.4702E+00
 663.0   3.4527E+00   3.4527E+00
 665.0   3.4351E+00   3.4351E+00
 667.0   3.4188E+00   3.4188E+00
 669.0   3.4024E+00   3.4024E+00
 671.0   3.3871E+00   3.3871E+00
 673.0   3.3728E+00   3.3728E+00
 675.0   3.3585E+00   3.3585E+00
 677.0   3.3467E+00   3.3467E+00
 679.0   3.3349E+00   3.3349E+00
 681.0   3.3241E+00   3.3241E+00
 683.0   3.3141E+00   3.3141E+00
 685.0   3.3042E+00   3.3042E+00
 687.0   3.2951E+00   3.2951E+00
 689.0   3.2859E+00   3.2859E+00
 691.0   3.2767E+00   3.2767E+00
 693.0   3.2674E+00   3.2674E+00
 695.0   3.2581E+00   3.2581E+00
 697.0   3.2477E+00   3.2477E+00
 699.0   3.2372E+00   3.2372E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.510
 401.0   5.6352E-01   5.6352E-01
 403.0   5.6072E-01   5.6072E-01
 405.0   5.5795E-01   5.5795E-01
 407.0   5.5521E-01   5.5521E-01
 409.0   5.5250E-01   5.5250E-01
 411.0   5.4981E-01   5.4981E-01
 413.0   5.4715E-01   5.4715E-01
 415.0   5.4451E-01   5.4451E-01
 417.0   5.4190E-01   5.4190E-01
 419.0   5.3931E-01   5.3931E-01
 421.0   5.3675E-01   5.3675E-01
 423.0   5.3421E-01   5.3421E-01
 425.0   5.3170E-01   5.3170E-01
 427.0   5.2921E-01   5.2921E-01
 429.0   5.2674E-01   5.2674E-01
 431.0   5.2430E-01   5.2430E-01
 433.0   5.2187E-01   5.2187E-01
 435.0   5.1947E-01   5.1947E-01
 437.0   5.1710E-01   5.1710E-01
 439.0   5.1474E-01   5.1474E-01
 441.0   5.1241E-01   5.1241E-01
 443.0   5.1009E-01   5.1009E-01
 445.0   5.0780E-01   5.0780E-01
 447.0   5.0553E-01   5.0553E-01
 449.0   5.0328E-01   5.0328E-01
 451.0   5.0105E-01   5.0105E-01
 453.0   4.9883E-01   4.9883E-01
 455.0   4.9664E-01   4.9664E-01
 457.0   4.9447E-01   4.9447E-01
 459.0   4.9231E-01   4.9231E-01
 461.0   4.9018E-01   4.9018E-01
 463.0   4.8806E-01   4.8806E-01
 465.0   4.8596E-01   4.8596E-01
 467.0   4.8388E-01   4.8388E-01
 469.0   4.8182E-01   4.8182E-01
 471.0   4.7977E-01   4.7977E-01
 473.0   4.7774E-01   4.7774E-01
 475.0   4.7573E-01   4.7573E-01
 477.0   4.7373E-01   4.7373E-01
 479.0   4.7176E-01   4.7176E-01
 481.0   4.6980E-01   4.6980E-01
 483.0   4.6785E-01   4.6785E-01
 485.0   4.6592E-01   4.6592E-01
 487.0   4.6401E-01   4.6401E-01
 489.0   4.6211E-01   4.6211E-01
 491.0   4.6023E-01   4.6023E-01
 493.0   4.5836E-01   4.5836E-01
 495.0   4.5651E-01   4.5651E-01
 497.0   4.5467E-01   4.5467E-01
 499.0   4.5285E-01   4.5285E-01
 501.0   4.5104E-01   4.5104E-01
 503.0   4.4925E-01   4.4925E-01
 505.0   4.4747E-01   4.4747E-01
 507.0   4.4570E-01   4.4570E-01
 509.0   4.4395E-01   4.4395E-01
 511.0   4.4221E-01   4.4221E-01
 513.0   4.4049E-01   4.4049E-01
 515.0   4.3878E-01   4.3878E-01
 517.0   4.3708E-01   4.3708E-01
 519.0   4.3540E-01   4.3540E-01
 521.0   4.3373E-01   4.3373E-01
 523.0   4.3207E-01   4.3207E-01
 525.0   4.3042E-01   4.3042E-01
 527.0   4.2879E-01   4.2879E-01
 529.0   4.2717E-01   4.2717E-01
 531.0   4.2556E-01   4.2556E-01
 533.0   4.2396E-01   4.2396E-01
 535.0   4.2238E-01   4.2238E-01
 537.0   4.2080E-01   4.2080E-01
 539.0   4.1924E-01   4.1924E-01
 541.0   4.1769E-01   4.1769E-01
 543.0   4.1615E-01   4.1615E-01
 545.0   4.1463E-01   4.1463E-01
 547.0   4.1311E-01   4.1311E-01
 549.0   4.1161E-01   4.1161E-01
 551.0   4.1011E-01   4.1011E-01
 553.0   4.0863E-01   4.0863E-01
 555.0   4.0716E-01   4.0716E-01
 557.0   4.0569E-01   4.0569E-01
 559.0   4.0424E-01   4.0424E-01
 561.0   4.0280E-01   4.0280E-01
 563.0   4.0137E-01   4.0137E-01
 565.0   3.9995E-01   3.9995E-01
 567.0   3.9854E-01   3.9854E-01
 569.0   3.9714E-01   3.9714E-01
 571.0   3.9575E-01   3.9575E-01
 573.0   3.9437E-01   3.9437E-01
 575.0   3.9299E-01   3.9299E-01
 577.0   3.9163E-01   3.9163E-01
 579.0   3.9028E-01   3.9028E-01
 581.0   3.8894E-01   3.8894E-01
 583.0   3.8760E-01   3.8760E-01
 585.0   3.8628E-01   3.8628E-01
 587.0   3.8496E-01   3.8496E-01
 589.0   3.8365E-01   3.8365E-01
 591.0   3.8235E-01   3.8235E-01
 593.0   3.8106E-01   3.8106E-01
 595.0   3.7978E-01   3.7978E-01
 597.0   3.7851E-01   3.7851E-01
 599.0   3.7725E-01   3.7725E-01
 601.0   3.7599E-01   3.7599E-01
 603.0   3.7475E-01   3.7475E-01
 605.0   3.7351E-01   3.7351E-01
 607.0   3.7228E-01   3.7228E-01
 609.0   3.7105E-01   3.7105E-01
 611.0   3.6984E-01   3.6984E-01
 613.0   3.6863E-01   3.6863E-01
 615.0   3.6743E-01   3.6743E-01
 617.0   3.6624E-01   3.6624E-01
 619.0   3.6506E-01   3.6506E-01
 621.0   3.6388E-01   3.6388E-01
 623.0   3.6271E-01   3.6271E-01
 625.0   3.6155E-01   3.6155E-01
 627.0   3.6040E-01   3.6040E-01
 629.0   3.5926E-01   3.5926E-01
 631.0   3.5812E-01   3.5812E-01
 633.0   3.5698E-01   3.5698E-01
 635.0   3.5586E-01   3.5586E-01
 637.0   3.5474E-01   3.5474E-01
 639.0   3.5363E-01   3.5363E-01
 641.0   3.5253E-01   3.5253E-01
 643.0   3.5143E-01   3.5143E-01
 645.0   3.5034E-01   3.5034E-01
 647.0   3.4926E-01   3.4926E-01
 649.0   3.4818E-01   3.4818E-01
 651.0   3.4711E-01   3.4711E-01
 653.0   3.4605E-01   3.4605E-01
 655.0   3.4499E-01   3.4499E-01
 657.0   3.4394E-01   3.4394E-01
 659.0   3.4290E-01   3.4290E-01
 661.0   3.4186E-01   3.4186E-01
 663.0   3.4083E-01   3.4083E-01
 665.0   3.3981E-01   3.3981E-01
 667.0   3.3879E-01   3.3879E-01
 669.0   3.3777E-01   3.3777E-01
 671.0   3.3677E-01   3.3677E-01
 673.0   3.3577E-01   3.3577E-01
 675.0   3.3477E-01   3.3477E-01
 677.0   3.3378E-01   3.3378E-01
 679.0   3.3280E-01   3.3280E-01
 681.0   3.3182E-01   3.3182E-01
 683.0   3.3085E-01   3.3085E-01
 685.0   3.2989E-01   3.2989E-01
 687.0   3.2892E-01   3.2892E-01
 689.0   3.2797E-01   3.2797E-01
 691.0   3.2702E-01   3.2702E-01
 693.0   3.2608E-01   3.2608E-01
 695.0   3.2514E-01   3.2514E-01
 697.0   3.2421E-01   3.2421E-01
 699.0   3.2328E-01   3.2328E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.510
 401.0   3.9061E+00   3.9061E+00
 403.0   3.9177E+00   3.9177E+00
 405.0   3.9293E+00   3.9293E+00
 407.0   3.9417E+00   3.9417E+00
 409.0   3.9541E+00   3.9541E+00
 411.0   3.9667E+00   3.9667E+00
 413.0   3.9793E+00   3.9793E+00
 415.0   3.9920E+00   3.9920E+00
 417.0   4.0044E+00   4.0044E+00
 419.0   4.0168E+00   4.0168E+00
 421.0   4.0287E+00   4.0287E+00
 423.0   4.0403E+00   4.0403E+00
 425.0   4.0518E+00   4.0518E+00
 427.0   4.0620E+00   4.0620E+00
 429.0   4.0721E+00   4.0721E+00
 431.0   4.0815E+00   4.0815E+00
 433.0   4.0902E+00   4.0902E+00
 435.0   4.0988E+00   4.0988E+00
 437.0   4.1057E+00   4.1057E+00
 439.0   4.1127E+00   4.1127E+00
 441.0   4.1187E+00   4.1187E+00
 443.0   4.1237E+00   4.1237E+00
 445.0   4.1288E+00   4.1288E+00
 447.0   4.1317E+00   4.1317E+00
 449.0   4.1347E+00   4.1347E+00
 451.0   4.1365E+00   4.1365E+00
 453.0   4.1373E+00   4.1373E+00
 455.0   4.1380E+00   4.1380E+00
 457.0   4.1367E+00   4.1367E+00
 459.0   4.1353E+00   4.1353E+00
 461.0   4.1331E+00   4.1331E+00
 463.0   4.1301E+00   4.1301E+00
 465.0   4.1270E+00   4.1270E+00
 467.0   4.1223E+00   4.1223E+00
 469.0   4.1176E+00   4.1176E+00
 471.0   4.1123E+00   4.1123E+00
 473.0   4.1063E+00   4.1063E+00
 475.0   4.1003E+00   4.1003E+00
 477.0   4.0932E+00   4.0932E+00
 479.0   4.0861E+00   4.0861E+00
 481.0   4.0785E+00   4.0785E+00
 483.0   4.0707E+00   4.0707E+00
 485.0   4.0628E+00   4.0628E+00
 487.0   4.0545E+00   4.0545E+00
 489.0   4.0462E+00   4.0462E+00
 491.0   4.0380E+00   4.0380E+00
 493.0   4.0298E+00   4.0298E+00
 495.0   4.0215E+00   4.0215E+00
 497.0   4.0138E+00   4.0138E+00
 499.0   4.0060E+00   4.0060E+00
 501.0   3.9985E+00   3.9985E+00
 503.0   3.9915E+00   3.9915E+00
 505.0   3.9844E+00   3.9844E+00
 507.0   3.9780E+00   3.9780E+00
 509.0   3.9715E+00   3.9715E+00
 511.0   3.9652E+00   3.9652E+00
 513.0   3.9591E+00   3.9591E+00
 515.0   3.9531E+00   3.9531E+00
 517.0   3.9472E+00   3.9472E+00
 519.0   3.9413E+00   3.9413E+00
 521.0   3.9353E+00   3.9353E+00
 523.0   3.9294E+00   3.9294E+00
 525.0   3.9235E+00   3.9235E+00
 527.0   3.9173E+00   3.9173E+00
 529.0   3.9111E+00   3.9111E+00
 531.0   3.9048E+00   3.9048E+00
 533.0   3.8984E+00   3.8984E+00
 535.0   3.8919E+00   3.8919E+00
 537.0   3.8850E+00   3.8850E+00
 539.0   3.8782E+00   3.8782E+00
 541.0   3.8711E+00   3.8711E+00
 543.0   3.8637E+00   3.8637E+00
 545.0   3.8564E+00   3.8564E+00
 547.0   3.8486E+00   3.8486E+00
 549.0   3.8407E+00   3.8407E+00
 551.0   3.8325E+00   3.8325E+00
 553.0   3.8241E+00   3.8241E+00
 555.0   3.8156E+00   3.8156E+00
 557.0   3.8066E+00   3.8066E+00
 559.0   3.7976E+00   3.7976E+00
 561.0   3.7884E+00   3.7884E+00
 563.0   3.7790E+00   3.7790E+00
 565.0   3.7695E+00   3.7695E+00
 567.0   3.7597E+00   3.7597E+00
 569.0   3.7500E+00   3.7500E+00
 571.0   3.7401E+00   3.7401E+00
 573.0   3.7300E+00   3.7300E+00
 575.0   3.7200E+00   3.7200E+00
 577.0   3.7098E+00   3.7098E+00
 579.0   3.6996E+00   3.6996E+00
 581.0   3.6892E+00   3.6892E+00
 583.0   3.6786E+00   3.6786E+00
 585.0   3.6680E+00   3.6680E+00
 587.0   3.6570E+00   3.6570E+00
 589.0   3.6460E+00   3.6460E+00
 591.0   3.6346E+00   3.6346E+00
 593.0   3.6230E+00   3.6230E+00
 595.0   3.6113E+00   3.6113E+00
 597.0   3.5989E+00   3.5989E+00
 599.0   3.5864E+00   3.5864E+00
 601.0   3.5734E+00   3.5734E+00
 603.0   3.5600E+00   3.5600E+00
 605.0   3.5467E+00   3.5467E+00
 607.0   3.5325E+00   3.5325E+00
 609.0   3.5184E+00   3.5184E+00
 611.0   3.5041E+00   3.5041E+00
 613.0   3.4896E+00   3.4896E+00
 615.0   3.4751E+00   3.4751E+00
 617.0   3.4605E+00   3.4605E+00
 619.0   3.4458E+00   3.4458E+00
 621.0   3.4312E+00   3.4312E+00
 623.0   3.4166E+00   3.4166E+00
 625.0   3.4021E+00   3.4021E+00
 627.0   3.3879E+00   3.3879E+00
 629.0   3.3737E+00   3.3737E+00
 631.0   3.3595E+00   3.3595E+00
 633.0   3.3454E+00   3.3454E+00
 635.0   3.3313E+00   3.3313E+00
 637.0   3.3170E+00   3.3170E+00
 639.0   3.3027E+00   3.3027E+00
 641.0   3.2881E+00   3.2881E+00
 643.0   3.2733E+00   3.2733E+00
 645.0   3.2585E+00   3.2585E+00
 647.0   3.2429E+00   3.2429E+00
 649.0   3.2273E+00   3.2273E+00
 651.0   3.2112E+00   3.2112E+00
